Time,Center,Metric,Value
53800.0,Recupero,BusyServers,13.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.34455453869573
53800.0,Recupero,NumQueue,0.0
53800.0,XRay,TimeTotal,2037.767281086005
53800.0,XRay,NumTotal,529.0
53800.0,XRay,SystemResponseTime_Success,2232.0281441246816
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1988.8642245962599
53800.0,XRay,TimeService,51.02177460549767
53800.0,XRay,NumQueue,523.0
53800.0,Varchi,TimeTotal,20.590348612329944
53800.0,Varchi,NumTotal,8.0
53800.0,Varchi,SystemResponseTime_Success,2232.0281441246816
53800.0,Varchi,BusyServers,4.0
53800.0,Varchi,TimeQueue,1.747644871819267
53800.0,Varchi,TimeService,18.848842709261884
53800.0,Varchi,NumQueue,4.0
53800.0,TraceDetection,TimeTotal,111.19211860495864
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,2232.0281441246816
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,51.07701564651263
53800.0,TraceDetection,TimeService,60.115102958446016
53800.0,TraceDetection,NumQueue,0.0
53800.0,CheckIn,TimeTotal,126.76100608535953
53800.0,CheckIn,NumTotal,11.0
53800.0,CheckIn,SystemResponseTime_Success,2232.0281441246816
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,7.096374696946723
53800.0,CheckIn,TimeService,119.64624028010911
53800.0,CheckIn,NumQueue,3.0
53900.0,CheckIn,TimeTotal,126.7870860099903
53900.0,CheckIn,NumTotal,13.0
53900.0,CheckIn,SystemResponseTime_Success,2236.1768487577697
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,7.194946706684525
53900.0,CheckIn,TimeService,119.68872627500565
53900.0,CheckIn,NumQueue,5.0
53900.0,TraceDetection,TimeTotal,111.07030292043346
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,2236.1768487577697
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,50.91118118012785
53900.0,TraceDetection,TimeService,60.07633933188264
53900.0,TraceDetection,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.605049952867898
53900.0,Varchi,NumTotal,2.0
53900.0,Varchi,SystemResponseTime_Success,2236.1768487577697
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,1.7521052997192077
53900.0,Varchi,TimeService,18.852808857359353
53900.0,Varchi,NumQueue,0.0
53900.0,XRay,TimeTotal,2042.3454761040703
53900.0,XRay,NumTotal,534.0
53900.0,XRay,SystemResponseTime_Success,2236.1768487577697
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1993.4411719322547
53900.0,XRay,TimeService,51.01402161333329
53900.0,XRay,NumQueue,528.0
53900.0,Recupero,TimeTotal,119.33898783891017
53900.0,Recupero,NumTotal,13.0
53900.0,Recupero,SystemResponseTime_Success,2236.1768487577697
53900.0,Recupero,BusyServers,13.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.33898783891017
53900.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.603638835679693
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2240.062286326443
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.751660757951893
54000.0,Varchi,TimeService,18.851468799996162
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.34040269820755
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,2240.062286326443
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.34040269820755
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,126.86952919074737
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,2240.062286326443
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,7.326299460493939
54000.0,CheckIn,TimeService,119.6520793542734
54000.0,CheckIn,NumQueue,2.0
54000.0,TraceDetection,TimeTotal,111.02114152362184
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2240.062286326443
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,50.91118118012785
54000.0,TraceDetection,TimeService,60.109960343494
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,2046.189519754182
54000.0,XRay,NumTotal,541.0
54000.0,XRay,SystemResponseTime_Success,2240.062286326443
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1997.2651945716345
54000.0,XRay,TimeService,51.00683319862946
54000.0,XRay,NumQueue,535.0
54100.0,TraceDetection,TimeTotal,110.9377135593768
54100.0,TraceDetection,NumTotal,1.0
54100.0,TraceDetection,SystemResponseTime_Success,2244.982838211067
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,50.81125612812492
54100.0,TraceDetection,TimeService,60.10904644923297
54100.0,TraceDetection,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.604338903742132
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,2244.982838211067
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,1.75243546925057
54100.0,Varchi,TimeService,18.851140842903558
54100.0,Varchi,NumQueue,0.0
54100.0,XRay,TimeTotal,2050.6787609528587
54100.0,XRay,NumTotal,543.0
54100.0,XRay,SystemResponseTime_Success,2244.982838211067
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2001.7037651984795
54100.0,XRay,TimeService,51.005297720414
54100.0,XRay,NumQueue,537.0
54100.0,Recupero,TimeTotal,119.34906107995434
54100.0,Recupero,NumTotal,12.0
54100.0,Recupero,SystemResponseTime_Success,2244.982838211067
54100.0,Recupero,BusyServers,12.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.34906107995434
54100.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,126.94675490961289
54100.0,CheckIn,NumTotal,9.0
54100.0,CheckIn,SystemResponseTime_Success,2244.982838211067
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,7.3721495512618915
54100.0,CheckIn,TimeService,119.62004852784402
54100.0,CheckIn,NumQueue,1.0
54200.0,TraceDetection,TimeTotal,110.8947799457574
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,2247.761562292834
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,50.81125612812492
54200.0,TraceDetection,TimeService,60.08352381763251
54200.0,TraceDetection,NumQueue,0.0
54200.0,Recupero,TimeTotal,119.34783904529817
54200.0,Recupero,NumTotal,17.0
54200.0,Recupero,SystemResponseTime_Success,2247.761562292834
54200.0,Recupero,BusyServers,17.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.34783904529817
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,2054.7260397893792
54200.0,XRay,NumTotal,545.0
54200.0,XRay,SystemResponseTime_Success,2247.761562292834
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2005.7164147723286
54200.0,XRay,TimeService,51.01119454380909
54200.0,XRay,NumQueue,539.0
54200.0,Varchi,TimeTotal,20.60285766513942
54200.0,Varchi,NumTotal,5.0
54200.0,Varchi,SystemResponseTime_Success,2247.761562292834
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,1.7517740372686328
54200.0,Varchi,TimeService,18.853212698228425
54200.0,Varchi,NumQueue,1.0
54200.0,CheckIn,TimeTotal,126.95534828365722
54200.0,CheckIn,NumTotal,3.0
54200.0,CheckIn,SystemResponseTime_Success,2247.761562292834
54200.0,CheckIn,BusyServers,3.0
54200.0,CheckIn,TimeQueue,7.3709893297974745
54200.0,CheckIn,TimeService,119.58319873239542
54200.0,CheckIn,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.36391702075606
54300.0,Recupero,NumTotal,14.0
54300.0,Recupero,SystemResponseTime_Success,2252.5613418229523
54300.0,Recupero,BusyServers,14.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.36391702075606
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,126.93436800435526
54300.0,CheckIn,NumTotal,9.0
54300.0,CheckIn,SystemResponseTime_Success,2252.5613418229523
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,7.354591868894892
54300.0,CheckIn,TimeService,119.56337867455788
54300.0,CheckIn,NumQueue,1.0
54300.0,TraceDetection,TimeTotal,110.8947799457574
54300.0,TraceDetection,NumTotal,2.0
54300.0,TraceDetection,SystemResponseTime_Success,2252.5613418229523
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,50.729170092376734
54300.0,TraceDetection,TimeService,60.08352381763251
54300.0,TraceDetection,NumQueue,1.0
54300.0,Varchi,TimeTotal,20.61171440713237
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,2252.5613418229523
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,1.757916449419163
54300.0,Varchi,TimeService,18.854887995092096
54300.0,Varchi,NumQueue,0.0
54300.0,XRay,TimeTotal,2059.050570045744
54300.0,XRay,NumTotal,546.0
54300.0,XRay,SystemResponseTime_Success,2252.5613418229523
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2010.0272886261457
54300.0,XRay,TimeService,51.006132362709536
54300.0,XRay,NumQueue,540.0
54400.0,Varchi,TimeTotal,20.612223679697884
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,2256.5559711502397
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.7560871988726208
54400.0,Varchi,TimeService,18.85512374310966
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.34470457174363
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2256.5559711502397
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.34470457174363
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,126.8790317555196
54400.0,CheckIn,NumTotal,10.0
54400.0,CheckIn,SystemResponseTime_Success,2256.5559711502397
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,7.402744216459026
54400.0,CheckIn,TimeService,119.51902305488137
54400.0,CheckIn,NumQueue,2.0
54400.0,XRay,TimeTotal,2062.7007606313605
54400.0,XRay,NumTotal,549.0
54400.0,XRay,SystemResponseTime_Success,2256.5559711502397
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2013.6892069877247
54400.0,XRay,TimeService,51.00888401280689
54400.0,XRay,NumQueue,543.0
54400.0,TraceDetection,TimeTotal,110.79499572004922
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2256.5559711502397
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,50.66246058094235
54400.0,TraceDetection,TimeService,60.07955155204754
54400.0,TraceDetection,NumQueue,1.0
54500.0,TraceDetection,TimeTotal,110.80628458091297
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,2259.5013707738603
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,50.693190214367284
54500.0,TraceDetection,TimeService,60.1130943665457
54500.0,TraceDetection,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.624338971695085
54500.0,Varchi,NumTotal,4.0
54500.0,Varchi,SystemResponseTime_Success,2259.5013707738603
54500.0,Varchi,BusyServers,4.0
54500.0,Varchi,TimeQueue,1.7614593650040133
54500.0,Varchi,TimeService,18.863459692298196
54500.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,2067.339477684662
54500.0,XRay,NumTotal,552.0
54500.0,XRay,SystemResponseTime_Success,2259.5013707738603
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2018.3279858935591
54500.0,XRay,TimeService,50.99500654518783
54500.0,XRay,NumQueue,546.0
54500.0,CheckIn,TimeTotal,126.9245462439279
54500.0,CheckIn,NumTotal,10.0
54500.0,CheckIn,SystemResponseTime_Success,2259.5013707738603
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,7.457845002168062
54500.0,CheckIn,TimeService,119.52583935795899
54500.0,CheckIn,NumQueue,2.0
54500.0,Recupero,TimeTotal,119.35772445058636
54500.0,Recupero,NumTotal,20.0
54500.0,Recupero,SystemResponseTime_Success,2259.5013707738603
54500.0,Recupero,BusyServers,20.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.35772445058636
54500.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,2070.9913322918896
54600.0,XRay,NumTotal,558.0
54600.0,XRay,SystemResponseTime_Success,2265.1168669852523
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,2022.0098624815155
54600.0,XRay,TimeService,50.997772091411356
54600.0,XRay,NumQueue,552.0
54600.0,TraceDetection,TimeTotal,110.74655951894681
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,2265.1168669852523
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,50.61182072766686
54600.0,TraceDetection,TimeService,60.13473879127997
54600.0,TraceDetection,NumQueue,0.0
54600.0,CheckIn,TimeTotal,126.97170758366913
54600.0,CheckIn,NumTotal,8.0
54600.0,CheckIn,SystemResponseTime_Success,2265.1168669852523
54600.0,CheckIn,BusyServers,8.0
54600.0,CheckIn,TimeQueue,7.527485784193333
54600.0,CheckIn,TimeService,119.51619075124212
54600.0,CheckIn,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.33315530928436
54600.0,Recupero,NumTotal,14.0
54600.0,Recupero,SystemResponseTime_Success,2265.1168669852523
54600.0,Recupero,BusyServers,14.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.33315530928436
54600.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.622783633856194
54600.0,Varchi,NumTotal,7.0
54600.0,Varchi,SystemResponseTime_Success,2265.1168669852523
54600.0,Varchi,BusyServers,4.0
54600.0,Varchi,TimeQueue,1.7586041752451362
54600.0,Varchi,TimeService,18.864031757564174
54600.0,Varchi,NumQueue,3.0
54700.0,XRay,TimeTotal,2074.694608589875
54700.0,XRay,NumTotal,567.0
54700.0,XRay,SystemResponseTime_Success,2268.068844484312
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2025.7264765591533
54700.0,XRay,TimeService,50.99640780047117
54700.0,XRay,NumQueue,561.0
54700.0,TraceDetection,TimeTotal,110.74655951894681
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,2268.068844484312
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,50.53071204060329
54700.0,TraceDetection,TimeService,60.13473879127997
54700.0,TraceDetection,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.629607007324488
54700.0,Varchi,NumTotal,2.0
54700.0,Varchi,SystemResponseTime_Success,2268.068844484312
54700.0,Varchi,BusyServers,2.0
54700.0,Varchi,TimeQueue,1.7633347284478862
54700.0,Varchi,TimeService,18.865767748196056
54700.0,Varchi,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.33105304874897
54700.0,Recupero,NumTotal,15.0
54700.0,Recupero,SystemResponseTime_Success,2268.068844484312
54700.0,Recupero,BusyServers,15.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.33105304874897
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,127.03254454967416
54700.0,CheckIn,NumTotal,8.0
54700.0,CheckIn,SystemResponseTime_Success,2268.068844484312
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,7.516170510560574
54700.0,CheckIn,TimeService,119.54866406307927
54700.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,2078.4137678613747
54800.0,XRay,NumTotal,566.0
54800.0,XRay,SystemResponseTime_Success,2273.388841145849
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2029.4492413533476
54800.0,XRay,TimeService,50.998091332281575
54800.0,XRay,NumQueue,560.0
54800.0,Recupero,TimeTotal,119.32303432337098
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,2273.388841145849
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.32303432337098
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,127.09843506386434
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2273.388841145849
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,7.513347005485231
54800.0,CheckIn,TimeService,119.57378129087668
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,110.69183751167489
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2273.388841145849
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,50.55291342474896
54800.0,TraceDetection,TimeService,60.16112547107163
54800.0,TraceDetection,NumQueue,1.0
54800.0,Varchi,TimeTotal,20.628371048956534
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2273.388841145849
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.7618794832382696
54800.0,Varchi,TimeService,18.86598817158018
54800.0,Varchi,NumQueue,0.0
54900.0,XRay,TimeTotal,2083.4846257282716
54900.0,XRay,NumTotal,567.0
54900.0,XRay,SystemResponseTime_Success,2275.4707354463926
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2034.5188246749794
54900.0,XRay,TimeService,50.988423957854614
54900.0,XRay,NumQueue,561.0
54900.0,Varchi,TimeTotal,20.623220504807275
54900.0,Varchi,NumTotal,1.0
54900.0,Varchi,SystemResponseTime_Success,2275.4707354463926
54900.0,Varchi,BusyServers,1.0
54900.0,Varchi,TimeQueue,1.759024576060444
54900.0,Varchi,TimeService,18.864500834718605
54900.0,Varchi,NumQueue,0.0
54900.0,CheckIn,TimeTotal,127.12078404088979
54900.0,CheckIn,NumTotal,7.0
54900.0,CheckIn,SystemResponseTime_Success,2275.4707354463926
54900.0,CheckIn,BusyServers,7.0
54900.0,CheckIn,TimeQueue,7.490835104345201
54900.0,CheckIn,TimeService,119.61025841993552
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,110.70774197368411
54900.0,TraceDetection,NumTotal,0.0
54900.0,TraceDetection,SystemResponseTime_Success,2275.4707354463926
54900.0,TraceDetection,BusyServers,0.0
54900.0,TraceDetection,TimeQueue,50.586851183558856
54900.0,TraceDetection,TimeService,60.120890790125294
54900.0,TraceDetection,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.31751534577744
54900.0,Recupero,NumTotal,20.0
54900.0,Recupero,SystemResponseTime_Success,2275.4707354463926
54900.0,Recupero,BusyServers,20.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.31751534577744
54900.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,2086.856484839622
55000.0,XRay,NumTotal,567.0
55000.0,XRay,SystemResponseTime_Success,2281.631094741609
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2037.896413219419
55000.0,XRay,TimeService,50.99051115889549
55000.0,XRay,NumQueue,561.0
55000.0,Varchi,TimeTotal,20.623848444626613
55000.0,Varchi,NumTotal,2.0
55000.0,Varchi,SystemResponseTime_Success,2281.631094741609
55000.0,Varchi,BusyServers,2.0
55000.0,Varchi,TimeQueue,1.7562714072589833
55000.0,Varchi,TimeService,18.867077102438127
55000.0,Varchi,NumQueue,0.0
55000.0,Recupero,TimeTotal,119.32706520570305
55000.0,Recupero,NumTotal,11.0
55000.0,Recupero,SystemResponseTime_Success,2281.631094741609
55000.0,Recupero,BusyServers,11.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.32706520570305
55000.0,Recupero,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,110.70774197368411
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,2281.631094741609
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,50.506170400171996
55000.0,TraceDetection,TimeService,60.120890790125294
55000.0,TraceDetection,NumQueue,0.0
55000.0,CheckIn,TimeTotal,127.08566168795416
55000.0,CheckIn,NumTotal,8.0
55000.0,CheckIn,SystemResponseTime_Success,2281.631094741609
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,7.510361747164693
55000.0,CheckIn,TimeService,119.59201997622645
55000.0,CheckIn,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.617093641216222
55100.0,Varchi,NumTotal,0.0
55100.0,Varchi,SystemResponseTime_Success,2284.6090322538425
55100.0,Varchi,BusyServers,0.0
55100.0,Varchi,TimeQueue,1.754625948410758
55100.0,Varchi,TimeService,18.862467692805442
55100.0,Varchi,NumQueue,0.0
55100.0,XRay,TimeTotal,2091.6139247244137
55100.0,XRay,NumTotal,569.0
55100.0,XRay,SystemResponseTime_Success,2284.6090322538425
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2042.6661190803281
55100.0,XRay,TimeService,50.98255335706177
55100.0,XRay,NumQueue,563.0
55100.0,Recupero,TimeTotal,119.31494328248783
55100.0,Recupero,NumTotal,16.0
55100.0,Recupero,SystemResponseTime_Success,2284.6090322538425
55100.0,Recupero,BusyServers,16.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.31494328248783
55100.0,Recupero,NumQueue,0.0
55100.0,CheckIn,TimeTotal,127.08317686070076
55100.0,CheckIn,NumTotal,9.0
55100.0,CheckIn,SystemResponseTime_Success,2284.6090322538425
55100.0,CheckIn,BusyServers,8.0
55100.0,CheckIn,TimeQueue,7.495957727329078
55100.0,CheckIn,TimeService,119.58596682228281
55100.0,CheckIn,NumQueue,1.0
55100.0,TraceDetection,TimeTotal,110.63716491423706
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,2284.6090322538425
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,50.425746561955165
55100.0,TraceDetection,TimeService,60.130994514065094
55100.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,2095.000478961006
55200.0,XRay,NumTotal,571.0
55200.0,XRay,SystemResponseTime_Success,2288.979807584554
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2046.036968163553
55200.0,XRay,TimeService,50.98062578027954
55200.0,XRay,NumQueue,565.0
55200.0,Varchi,TimeTotal,20.61699641727889
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2288.979807584554
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.7520484506305782
55200.0,Varchi,TimeService,18.864805018954492
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,110.57695128676848
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2288.979807584554
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,50.376067032851
55200.0,TraceDetection,TimeService,60.15120472481335
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,127.07633731076355
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2288.979807584554
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,7.496341761172216
55200.0,CheckIn,TimeService,119.57548603076741
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.32507773691032
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2288.979807584554
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.32507773691032
55200.0,Recupero,NumQueue,0.0
55300.0,CheckIn,TimeTotal,127.11201139230035
55300.0,CheckIn,NumTotal,6.0
55300.0,CheckIn,SystemResponseTime_Success,2292.733265164015
55300.0,CheckIn,BusyServers,6.0
55300.0,CheckIn,TimeQueue,7.482418392373605
55300.0,CheckIn,TimeService,119.61287873695066
55300.0,CheckIn,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,110.54139961232501
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,2292.733265164015
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,50.296105021687744
55300.0,TraceDetection,TimeService,60.165332579474025
55300.0,TraceDetection,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.32676720243803
55300.0,Recupero,NumTotal,16.0
55300.0,Recupero,SystemResponseTime_Success,2292.733265164015
55300.0,Recupero,BusyServers,16.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.32676720243803
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,2099.7023056706726
55300.0,XRay,NumTotal,567.0
55300.0,XRay,SystemResponseTime_Success,2292.733265164015
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2050.7321529328688
55300.0,XRay,TimeService,50.98055966097497
55300.0,XRay,NumQueue,561.0
55300.0,Varchi,TimeTotal,20.61210353472488
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,2292.733265164015
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,1.7500645316489725
55300.0,Varchi,TimeService,18.86179125894627
55300.0,Varchi,NumQueue,0.0
55400.0,CheckIn,TimeTotal,127.0345532580709
55400.0,CheckIn,NumTotal,7.0
55400.0,CheckIn,SystemResponseTime_Success,2297.7592445073074
55400.0,CheckIn,BusyServers,7.0
55400.0,CheckIn,TimeQueue,7.460248263803609
55400.0,CheckIn,TimeService,119.55491333520821
55400.0,CheckIn,NumQueue,0.0
55400.0,XRay,TimeTotal,2103.3852793958945
55400.0,XRay,NumTotal,566.0
55400.0,XRay,SystemResponseTime_Success,2297.7592445073074
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2054.400295828057
55400.0,XRay,TimeService,50.98466967600015
55400.0,XRay,NumQueue,560.0
55400.0,Recupero,TimeTotal,119.31926090384891
55400.0,Recupero,NumTotal,12.0
55400.0,Recupero,SystemResponseTime_Success,2297.7592445073074
55400.0,Recupero,BusyServers,12.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.31926090384891
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.612594562978444
55400.0,Varchi,NumTotal,4.0
55400.0,Varchi,SystemResponseTime_Success,2297.7592445073074
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.749056237834026
55400.0,Varchi,TimeService,18.864756576535115
55400.0,Varchi,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,110.41891244600619
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,2297.7592445073074
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,50.216396455884755
