Time,Center,Metric,Value
54600.0,XRay,TimeQueue,1188.8148865151588
54600.0,XRay,TimeService,49.57099361784897
54600.0,XRay,NumQueue,279.0
54700.0,XRay,TimeTotal,1239.582156749492
54700.0,XRay,NumTotal,281.0
54700.0,XRay,SystemResponseTime_Success,1435.5067637433012
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1191.0395886161111
54700.0,XRay,TimeService,49.56200761785648
54700.0,XRay,NumQueue,275.0
54700.0,TraceDetection,TimeTotal,133.6319560215496
54700.0,TraceDetection,NumTotal,0.0
54700.0,TraceDetection,SystemResponseTime_Success,1435.5067637433012
54700.0,TraceDetection,BusyServers,0.0
54700.0,TraceDetection,TimeQueue,72.32971997864561
54700.0,TraceDetection,TimeService,61.302236042904035
54700.0,TraceDetection,NumQueue,0.0
54700.0,Recupero,TimeTotal,124.85669802629683
54700.0,Recupero,NumTotal,17.0
54700.0,Recupero,SystemResponseTime_Success,1435.5067637433012
54700.0,Recupero,BusyServers,17.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,124.85669802629683
54700.0,Recupero,NumQueue,0.0
54700.0,Varchi,TimeTotal,16.441325713354686
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,1435.5067637433012
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,2.87686830925377
54700.0,Varchi,TimeService,13.565549749054284
54700.0,Varchi,NumQueue,0.0
54700.0,CheckIn,TimeTotal,109.89711855489736
54700.0,CheckIn,NumTotal,3.0
54700.0,CheckIn,SystemResponseTime_Success,1435.5067637433012
54700.0,CheckIn,BusyServers,3.0
54700.0,CheckIn,TimeQueue,4.952102648585944
54700.0,CheckIn,TimeService,104.9395919165539
54700.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1241.9260367063823
54800.0,XRay,NumTotal,276.0
54800.0,XRay,SystemResponseTime_Success,1437.972757670384
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1193.378735475796
54800.0,XRay,TimeService,49.552397007574086
54800.0,XRay,NumQueue,270.0
54800.0,CheckIn,TimeTotal,109.87602535565746
54800.0,CheckIn,NumTotal,10.0
54800.0,CheckIn,SystemResponseTime_Success,1437.972757670384
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,4.957110371677955
54800.0,CheckIn,TimeService,104.92572806713294
54800.0,CheckIn,NumQueue,2.0
54800.0,Recupero,TimeTotal,124.83802719406393
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,1437.972757670384
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.83802719406393
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.43848719618424
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1437.972757670384
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8740155484881735
54800.0,Varchi,TimeService,13.563636542204641
54800.0,Varchi,NumQueue,1.0
54800.0,TraceDetection,TimeTotal,133.6319560215496
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,1437.972757670384
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,72.22208646677262
54800.0,TraceDetection,TimeService,61.302236042904035
54800.0,TraceDetection,NumQueue,1.0
54900.0,XRay,TimeTotal,1243.969911706511
54900.0,XRay,NumTotal,278.0
54900.0,XRay,SystemResponseTime_Success,1439.7483561081524
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1195.4235398716282
54900.0,XRay,TimeService,49.538867092860755
54900.0,XRay,NumQueue,272.0
54900.0,Recupero,TimeTotal,124.83664263310364
54900.0,Recupero,NumTotal,18.0
54900.0,Recupero,SystemResponseTime_Success,1439.7483561081524
54900.0,Recupero,BusyServers,18.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,124.83664263310364
54900.0,Recupero,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,133.39170339695278
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,1439.7483561081524
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,72.03689896658858
54900.0,TraceDetection,TimeService,61.247765947501556
54900.0,TraceDetection,NumQueue,0.0
54900.0,CheckIn,TimeTotal,109.89106032581218
54900.0,CheckIn,NumTotal,8.0
54900.0,CheckIn,SystemResponseTime_Success,1439.7483561081524
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,4.984378032628664
54900.0,CheckIn,TimeService,104.94717806632421
54900.0,CheckIn,NumQueue,0.0
54900.0,Varchi,TimeTotal,16.43782255399429
54900.0,Varchi,NumTotal,0.0
54900.0,Varchi,SystemResponseTime_Success,1439.7483561081524
54900.0,Varchi,BusyServers,0.0
54900.0,Varchi,TimeQueue,2.8754872818823425
54900.0,Varchi,TimeService,13.562335272111875
54900.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,109.95398318018356
55000.0,CheckIn,NumTotal,7.0
55000.0,CheckIn,SystemResponseTime_Success,1442.1392385385097
55000.0,CheckIn,BusyServers,7.0
55000.0,CheckIn,TimeQueue,4.994925265867392
55000.0,CheckIn,TimeService,104.96330492206388
55000.0,CheckIn,NumQueue,0.0
55000.0,Recupero,TimeTotal,124.83439211111823
55000.0,Recupero,NumTotal,17.0
55000.0,Recupero,SystemResponseTime_Success,1442.1392385385097
55000.0,Recupero,BusyServers,17.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,124.83439211111823
55000.0,Recupero,NumQueue,0.0
55000.0,Varchi,TimeTotal,16.43938538067522
55000.0,Varchi,NumTotal,2.0
55000.0,Varchi,SystemResponseTime_Success,1442.1392385385097
55000.0,Varchi,BusyServers,2.0
55000.0,Varchi,TimeQueue,2.8750838442206064
55000.0,Varchi,TimeService,13.563469143911336
55000.0,Varchi,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,133.24518813568383
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,1442.1392385385097
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,71.93017763478623
55000.0,TraceDetection,TimeService,61.20828916909529
55000.0,TraceDetection,NumQueue,0.0
55000.0,XRay,TimeTotal,1246.3091422629923
55000.0,XRay,NumTotal,274.0
55000.0,XRay,SystemResponseTime_Success,1442.1392385385097
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1197.755977631046
55000.0,XRay,TimeService,49.53616141962783
55000.0,XRay,NumQueue,268.0
55100.0,TraceDetection,TimeTotal,133.16192059092202
55100.0,TraceDetection,NumTotal,2.0
55100.0,TraceDetection,SystemResponseTime_Success,1444.056784807494
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,71.82377204656909
55100.0,TraceDetection,TimeService,61.23174295613582
55100.0,TraceDetection,NumQueue,1.0
55100.0,Recupero,TimeTotal,124.85577208087206
55100.0,Recupero,NumTotal,15.0
55100.0,Recupero,SystemResponseTime_Success,1444.056784807494
55100.0,Recupero,BusyServers,15.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,124.85577208087206
55100.0,Recupero,NumQueue,0.0
55100.0,CheckIn,TimeTotal,109.96271867756553
55100.0,CheckIn,NumTotal,5.0
55100.0,CheckIn,SystemResponseTime_Success,1444.056784807494
55100.0,CheckIn,BusyServers,5.0
55100.0,CheckIn,TimeQueue,4.987707165772209
55100.0,CheckIn,TimeService,104.96598562115673
55100.0,CheckIn,NumQueue,0.0
55100.0,XRay,TimeTotal,1247.8779183798263
55100.0,XRay,NumTotal,276.0
55100.0,XRay,SystemResponseTime_Success,1444.056784807494
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1199.3133076028298
55100.0,XRay,TimeService,49.53505368394225
55100.0,XRay,NumQueue,270.0
55100.0,Varchi,TimeTotal,16.43789689456872
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,1444.056784807494
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,2.8774042003343925
55100.0,Varchi,TimeService,13.562864258521154
55100.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,132.96883221328164
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1446.2649239323812
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,71.71440575975234
55200.0,TraceDetection,TimeService,61.24532150251726
55200.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,124.8988895752435
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1446.2649239323812
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.8988895752435
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1250.2450696764697
55200.0,XRay,NumTotal,276.0
55200.0,XRay,SystemResponseTime_Success,1446.2649239323812
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1201.668744047834
55200.0,XRay,TimeService,49.53600162354984
55200.0,XRay,NumQueue,270.0
55200.0,Varchi,TimeTotal,16.442518626175968
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,1446.2649239323812
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,2.879044938807732
55200.0,Varchi,TimeService,13.563473687368171
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,109.95635664626063
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1446.2649239323812
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,4.980509897134731
55200.0,CheckIn,TimeService,104.96684691194277
55200.0,CheckIn,NumQueue,0.0
55300.0,Varchi,TimeTotal,16.440310235560577
55300.0,Varchi,NumTotal,9.0
55300.0,Varchi,SystemResponseTime_Success,1448.0248232374977
55300.0,Varchi,BusyServers,4.0
55300.0,Varchi,TimeQueue,2.879528901784629
55300.0,Varchi,TimeService,13.563477754853936
55300.0,Varchi,NumQueue,5.0
55300.0,XRay,TimeTotal,1251.8393123598498
55300.0,XRay,NumTotal,274.0
55300.0,XRay,SystemResponseTime_Success,1448.0248232374977
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1203.2798564456866
55300.0,XRay,TimeService,49.54291441505408
55300.0,XRay,NumQueue,268.0
55300.0,CheckIn,TimeTotal,109.94613389958167
55300.0,CheckIn,NumTotal,5.0
55300.0,CheckIn,SystemResponseTime_Success,1448.0248232374977
55300.0,CheckIn,BusyServers,5.0
55300.0,CheckIn,TimeQueue,4.9715424684398535
55300.0,CheckIn,TimeService,104.96562400244694
55300.0,CheckIn,NumQueue,0.0
55300.0,Recupero,TimeTotal,124.92220341967261
55300.0,Recupero,NumTotal,17.0
55300.0,Recupero,SystemResponseTime_Success,1448.0248232374977
55300.0,Recupero,BusyServers,17.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,124.92220341967261
55300.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,132.9908074017373
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,1448.0248232374977
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,71.76816951411614
55300.0,TraceDetection,TimeService,61.27640164198497
55300.0,TraceDetection,NumQueue,0.0
55400.0,CheckIn,TimeTotal,109.94500285026739
55400.0,CheckIn,NumTotal,7.0
55400.0,CheckIn,SystemResponseTime_Success,1449.7995420115788
55400.0,CheckIn,BusyServers,7.0
55400.0,CheckIn,TimeQueue,4.970152765256314
55400.0,CheckIn,TimeService,104.97346038182755
55400.0,CheckIn,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,133.05267305364603
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,1449.7995420115788
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,71.66262808836008
55400.0,TraceDetection,TimeService,61.28450353952991
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,1253.7620814734958
55400.0,XRay,NumTotal,281.0
55400.0,XRay,SystemResponseTime_Success,1449.7995420115788
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1205.2067368276967
55400.0,XRay,TimeService,49.54567928037612
55400.0,XRay,NumQueue,275.0
55400.0,Varchi,TimeTotal,16.450288687222105
55400.0,Varchi,NumTotal,3.0
55400.0,Varchi,SystemResponseTime_Success,1449.7995420115788
55400.0,Varchi,BusyServers,2.0
55400.0,Varchi,TimeQueue,2.885756818511161
55400.0,Varchi,TimeService,13.563702747372417
55400.0,Varchi,NumQueue,1.0
55400.0,Recupero,TimeTotal,124.94918712985938
55400.0,Recupero,NumTotal,17.0
55400.0,Recupero,SystemResponseTime_Success,1449.7995420115788
55400.0,Recupero,BusyServers,17.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,124.94918712985938
55400.0,Recupero,NumQueue,0.0
55500.0,CheckIn,TimeTotal,109.95823529930621
55500.0,CheckIn,NumTotal,5.0
55500.0,CheckIn,SystemResponseTime_Success,1452.1051028038667
55500.0,CheckIn,BusyServers,5.0
55500.0,CheckIn,TimeQueue,4.963021986540021
55500.0,CheckIn,TimeService,104.98747401356493
55500.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,1255.5111040903994
55500.0,XRay,NumTotal,283.0
55500.0,XRay,SystemResponseTime_Success,1452.1051028038667
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1206.9359719939644
55500.0,XRay,TimeService,49.541037314911335
55500.0,XRay,NumQueue,277.0
55500.0,Varchi,TimeTotal,16.446915936567166
55500.0,Varchi,NumTotal,4.0
55500.0,Varchi,SystemResponseTime_Success,1452.1051028038667
55500.0,Varchi,BusyServers,4.0
55500.0,Varchi,TimeQueue,2.8827406972838894
55500.0,Varchi,TimeService,13.562521817604244
55500.0,Varchi,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,132.9749728864975
55500.0,TraceDetection,NumTotal,0.0
55500.0,TraceDetection,SystemResponseTime_Success,1452.1051028038667
55500.0,TraceDetection,BusyServers,0.0
55500.0,TraceDetection,TimeQueue,71.66262808836008
55500.0,TraceDetection,TimeService,61.31234479813746
55500.0,TraceDetection,NumQueue,0.0
55500.0,Recupero,TimeTotal,124.93393069533309
55500.0,Recupero,NumTotal,14.0
55500.0,Recupero,SystemResponseTime_Success,1452.1051028038667
55500.0,Recupero,BusyServers,14.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,124.93393069533309
55500.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,109.9658456170938
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,1454.0718509473745
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,4.95768731582715
55600.0,CheckIn,TimeService,105.00104285481412
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.441992176863216
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1454.0718509473745
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.8826787720544957
55600.0,Varchi,TimeService,13.559313404808664
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.90289337841769
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,1454.0718509473745
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.90289337841769
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1257.8430541117689
55600.0,XRay,NumTotal,286.0
55600.0,XRay,SystemResponseTime_Success,1454.0718509473745
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1209.2605864324
55600.0,XRay,TimeService,49.54399133750307
55600.0,XRay,NumQueue,280.0
55600.0,TraceDetection,TimeTotal,132.9749728864975
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,1454.0718509473745
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,71.55739662273841
55600.0,TraceDetection,TimeService,61.31234479813746
55600.0,TraceDetection,NumQueue,2.0
55700.0,TraceDetection,TimeTotal,132.8584550680441
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,1455.9830877807408
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,71.58224310000351
55700.0,TraceDetection,TimeService,61.30941463315031
55700.0,TraceDetection,NumQueue,0.0
55700.0,CheckIn,TimeTotal,109.93537273239235
55700.0,CheckIn,NumTotal,3.0
55700.0,CheckIn,SystemResponseTime_Success,1455.9830877807408
55700.0,CheckIn,BusyServers,3.0
55700.0,CheckIn,TimeQueue,4.950592235589831
55700.0,CheckIn,TimeService,104.97946109253795
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,1260.104366562515
55700.0,XRay,NumTotal,281.0
55700.0,XRay,SystemResponseTime_Success,1455.9830877807408
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1211.5424619035064
55700.0,XRay,TimeService,49.52222317520817
55700.0,XRay,NumQueue,275.0
55700.0,Recupero,TimeTotal,124.89436731207911
55700.0,Recupero,NumTotal,18.0
55700.0,Recupero,SystemResponseTime_Success,1455.9830877807408
55700.0,Recupero,BusyServers,18.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,124.89436731207911
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,16.44063732360803
55700.0,Varchi,NumTotal,4.0
55700.0,Varchi,SystemResponseTime_Success,1455.9830877807408
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,2.8805605064532176
55700.0,Varchi,TimeService,13.558842467559076
55700.0,Varchi,NumQueue,1.0
55800.0,TraceDetection,TimeTotal,132.76178179537462
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,1457.711483140884
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,71.39018838232768
55800.0,TraceDetection,TimeService,61.267221792604985
55800.0,TraceDetection,NumQueue,0.0
55800.0,CheckIn,TimeTotal,109.92220849062927
55800.0,CheckIn,NumTotal,5.0
55800.0,CheckIn,SystemResponseTime_Success,1457.711483140884
55800.0,CheckIn,BusyServers,5.0
55800.0,CheckIn,TimeQueue,4.941751892311992
55800.0,CheckIn,TimeService,104.97161625503948
55800.0,CheckIn,NumQueue,0.0
55800.0,XRay,TimeTotal,1262.2375362766252
55800.0,XRay,NumTotal,281.0
55800.0,XRay,SystemResponseTime_Success,1457.711483140884
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1213.6732234664958
55800.0,XRay,TimeService,49.49874161974478
55800.0,XRay,NumQueue,275.0
55800.0,Varchi,TimeTotal,16.438640175461043
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,1457.711483140884
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,2.8796406506640877
55800.0,Varchi,TimeService,13.558589027198797
55800.0,Varchi,NumQueue,1.0
55800.0,Recupero,TimeTotal,124.90660444318728
55800.0,Recupero,NumTotal,21.0
55800.0,Recupero,SystemResponseTime_Success,1457.711483140884
55800.0,Recupero,BusyServers,21.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,124.90660444318728
55800.0,Recupero,NumQueue,0.0
55900.0,XRay,TimeTotal,1263.8413989752682
55900.0,XRay,NumTotal,283.0
55900.0,XRay,SystemResponseTime_Success,1460.316740046826
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1215.2809505974162
55900.0,XRay,TimeService,49.507127160861366
55900.0,XRay,NumQueue,277.0
55900.0,CheckIn,TimeTotal,109.9236618884615
55900.0,CheckIn,NumTotal,7.0
55900.0,CheckIn,SystemResponseTime_Success,1460.316740046826
55900.0,CheckIn,BusyServers,7.0
55900.0,CheckIn,TimeQueue,4.931185067168061
55900.0,CheckIn,TimeService,104.98014445420874
55900.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,16.440702271807215
55900.0,Varchi,NumTotal,2.0
55900.0,Varchi,SystemResponseTime_Success,1460.316740046826
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,2.8820389446691688
55900.0,Varchi,TimeService,13.560320389147048
55900.0,Varchi,NumQueue,0.0
55900.0,Recupero,TimeTotal,124.9390057923187
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,1460.316740046826
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,124.9390057923187
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,132.5265592824079
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,1460.316740046826
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,71.23245836469755
55900.0,TraceDetection,TimeService,61.23113801597325
55900.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.455213048206335
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1461.9769902551564
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.89285891414354
56000.0,Varchi,TimeService,13.562179799440052
56000.0,Varchi,NumQueue,1.0
56000.0,CheckIn,TimeTotal,109.95168595187597
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1461.9769902551564
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,4.918914076954702
56000.0,CheckIn,TimeService,105.02050088470796
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,132.4505969993472
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1461.9769902551564
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,71.23245836469755
56000.0,TraceDetection,TimeService,61.21813863464968
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.94935840970263
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,1461.9769902551564
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.94935840970263
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1266.002590286204
56000.0,XRay,NumTotal,286.0
56000.0,XRay,SystemResponseTime_Success,1461.9769902551564
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1217.4375941052751
56000.0,XRay,TimeService,49.509145388263526
56000.0,XRay,NumQueue,280.0
56100.0,Recupero,TimeTotal,124.95250498165954
56100.0,Recupero,NumTotal,12.0
56100.0,Recupero,SystemResponseTime_Success,1464.3788118878172
56100.0,Recupero,BusyServers,12.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,124.95250498165954
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.45659431298201
56100.0,Varchi,NumTotal,3.0
56100.0,Varchi,SystemResponseTime_Success,1464.3788118878172
56100.0,Varchi,BusyServers,3.0
56100.0,Varchi,TimeQueue,2.894418274966
56100.0,Varchi,TimeService,13.563637064647407
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,132.4505969993472
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,1464.3788118878172
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,71.12892281474886
56100.0,TraceDetection,TimeService,61.21813863464968
56100.0,TraceDetection,NumQueue,0.0
56100.0,XRay,TimeTotal,1267.9289579064737
56100.0,XRay,NumTotal,284.0
56100.0,XRay,SystemResponseTime_Success,1464.3788118878172
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1219.366540572909
56100.0,XRay,TimeService,49.515890857892174
56100.0,XRay,NumQueue,278.0
56100.0,CheckIn,TimeTotal,109.92402077478846
56100.0,CheckIn,NumTotal,8.0
56100.0,CheckIn,SystemResponseTime_Success,1464.3788118878172
56100.0,CheckIn,BusyServers,8.0
56100.0,CheckIn,TimeQueue,4.911220989320512
56100.0,CheckIn,TimeService,104.99985518814312
56100.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,124.92786200318999
56200.0,Recupero,NumTotal,14.0
56200.0,Recupero,SystemResponseTime_Success,1465.6880353834322
56200.0,Recupero,BusyServers,14.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,124.92786200318999
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,1269.8042587091627
56200.0,XRay,NumTotal,286.0
56200.0,XRay,SystemResponseTime_Success,1465.6880353834322
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1221.222785846915
56200.0,XRay,TimeService,49.509817531655436
56200.0,XRay,NumQueue,280.0
56200.0,TraceDetection,TimeTotal,132.3628140781144
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,1465.6880353834322
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,71.0256878034067
56200.0,TraceDetection,TimeService,61.23389126336558
56200.0,TraceDetection,NumQueue,2.0
56200.0,Varchi,TimeTotal,16.458990941377255
56200.0,Varchi,NumTotal,4.0
56200.0,Varchi,SystemResponseTime_Success,1465.6880353834322
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,2.895238298697109
56200.0,Varchi,TimeService,13.563231615854995
56200.0,Varchi,NumQueue,2.0
56200.0,CheckIn,TimeTotal,109.8995366812459
56200.0,CheckIn,NumTotal,7.0
56200.0,CheckIn,SystemResponseTime_Success,1465.6880353834322
56200.0,CheckIn,BusyServers,7.0
56200.0,CheckIn,TimeQueue,4.902522404500603
56200.0,CheckIn,TimeService,104.98586292468575
56200.0,CheckIn,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,132.17414829107136
56300.0,TraceDetection,NumTotal,3.0
56300.0,TraceDetection,SystemResponseTime_Success,1467.566202840749
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,70.96983895758619
56300.0,TraceDetection,TimeService,61.18646388063134
56300.0,TraceDetection,NumQueue,2.0
56300.0,Varchi,TimeTotal,16.466780040243684
56300.0,Varchi,NumTotal,3.0
56300.0,Varchi,SystemResponseTime_Success,1467.566202840749
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,2.9009778964323694
56300.0,Varchi,TimeService,13.566081936164935
56300.0,Varchi,NumQueue,1.0
56300.0,XRay,TimeTotal,1271.7465124812043
56300.0,XRay,NumTotal,287.0
56300.0,XRay,SystemResponseTime_Success,1467.566202840749
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1223.15768695658
56300.0,XRay,TimeService,49.50925296876393
56300.0,XRay,NumQueue,281.0
56300.0,Recupero,TimeTotal,124.95673483286326
56300.0,Recupero,NumTotal,16.0
56300.0,Recupero,SystemResponseTime_Success,1467.566202840749
56300.0,Recupero,BusyServers,16.0
56300.0,Recupero,TimeQueue,0.0
