Time,Center,Metric,Value
87600.0,TraceDetection,TimeService,59.92345028972796
87600.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,126.54387561835203
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,248.81621814652672
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,7.561630878447683
88000.0,CheckIn,TimeService,118.9891840855888
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.9625190747251
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,248.81621814652672
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.9625190747251
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,56.6913357573778
88000.0,XRay,NumTotal,8.0
88000.0,XRay,SystemResponseTime_Success,248.81621814652672
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.631467017755103
88000.0,XRay,TimeService,51.061059223081806
88000.0,XRay,NumQueue,2.0
88000.0,Varchi,TimeTotal,20.732706073804604
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,248.81621814652672
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.9173037797196644
88000.0,Varchi,TimeService,18.815406147967067
88000.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.96614480727237
88000.0,FastTrack,NumTotal,3.0
88000.0,FastTrack,SystemResponseTime_Success,248.81621814652672
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,6.526226894291602
88000.0,FastTrack,TimeService,42.435972839272445
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.32235189586602
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,248.81621814652672
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.424904647421102
88000.0,TraceDetection,TimeService,59.89744724844492
88000.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.731602593505364
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,248.83407587270804
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.9130478202913035
88400.0,Varchi,TimeService,18.81805252910264
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.942101365896335
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,248.83407587270804
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,6.51581841313222
88400.0,FastTrack,TimeService,42.42457500560459
88400.0,FastTrack,NumQueue,0.0
88400.0,CheckIn,TimeTotal,126.64144044984609
88400.0,CheckIn,NumTotal,13.0
88400.0,CheckIn,SystemResponseTime_Success,248.83407587270804
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,7.672566954309936
88400.0,CheckIn,TimeService,119.0348904927481
88400.0,CheckIn,NumQueue,5.0
88400.0,XRay,TimeTotal,56.670863373824446
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,248.83407587270804
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,5.623749230844179
88400.0,XRay,TimeService,51.04619455625972
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.28978449171443
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,248.83407587270804
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.404923414833916
88400.0,TraceDetection,TimeService,59.87987958064564
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.92059781473773
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,248.83407587270804
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.92059781473773
88400.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.29349117994813
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,248.9343253368669
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.425352127574771
88800.0,TraceDetection,TimeService,59.868139052373365
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,126.86370496552405
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,248.9343253368669
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,7.8014292683129165
88800.0,CheckIn,TimeService,119.05151263084845
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.728472382291102
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,248.9343253368669
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.9111547995019207
88800.0,Varchi,TimeService,18.817317582789144
88800.0,Varchi,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.99125651188157
88800.0,FastTrack,NumTotal,4.0
88800.0,FastTrack,SystemResponseTime_Success,248.9343253368669
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,6.548261999461004
88800.0,FastTrack,TimeService,42.44421773311848
88800.0,FastTrack,NumQueue,1.0
88800.0,Recupero,TimeTotal,119.92489529249067
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,248.9343253368669
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.92489529249067
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,56.65172129947355
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,248.9343253368669
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,5.6055779462973305
88800.0,XRay,TimeService,51.04343181647617
88800.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,126.82077711587942
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,248.97136189763137
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,7.76976375700003
89200.0,CheckIn,TimeService,119.04211939853454
89200.0,CheckIn,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.02514676522904
89200.0,FastTrack,NumTotal,3.0
89200.0,FastTrack,SystemResponseTime_Success,248.97136189763137
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,6.561006137268549
89200.0,FastTrack,TimeService,42.46236408997622
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.728880098479898
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,248.97136189763137
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.9122754372296438
89200.0,Varchi,TimeService,18.816107406650953
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,56.62994240885385
89200.0,XRay,NumTotal,6.0
89200.0,XRay,SystemResponseTime_Success,248.97136189763137
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.588447314494118
89200.0,XRay,TimeService,51.041525181132734
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.27391431854309
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,248.97136189763137
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,5.405533489665822
89200.0,TraceDetection,TimeService,59.86838082887727
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.92187799518219
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,248.97136189763137
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.92187799518219
89200.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.720665901691703
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,248.83938498353655
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.9065050910475765
89600.0,Varchi,TimeService,18.81416081064409
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,126.81844491214089
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,248.83938498353655
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,7.744968522762965
89600.0,CheckIn,TimeService,119.064639136385
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,56.61604965301204
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,248.83938498353655
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,5.566693918953075
89600.0,XRay,TimeService,51.046465071242224
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.87717820881433
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,248.83938498353655
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.87717820881433
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.27486112378031
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,248.83938498353655
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.395678369356495
89600.0,TraceDetection,TimeService,59.879182754423816
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.003488842685826
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,248.83938498353655
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,6.53768406299591
89600.0,FastTrack,TimeService,42.46411850575042
89600.0,FastTrack,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.72652141044282
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,248.77995781189455
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.9103001132992183
90000.0,Varchi,TimeService,18.81631423087706
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,56.59875398541329
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,248.77995781189455
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,5.551364159568961
90000.0,XRay,TimeService,51.044515705129875
90000.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.998708867212535
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,248.77995781189455
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,6.5222739456004195
90000.0,FastTrack,TimeService,42.47475953657588
90000.0,FastTrack,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.85263220255403
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,248.77995781189455
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.85263220255403
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,126.78839548941545
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,248.77995781189455
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,7.7150719594371315
90000.0,CheckIn,TimeService,119.05928336262696
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.25096838465862
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,248.77995781189455
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,5.380962882894614
90000.0,TraceDetection,TimeService,59.870005501764005
90000.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.718858351274914
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,248.73977599499517
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.9045680724179115
90400.0,Varchi,TimeService,18.81396381878284
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,126.78162341350047
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,248.73977599499517
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,7.690624017510441
90400.0,CheckIn,TimeService,119.08228579524481
90400.0,CheckIn,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.975545809478916
90400.0,FastTrack,NumTotal,4.0
90400.0,FastTrack,SystemResponseTime_Success,248.73977599499517
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.503901342936756
90400.0,FastTrack,TimeService,42.466644029835535
90400.0,FastTrack,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,65.21189654741245
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,248.73977599499517
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.36632744440986
90400.0,TraceDetection,TimeService,59.8455691030026
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,56.589406937291834
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,248.73977599499517
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,5.542189624649717
90400.0,XRay,TimeService,51.04507443741651
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.85899664040423
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,248.73977599499517
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.85899664040423
90400.0,Recupero,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.82475272534197
90800.0,Recupero,NumTotal,21.0
90800.0,Recupero,SystemResponseTime_Success,248.64452858668125
90800.0,Recupero,BusyServers,21.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.82475272534197
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,56.5914896397114
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,248.64452858668125
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,5.533980494616489
90800.0,XRay,TimeService,51.053960356782156
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.15346847420048
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,248.64452858668125
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,5.346936920672155
90800.0,TraceDetection,TimeService,59.80653155352833
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.96770516259885
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,248.64452858668125
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,6.495186454367104
90800.0,FastTrack,TimeService,42.47086219549141
90800.0,FastTrack,NumQueue,0.0
90800.0,CheckIn,TimeTotal,126.82023015414698
90800.0,CheckIn,NumTotal,12.0
90800.0,CheckIn,SystemResponseTime_Success,248.64452858668125
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,7.748010068994597
90800.0,CheckIn,TimeService,119.1225458378807
90800.0,CheckIn,NumQueue,4.0
90800.0,Varchi,TimeTotal,20.723488068913934
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,248.64452858668125
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.9091222117006659
90800.0,Varchi,TimeService,18.81420301840295
90800.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.85021850177762
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,248.75605451931543
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.85021850177762
91200.0,Recupero,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.95933914121334
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,248.75605451931543
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,6.485810491906084
91200.0,FastTrack,TimeService,42.47023385098764
91200.0,FastTrack,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.717046869333416
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,248.75605451931543
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.906043142378693
91200.0,Varchi,TimeService,18.810899657471744
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.11676680574656
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,248.75605451931543
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.332485739805473
91200.0,TraceDetection,TimeService,59.784281065941094
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,56.57981601226763
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,248.75605451931543
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,5.533882865798566
91200.0,XRay,TimeService,51.04169262320006
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,126.88925894748459
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,248.75605451931543
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,7.785413558725982
91200.0,CheckIn,TimeService,119.09860150894785
91200.0,CheckIn,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.961884352232545
91600.0,FastTrack,NumTotal,2.0
91600.0,FastTrack,SystemResponseTime_Success,248.68505066385583
91600.0,FastTrack,BusyServers,2.0
91600.0,FastTrack,TimeQueue,6.481144334993204
91600.0,FastTrack,TimeService,42.47746174494027
91600.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.13670084897444
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,248.68505066385583
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,5.303816461634476
91600.0,TraceDetection,TimeService,59.828127601275725
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,56.56703923578483
91600.0,XRay,NumTotal,8.0
91600.0,XRay,SystemResponseTime_Success,248.68505066385583
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,5.514341613000264
91600.0,XRay,TimeService,51.04952760917882
91600.0,XRay,NumQueue,2.0
91600.0,Varchi,TimeTotal,20.727571503149665
91600.0,Varchi,NumTotal,6.0
91600.0,Varchi,SystemResponseTime_Success,248.68505066385583
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.9130399301575294
91600.0,Varchi,TimeService,18.816991868973957
91600.0,Varchi,NumQueue,2.0
91600.0,CheckIn,TimeTotal,126.94477934515132
91600.0,CheckIn,NumTotal,11.0
91600.0,CheckIn,SystemResponseTime_Success,248.68505066385583
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,7.92961025447967
91600.0,CheckIn,TimeService,119.12227294333314
91600.0,CheckIn,NumQueue,3.0
91600.0,Recupero,TimeTotal,119.86955170654196
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,248.68505066385583
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.86955170654196
91600.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.12413778895449
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,248.84489742612985
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,5.284874259985782
92000.0,TraceDetection,TimeService,59.83454067440214
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.93692451192394
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,248.84489742612985
92000.0,FastTrack,BusyServers,2.0
92000.0,FastTrack,TimeQueue,6.4631632502837695
92000.0,FastTrack,TimeService,42.47742577528146
92000.0,FastTrack,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.72684601192959
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,248.84489742612985
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.9153271000059398
92000.0,Varchi,TimeService,18.811196601936214
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,56.58646543580699
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,248.84489742612985
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,5.529611784661066
92000.0,XRay,TimeService,51.05475512674928
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,127.18145032732359
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,248.84489742612985
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,8.065081886784265
92000.0,CheckIn,TimeService,119.1223665216249
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.87429358170111
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,248.84489742612985
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.87429358170111
92000.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,56.55229480873496
92400.0,XRay,NumTotal,6.0
92400.0,XRay,SystemResponseTime_Success,248.91003769762614
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,5.511356775122403
92400.0,XRay,TimeService,51.04115632458826
92400.0,XRay,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.92260357468205
92400.0,FastTrack,NumTotal,1.0
92400.0,FastTrack,SystemResponseTime_Success,248.91003769762614
92400.0,FastTrack,BusyServers,1.0
92400.0,FastTrack,TimeQueue,6.442105324906905
92400.0,FastTrack,TimeService,42.47888328228317
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.71451912275367
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,248.91003769762614
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.9093504790966704
92400.0,Varchi,TimeService,18.80516864365694
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,127.16132700077436
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,248.91003769762614
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,8.036852026576891
92400.0,CheckIn,TimeService,119.1164166581132
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.12904658782593
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,248.91003769762614
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,5.27075616312028
92400.0,TraceDetection,TimeService,59.85829042470564
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.87562887146305
92400.0,Recupero,NumTotal,20.0
92400.0,Recupero,SystemResponseTime_Success,248.91003769762614
92400.0,Recupero,BusyServers,20.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.87562887146305
92400.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.701957197818597
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,248.87319532059715
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.904190960614612
92800.0,Varchi,TimeService,18.797772909029604
92800.0,Varchi,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.869008851446516
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,248.87319532059715
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,6.415167009506112
92800.0,FastTrack,TimeService,42.450638262909294
92800.0,FastTrack,NumQueue,0.0
92800.0,XRay,TimeTotal,56.531610461990866
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,248.87319532059715
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,5.493902407750895
92800.0,XRay,TimeService,51.03563930725556
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.11775533503715
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,248.87319532059715
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,5.2613859299414
92800.0,TraceDetection,TimeService,59.8516884567595
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.88761027347076
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,248.87319532059715
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.88761027347076
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,127.12289252467737
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,248.87319532059715
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,8.01705210411433
92800.0,CheckIn,TimeService,119.102306344255
92800.0,CheckIn,NumQueue,0.0
93200.0,CheckIn,TimeTotal,127.12264574898249
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,248.7566535787884
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,8.02906137772827
93200.0,CheckIn,TimeService,119.08798602465282
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.693594142094085
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,248.7566535787884
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.8988244194586594
93200.0,Varchi,TimeService,18.794586887645856
93200.0,Varchi,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.84091577961101
93200.0,FastTrack,NumTotal,3.0
93200.0,FastTrack,SystemResponseTime_Success,248.7566535787884
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,6.391018436489867
93200.0,FastTrack,TimeService,42.449674057310766
93200.0,FastTrack,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.8912870221838
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,248.7566535787884
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.8912870221838
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.13217332098499
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,248.7566535787884
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,5.268318633097027
93200.0,TraceDetection,TimeService,59.863854687887965
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,56.504282548751284
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,248.7566535787884
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,5.4778210179989015
93200.0,XRay,TimeService,51.02372125010286
