Time,Center,Metric,Value
46900.0,XRay,TimeService,51.06778683459096
46900.0,XRay,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.79575940886298
46900.0,Recupero,NumTotal,17.0
46900.0,Recupero,SystemResponseTime_Success,250.09025839064654
46900.0,Recupero,BusyServers,17.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.79575940886298
46900.0,Recupero,NumQueue,0.0
46900.0,CheckIn,TimeTotal,129.35009252433284
46900.0,CheckIn,NumTotal,10.0
46900.0,CheckIn,SystemResponseTime_Success,250.09025839064654
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,9.721537145179013
46900.0,CheckIn,TimeService,119.63938637046807
46900.0,CheckIn,NumQueue,2.0
47000.0,TraceDetection,TimeTotal,65.05515083062714
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,250.0943393362525
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,5.224999221362461
47000.0,TraceDetection,TimeService,59.82106465409711
47000.0,TraceDetection,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.76822033302868
47000.0,Recupero,NumTotal,16.0
47000.0,Recupero,SystemResponseTime_Success,250.0943393362525
47000.0,Recupero,BusyServers,16.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.76822033302868
47000.0,Recupero,NumQueue,0.0
47000.0,CheckIn,TimeTotal,129.3524932329144
47000.0,CheckIn,NumTotal,10.0
47000.0,CheckIn,SystemResponseTime_Success,250.0943393362525
47000.0,CheckIn,BusyServers,8.0
47000.0,CheckIn,TimeQueue,9.759730507300324
47000.0,CheckIn,TimeService,119.63551362022179
47000.0,CheckIn,NumQueue,2.0
47000.0,XRay,TimeTotal,56.47289401842174
47000.0,XRay,NumTotal,1.0
47000.0,XRay,SystemResponseTime_Success,250.0943393362525
47000.0,XRay,BusyServers,1.0
47000.0,XRay,TimeQueue,5.404166809506906
47000.0,XRay,TimeService,51.06736527171487
47000.0,XRay,NumQueue,0.0
47000.0,FastTrack,TimeTotal,48.6061253795309
47000.0,FastTrack,NumTotal,8.0
47000.0,FastTrack,SystemResponseTime_Success,250.0943393362525
47000.0,FastTrack,BusyServers,3.0
47000.0,FastTrack,TimeQueue,6.112498776897393
47000.0,FastTrack,TimeService,42.54917169776388
47000.0,FastTrack,NumQueue,5.0
47000.0,Varchi,TimeTotal,20.637765177518357
47000.0,Varchi,NumTotal,5.0
47000.0,Varchi,SystemResponseTime_Success,250.0943393362525
47000.0,Varchi,BusyServers,4.0
47000.0,Varchi,TimeQueue,1.7567312323626483
47000.0,Varchi,TimeService,18.87985275084911
47000.0,Varchi,NumQueue,1.0
47100.0,FastTrack,TimeTotal,48.80936999027334
47100.0,FastTrack,NumTotal,6.0
47100.0,FastTrack,SystemResponseTime_Success,250.03666032290815
47100.0,FastTrack,BusyServers,3.0
47100.0,FastTrack,TimeQueue,6.367494967988171
47100.0,FastTrack,TimeService,42.54141704093846
47100.0,FastTrack,NumQueue,3.0
47100.0,TraceDetection,TimeTotal,65.03310174353314
47100.0,TraceDetection,NumTotal,2.0
47100.0,TraceDetection,SystemResponseTime_Success,250.03666032290815
47100.0,TraceDetection,BusyServers,2.0
47100.0,TraceDetection,TimeQueue,5.206919639281622
47100.0,TraceDetection,TimeService,59.80810252217069
47100.0,TraceDetection,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.77117021633818
47100.0,Recupero,NumTotal,12.0
47100.0,Recupero,SystemResponseTime_Success,250.03666032290815
47100.0,Recupero,BusyServers,12.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.77117021633818
47100.0,Recupero,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.65389398812351
47100.0,Varchi,NumTotal,3.0
47100.0,Varchi,SystemResponseTime_Success,250.03666032290815
47100.0,Varchi,BusyServers,3.0
47100.0,Varchi,TimeQueue,1.772964436888258
47100.0,Varchi,TimeService,18.88292919806369
47100.0,Varchi,NumQueue,0.0
47100.0,CheckIn,TimeTotal,129.42401699473868
47100.0,CheckIn,NumTotal,3.0
47100.0,CheckIn,SystemResponseTime_Success,250.03666032290815
47100.0,CheckIn,BusyServers,3.0
47100.0,CheckIn,TimeQueue,9.769944853642421
47100.0,CheckIn,TimeService,119.66604616208326
47100.0,CheckIn,NumQueue,0.0
47100.0,XRay,TimeTotal,56.45986491036369
47100.0,XRay,NumTotal,8.0
47100.0,XRay,SystemResponseTime_Success,250.03666032290815
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,5.392340876262728
47100.0,XRay,TimeService,51.059779797842836
47100.0,XRay,NumQueue,2.0
47200.0,XRay,TimeTotal,56.46125323955105
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,250.11331086854335
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,5.3900898315498
47200.0,XRay,TimeService,51.0657516712226
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.77167270842655
47200.0,Recupero,NumTotal,20.0
47200.0,Recupero,SystemResponseTime_Success,250.11331086854335
47200.0,Recupero,BusyServers,20.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.77167270842655
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.651146896531543
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,250.11331086854335
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.7697190462041186
47200.0,Varchi,TimeService,18.8808516934893
47200.0,Varchi,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.988043704221205
47200.0,FastTrack,NumTotal,3.0
47200.0,FastTrack,SystemResponseTime_Success,250.11331086854335
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,6.484722648993562
47200.0,FastTrack,TimeService,42.52180719449533
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.03363296343225
47200.0,TraceDetection,NumTotal,5.0
47200.0,TraceDetection,SystemResponseTime_Success,250.11331086854335
47200.0,TraceDetection,BusyServers,2.0
47200.0,TraceDetection,TimeQueue,5.374553273816746
47200.0,TraceDetection,TimeService,59.83570627689553
47200.0,TraceDetection,NumQueue,3.0
47200.0,CheckIn,TimeTotal,129.4646553262556
47200.0,CheckIn,NumTotal,1.0
47200.0,CheckIn,SystemResponseTime_Success,250.11331086854335
47200.0,CheckIn,BusyServers,1.0
47200.0,CheckIn,TimeQueue,9.765678502177948
47200.0,CheckIn,TimeService,119.69471047261311
47200.0,CheckIn,NumQueue,0.0
47300.0,CheckIn,TimeTotal,129.44998030059458
47300.0,CheckIn,NumTotal,4.0
47300.0,CheckIn,SystemResponseTime_Success,250.20046675171798
47300.0,CheckIn,BusyServers,4.0
47300.0,CheckIn,TimeQueue,9.74865029206081
47300.0,CheckIn,TimeService,119.68430179841654
47300.0,CheckIn,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,65.32118423060481
47300.0,TraceDetection,NumTotal,4.0
47300.0,TraceDetection,SystemResponseTime_Success,250.20046675171798
47300.0,TraceDetection,BusyServers,2.0
47300.0,TraceDetection,TimeQueue,5.794828044289282
47300.0,TraceDetection,TimeService,59.813536516738836
47300.0,TraceDetection,NumQueue,2.0
47300.0,Recupero,TimeTotal,119.75930269705908
47300.0,Recupero,NumTotal,18.0
47300.0,Recupero,SystemResponseTime_Success,250.20046675171798
47300.0,Recupero,BusyServers,18.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.75930269705908
47300.0,Recupero,NumQueue,0.0
47300.0,FastTrack,TimeTotal,49.02914129971149
47300.0,FastTrack,NumTotal,1.0
47300.0,FastTrack,SystemResponseTime_Success,250.20046675171798
47300.0,FastTrack,BusyServers,1.0
47300.0,FastTrack,TimeQueue,6.4782118832817215
47300.0,FastTrack,TimeService,42.54767566862294
47300.0,FastTrack,NumQueue,0.0
47300.0,XRay,TimeTotal,56.45758706154547
47300.0,XRay,NumTotal,4.0
47300.0,XRay,SystemResponseTime_Success,250.20046675171798
47300.0,XRay,BusyServers,4.0
47300.0,XRay,TimeQueue,5.383226101821746
47300.0,XRay,TimeService,51.069458580926224
47300.0,XRay,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.648104876284894
47300.0,Varchi,NumTotal,1.0
47300.0,Varchi,SystemResponseTime_Success,250.20046675171798
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,1.7670600359510573
47300.0,Varchi,TimeService,18.88074978940105
47300.0,Varchi,NumQueue,0.0
47400.0,FastTrack,TimeTotal,49.03480703292712
47400.0,FastTrack,NumTotal,2.0
47400.0,FastTrack,SystemResponseTime_Success,250.2739840401158
47400.0,FastTrack,BusyServers,2.0
47400.0,FastTrack,TimeQueue,6.468470211276786
47400.0,FastTrack,TimeService,42.55984563227618
47400.0,FastTrack,NumQueue,0.0
47400.0,XRay,TimeTotal,56.44826719958122
47400.0,XRay,NumTotal,4.0
47400.0,XRay,SystemResponseTime_Success,250.2739840401158
47400.0,XRay,BusyServers,4.0
47400.0,XRay,TimeQueue,5.371493276602872
47400.0,XRay,TimeService,51.071766767551864
47400.0,XRay,NumQueue,0.0
47400.0,CheckIn,TimeTotal,129.43101465902006
47400.0,CheckIn,NumTotal,5.0
47400.0,CheckIn,SystemResponseTime_Success,250.2739840401158
47400.0,CheckIn,BusyServers,5.0
47400.0,CheckIn,TimeQueue,9.731681362048521
47400.0,CheckIn,TimeService,119.67811288405811
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.73172721368012
47400.0,Recupero,NumTotal,15.0
47400.0,Recupero,SystemResponseTime_Success,250.2739840401158
47400.0,Recupero,BusyServers,15.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.73172721368012
47400.0,Recupero,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,65.79897457094688
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,250.2739840401158
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,6.0508107570840455
47400.0,TraceDetection,TimeService,59.83001303293133
47400.0,TraceDetection,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.64382921359417
47400.0,Varchi,NumTotal,0.0
47400.0,Varchi,SystemResponseTime_Success,250.2739840401158
47400.0,Varchi,BusyServers,0.0
47400.0,Varchi,TimeQueue,1.7638209657301838
47400.0,Varchi,TimeService,18.880008247863902
47400.0,Varchi,NumQueue,0.0
47500.0,FastTrack,TimeTotal,49.03073523139347
47500.0,FastTrack,NumTotal,3.0
47500.0,FastTrack,SystemResponseTime_Success,250.2948928883816
47500.0,FastTrack,BusyServers,3.0
47500.0,FastTrack,TimeQueue,6.457326668028072
47500.0,FastTrack,TimeService,42.56874320760914
47500.0,FastTrack,NumQueue,0.0
47500.0,CheckIn,TimeTotal,129.43298657505818
47500.0,CheckIn,NumTotal,11.0
47500.0,CheckIn,SystemResponseTime_Success,250.2948928883816
47500.0,CheckIn,BusyServers,8.0
47500.0,CheckIn,TimeQueue,9.717454942007253
47500.0,CheckIn,TimeService,119.68858406090229
47500.0,CheckIn,NumQueue,3.0
47500.0,TraceDetection,TimeTotal,65.92369842602577
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,250.2948928883816
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,6.0508107570840455
47500.0,TraceDetection,TimeService,59.872887668941736
47500.0,TraceDetection,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.75146449502017
47500.0,Recupero,NumTotal,14.0
47500.0,Recupero,SystemResponseTime_Success,250.2948928883816
47500.0,Recupero,BusyServers,14.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.75146449502017
47500.0,Recupero,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.64017202354967
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,250.2948928883816
47500.0,Varchi,BusyServers,3.0
47500.0,Varchi,TimeQueue,1.760886643711002
47500.0,Varchi,TimeService,18.878406108878007
47500.0,Varchi,NumQueue,0.0
47500.0,XRay,TimeTotal,56.44617350088685
47500.0,XRay,NumTotal,1.0
47500.0,XRay,SystemResponseTime_Success,250.2948928883816
47500.0,XRay,BusyServers,1.0
47500.0,XRay,TimeQueue,5.3688128907363035
47500.0,XRay,TimeService,51.07602075168019
47500.0,XRay,NumQueue,0.0
47600.0,CheckIn,TimeTotal,129.44114363099945
47600.0,CheckIn,NumTotal,8.0
47600.0,CheckIn,SystemResponseTime_Success,250.26786486381263
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,9.750609436164726
47600.0,CheckIn,TimeService,119.72215024986613
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.92369842602577
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,250.26786486381263
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,6.040502731944208
47600.0,TraceDetection,TimeService,59.872887668941736
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.642289345781364
47600.0,Varchi,NumTotal,4.0
47600.0,Varchi,SystemResponseTime_Success,250.26786486381263
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,1.7652848188217032
47600.0,Varchi,TimeService,18.877211052089457
47600.0,Varchi,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.025001867340976
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,250.26786486381263
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,6.450875792235836
47600.0,FastTrack,TimeService,42.57090224912195
47600.0,FastTrack,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.75985058406675
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,250.26786486381263
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.75985058406675
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,56.41739354857505
47600.0,XRay,NumTotal,9.0
47600.0,XRay,SystemResponseTime_Success,250.26786486381263
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,5.362103667900834
47600.0,XRay,TimeService,51.057175142444834
47600.0,XRay,NumQueue,3.0
47700.0,CheckIn,TimeTotal,129.54708912739366
47700.0,CheckIn,NumTotal,3.0
47700.0,CheckIn,SystemResponseTime_Success,250.1395569099056
47700.0,CheckIn,BusyServers,3.0
47700.0,CheckIn,TimeQueue,9.741348405948173
47700.0,CheckIn,TimeService,119.79647969122884
47700.0,CheckIn,NumQueue,0.0
47700.0,FastTrack,TimeTotal,49.026043475419954
47700.0,FastTrack,NumTotal,4.0
47700.0,FastTrack,SystemResponseTime_Success,250.1395569099056
47700.0,FastTrack,BusyServers,3.0
47700.0,FastTrack,TimeQueue,6.4348048510494
47700.0,FastTrack,TimeService,42.5816056829767
47700.0,FastTrack,NumQueue,1.0
47700.0,XRay,TimeTotal,56.458830030648485
47700.0,XRay,NumTotal,9.0
47700.0,XRay,SystemResponseTime_Success,250.1395569099056
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,5.415537383466134
47700.0,XRay,TimeService,51.06535299836107
47700.0,XRay,NumQueue,3.0
47700.0,TraceDetection,TimeTotal,65.90152119788203
47700.0,TraceDetection,NumTotal,1.0
47700.0,TraceDetection,SystemResponseTime_Success,250.1395569099056
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,6.0302297681143715
47700.0,TraceDetection,TimeService,59.86101846593784
47700.0,TraceDetection,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.72050460196554
47700.0,Recupero,NumTotal,15.0
47700.0,Recupero,SystemResponseTime_Success,250.1395569099056
47700.0,Recupero,BusyServers,15.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.72050460196554
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.65705477770287
47700.0,Varchi,NumTotal,4.0
47700.0,Varchi,SystemResponseTime_Success,250.1395569099056
47700.0,Varchi,BusyServers,4.0
47700.0,Varchi,TimeQueue,1.7738283066845155
47700.0,Varchi,TimeService,18.886454587242774
47700.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,65.85308536949813
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,250.16314377144428
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,6.0199916870140076
47800.0,TraceDetection,TimeService,59.82285560138377
47800.0,TraceDetection,NumQueue,0.0
47800.0,CheckIn,TimeTotal,129.54708912739366
47800.0,CheckIn,NumTotal,7.0
47800.0,CheckIn,SystemResponseTime_Success,250.16314377144428
47800.0,CheckIn,BusyServers,7.0
47800.0,CheckIn,TimeQueue,9.724523970013895
47800.0,CheckIn,TimeService,119.79647969122884
47800.0,CheckIn,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.664114095987888
47800.0,Varchi,NumTotal,2.0
47800.0,Varchi,SystemResponseTime_Success,250.16314377144428
47800.0,Varchi,BusyServers,2.0
47800.0,Varchi,TimeQueue,1.7741336320061267
47800.0,Varchi,TimeService,18.8893943610309
47800.0,Varchi,NumQueue,0.0
47800.0,FastTrack,TimeTotal,49.03301909297681
47800.0,FastTrack,NumTotal,2.0
47800.0,FastTrack,SystemResponseTime_Success,250.16314377144428
47800.0,FastTrack,BusyServers,2.0
47800.0,FastTrack,TimeQueue,6.477498523996763
47800.0,FastTrack,TimeService,42.584853426053726
47800.0,FastTrack,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.71498498929635
47800.0,Recupero,NumTotal,20.0
47800.0,Recupero,SystemResponseTime_Success,250.16314377144428
47800.0,Recupero,BusyServers,20.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.71498498929635
47800.0,Recupero,NumQueue,0.0
47800.0,XRay,TimeTotal,56.48843368543183
47800.0,XRay,NumTotal,3.0
47800.0,XRay,SystemResponseTime_Success,250.16314377144428
47800.0,XRay,BusyServers,3.0
47800.0,XRay,TimeQueue,5.437644748639393
47800.0,XRay,TimeService,51.05364373528354
47800.0,XRay,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.73889414149689
47900.0,Recupero,NumTotal,18.0
47900.0,Recupero,SystemResponseTime_Success,250.22792891193293
47900.0,Recupero,BusyServers,18.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.73889414149689
47900.0,Recupero,NumQueue,0.0
47900.0,CheckIn,TimeTotal,129.52698391606978
47900.0,CheckIn,NumTotal,8.0
47900.0,CheckIn,SystemResponseTime_Success,250.22792891193293
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,9.691048844471677
47900.0,CheckIn,TimeService,119.80245994605583
47900.0,CheckIn,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.66486537050321
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,250.22792891193293
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,1.7748361028908095
47900.0,Varchi,TimeService,18.889246707843963
47900.0,Varchi,NumQueue,0.0
47900.0,XRay,TimeTotal,56.491434122100955
47900.0,XRay,NumTotal,5.0
47900.0,XRay,SystemResponseTime_Success,250.22792891193293
47900.0,XRay,BusyServers,5.0
47900.0,XRay,TimeQueue,5.428827691865835
47900.0,XRay,TimeService,51.06050749151028
47900.0,XRay,NumQueue,0.0
47900.0,FastTrack,TimeTotal,49.06516548016479
47900.0,FastTrack,NumTotal,2.0
47900.0,FastTrack,SystemResponseTime_Success,250.22792891193293
47900.0,FastTrack,BusyServers,2.0
47900.0,FastTrack,TimeQueue,6.481008655492383
47900.0,FastTrack,TimeService,42.58749777118989
47900.0,FastTrack,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,65.87510191876585
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,250.22792891193293
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,6.009788311273306
47900.0,TraceDetection,TimeService,59.85511023175186
47900.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.74053592992162
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,250.20684092076021
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.74053592992162
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.661151325522933
48000.0,Varchi,NumTotal,6.0
48000.0,Varchi,SystemResponseTime_Success,250.20684092076021
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.7738098152952895
48000.0,Varchi,TimeService,18.887775272075025
48000.0,Varchi,NumQueue,2.0
48000.0,XRay,TimeTotal,56.479920703775754
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,250.20684092076021
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,5.41813049444344
48000.0,XRay,TimeService,51.0564468853733
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.51181053814895
48000.0,CheckIn,NumTotal,8.0
48000.0,CheckIn,SystemResponseTime_Success,250.20684092076021
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,9.726748048968568
48000.0,CheckIn,TimeService,119.80405298877297
48000.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.08367080907898
48000.0,FastTrack,NumTotal,0.0
48000.0,FastTrack,SystemResponseTime_Success,250.20684092076021
48000.0,FastTrack,BusyServers,0.0
48000.0,FastTrack,TimeQueue,6.481008655492383
48000.0,FastTrack,TimeService,42.602662153586536
48000.0,FastTrack,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.88966040973644
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,250.20684092076021
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,6.009788311273306
48000.0,TraceDetection,TimeService,59.87987209846314
48000.0,TraceDetection,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.66582048722882
48100.0,Varchi,NumTotal,3.0
48100.0,Varchi,SystemResponseTime_Success,250.25330801678828
48100.0,Varchi,BusyServers,3.0
48100.0,Varchi,TimeQueue,1.7723432663731207
48100.0,Varchi,TimeService,18.892604288693555
48100.0,Varchi,NumQueue,0.0
48100.0,XRay,TimeTotal,56.484982986022146
48100.0,XRay,NumTotal,2.0
48100.0,XRay,SystemResponseTime_Success,250.25330801678828
48100.0,XRay,BusyServers,2.0
48100.0,XRay,TimeQueue,5.411466127291602
48100.0,XRay,TimeService,51.07085308017908
48100.0,XRay,NumQueue,0.0
48100.0,CheckIn,TimeTotal,129.60803120580528
48100.0,CheckIn,NumTotal,8.0
48100.0,CheckIn,SystemResponseTime_Success,250.25330801678828
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,9.724049178963892
48100.0,CheckIn,TimeService,119.91534741945514
48100.0,CheckIn,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.75685906144926
48100.0,Recupero,NumTotal,13.0
48100.0,Recupero,SystemResponseTime_Success,250.25330801678828
48100.0,Recupero,BusyServers,13.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.75685906144926
48100.0,Recupero,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,65.88966040973644
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,250.25330801678828
48100.0,TraceDetection,BusyServers,2.0
48100.0,TraceDetection,TimeQueue,5.989484972383869
48100.0,TraceDetection,TimeService,59.87987209846314
48100.0,TraceDetection,NumQueue,0.0
48100.0,FastTrack,TimeTotal,49.07897874645446
48100.0,FastTrack,NumTotal,2.0
48100.0,FastTrack,SystemResponseTime_Success,250.25330801678828
48100.0,FastTrack,BusyServers,2.0
48100.0,FastTrack,TimeQueue,6.496084964981537
48100.0,FastTrack,TimeService,42.59327649897463
48100.0,FastTrack,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.74599390261459
48200.0,Recupero,NumTotal,13.0
48200.0,Recupero,SystemResponseTime_Success,250.2333149686627
48200.0,Recupero,BusyServers,13.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.74599390261459
48200.0,Recupero,NumQueue,0.0
48200.0,FastTrack,TimeTotal,49.1048185445282
48200.0,FastTrack,NumTotal,2.0
48200.0,FastTrack,SystemResponseTime_Success,250.2333149686627
48200.0,FastTrack,BusyServers,2.0
48200.0,FastTrack,TimeQueue,6.5008565890448295
48200.0,FastTrack,TimeService,42.59755401404512
48200.0,FastTrack,NumQueue,0.0
48200.0,XRay,TimeTotal,56.4681373936032
48200.0,XRay,NumTotal,3.0
48200.0,XRay,SystemResponseTime_Success,250.2333149686627
48200.0,XRay,BusyServers,3.0
48200.0,XRay,TimeQueue,5.402163508703429
48200.0,XRay,TimeService,51.061990967591804
48200.0,XRay,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.661506150136805
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,250.2333149686627
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,1.7691498550823583
48200.0,Varchi,TimeService,18.891776531051384
48200.0,Varchi,NumQueue,0.0
48200.0,CheckIn,TimeTotal,129.68164976726007
48200.0,CheckIn,NumTotal,6.0
48200.0,CheckIn,SystemResponseTime_Success,250.2333149686627
48200.0,CheckIn,BusyServers,6.0
48200.0,CheckIn,TimeQueue,9.715861310592338
48200.0,CheckIn,TimeService,119.96236584518773
48200.0,CheckIn,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,65.86212086214302
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,250.2333149686627
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,5.979384660457421
48200.0,TraceDetection,TimeService,59.87263588975916
48200.0,TraceDetection,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,65.84556281303847
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,250.25502459777232
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,5.979384660457421
48300.0,TraceDetection,TimeService,59.86617815258107
48300.0,TraceDetection,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.75268177897934
48300.0,Recupero,NumTotal,15.0
48300.0,Recupero,SystemResponseTime_Success,250.25502459777232
48300.0,Recupero,BusyServers,15.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.75268177897934
48300.0,Recupero,NumQueue,0.0
48300.0,FastTrack,TimeTotal,49.09498857238854
48300.0,FastTrack,NumTotal,1.0
48300.0,FastTrack,SystemResponseTime_Success,250.25502459777232
48300.0,FastTrack,BusyServers,1.0
48300.0,FastTrack,TimeQueue,6.497958316990672
48300.0,FastTrack,TimeService,42.59521174806695
48300.0,FastTrack,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.660985911696972
48300.0,Varchi,NumTotal,0.0
48300.0,Varchi,SystemResponseTime_Success,250.25502459777232
48300.0,Varchi,BusyServers,0.0
48300.0,Varchi,TimeQueue,1.7667133030434368
48300.0,Varchi,TimeService,18.89427260865345
