Time,Center,Metric,Value
78800.0,CheckIn,TimeService,104.38272853765135
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.4088433326111
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2385.237670090236
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.843555059694628
78800.0,Varchi,TimeService,13.565823471292951
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,142.61358314401903
78800.0,TraceDetection,NumTotal,4.0
78800.0,TraceDetection,SystemResponseTime_Success,2385.237670090236
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,82.57488378984277
78800.0,TraceDetection,TimeService,60.167981748573
78800.0,TraceDetection,NumQueue,3.0
78800.0,XRay,TimeTotal,2192.8182809807818
78800.0,XRay,NumTotal,632.0
78800.0,XRay,SystemResponseTime_Success,2385.237670090236
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2144.555111109469
78800.0,XRay,TimeService,49.97985469554214
78800.0,XRay,NumQueue,626.0
78800.0,Recupero,TimeTotal,125.42561315688974
78800.0,Recupero,NumTotal,17.0
78800.0,Recupero,SystemResponseTime_Success,2385.237670090236
78800.0,Recupero,BusyServers,17.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.42561315688974
78800.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,2205.8157437187992
79200.0,XRay,NumTotal,639.0
79200.0,XRay,SystemResponseTime_Success,2399.317634445797
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2157.5644134541612
79200.0,XRay,TimeService,49.99332193013221
79200.0,XRay,NumQueue,633.0
79200.0,Recupero,TimeTotal,125.41804364080714
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,2399.317634445797
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.41804364080714
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,109.29632547427047
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,2399.317634445797
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,4.925201398639433
79200.0,CheckIn,TimeService,104.36859935391946
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.40873583365066
79200.0,Varchi,NumTotal,4.0
79200.0,Varchi,SystemResponseTime_Success,2399.317634445797
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,2.8407892980928646
79200.0,Varchi,TimeService,13.567103154271804
79200.0,Varchi,NumQueue,1.0
79200.0,TraceDetection,TimeTotal,143.37135095412833
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,2399.317634445797
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,83.27326071618381
79200.0,TraceDetection,TimeService,60.159097287252074
79200.0,TraceDetection,NumQueue,1.0
79600.0,XRay,TimeTotal,2219.6690762359317
79600.0,XRay,NumTotal,645.0
79600.0,XRay,SystemResponseTime_Success,2412.8359808599776
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2171.4316274917023
79600.0,XRay,TimeService,49.99018336172371
79600.0,XRay,NumQueue,639.0
79600.0,Recupero,TimeTotal,125.42467348733408
79600.0,Recupero,NumTotal,17.0
79600.0,Recupero,SystemResponseTime_Success,2412.8359808599776
79600.0,Recupero,BusyServers,17.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.42467348733408
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,143.40302547648744
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2412.8359808599776
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,83.23450139346143
79600.0,TraceDetection,TimeService,60.20006690774567
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,109.28546083474431
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,2412.8359808599776
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,4.902614487766692
79600.0,CheckIn,TimeService,104.37534043043613
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.413418012757102
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2412.8359808599776
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.843669483495192
79600.0,Varchi,TimeService,13.569468612982341
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.422336742731
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,2425.69737219548
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.422336742731
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.410166370126465
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,2425.69737219548
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,2.8459816292570936
80000.0,Varchi,TimeService,13.563523096904653
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,109.25615491222142
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,2425.69737219548
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,4.887671288921581
80000.0,CheckIn,TimeService,104.36599941934116
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2232.9217074168037
80000.0,XRay,NumTotal,655.0
80000.0,XRay,SystemResponseTime_Success,2425.69737219548
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2184.700230362328
80000.0,XRay,TimeService,50.008219655005234
80000.0,XRay,NumQueue,649.0
80000.0,TraceDetection,TimeTotal,143.46018171710216
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,2425.69737219548
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,83.28075520375594
80000.0,TraceDetection,TimeService,60.23540457835179
80000.0,TraceDetection,NumQueue,1.0
80400.0,CheckIn,TimeTotal,109.259016109748
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,2440.7818569044553
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,4.864196629040512
80400.0,CheckIn,TimeService,104.39112795784214
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.39900628226461
80400.0,Recupero,NumTotal,19.0
80400.0,Recupero,SystemResponseTime_Success,2440.7818569044553
80400.0,Recupero,BusyServers,19.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.39900628226461
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,143.28846661170567
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2440.7818569044553
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,83.02257951307179
80400.0,TraceDetection,TimeService,60.1809969355327
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.40584350715998
80400.0,Varchi,NumTotal,4.0
80400.0,Varchi,SystemResponseTime_Success,2440.7818569044553
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,2.8437641652822045
80400.0,Varchi,TimeService,13.562149659706304
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,2248.2264005606303
80400.0,XRay,NumTotal,650.0
80400.0,XRay,SystemResponseTime_Success,2440.7818569044553
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2200.0174450259906
80400.0,XRay,TimeService,49.99493176960395
80400.0,XRay,NumQueue,644.0
80800.0,XRay,TimeTotal,2262.0341473035724
80800.0,XRay,NumTotal,643.0
80800.0,XRay,SystemResponseTime_Success,2455.762911354285
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2213.8298723130056
80800.0,XRay,TimeService,49.99688773752713
80800.0,XRay,NumQueue,637.0
80800.0,Recupero,TimeTotal,125.35902677791552
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2455.762911354285
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.35902677791552
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,143.05350960840366
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,2455.762911354285
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,82.85331839275972
80800.0,TraceDetection,TimeService,60.200191215644054
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,109.22712960119392
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,2455.762911354285
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,4.848264516121004
80800.0,CheckIn,TimeService,104.3751977140321
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.409277707269517
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2455.762911354285
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.8468868243256944
80800.0,Varchi,TimeService,13.563411987049403
80800.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,142.82809617761322
81200.0,TraceDetection,NumTotal,3.0
81200.0,TraceDetection,SystemResponseTime_Success,2469.5669134936093
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,82.53288343452242
81200.0,TraceDetection,TimeService,60.227379365319365
81200.0,TraceDetection,NumQueue,2.0
81200.0,Recupero,TimeTotal,125.39120144336987
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,2469.5669134936093
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.39120144336987
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,109.20001676289377
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,2469.5669134936093
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,4.825165964013106
81200.0,CheckIn,TimeService,104.36758033283756
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.41156052098495
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,2469.5669134936093
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.8475594202119017
81200.0,Varchi,TimeService,13.563725894489027
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2276.1903396651933
81200.0,XRay,NumTotal,644.0
81200.0,XRay,SystemResponseTime_Success,2469.5669134936093
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2227.99198492309
81200.0,XRay,TimeService,50.008447940429846
81200.0,XRay,NumQueue,638.0
81600.0,TraceDetection,TimeTotal,142.80328496108444
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,2483.158156741886
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,82.59575722138128
81600.0,TraceDetection,TimeService,60.226166331788406
81600.0,TraceDetection,NumQueue,1.0
81600.0,XRay,TimeTotal,2289.5815396760454
81600.0,XRay,NumTotal,646.0
81600.0,XRay,SystemResponseTime_Success,2483.158156741886
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2241.3617983831414
81600.0,XRay,TimeService,50.023263333652274
81600.0,XRay,NumQueue,640.0
81600.0,Recupero,TimeTotal,125.37889949005663
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,2483.158156741886
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.37889949005663
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.413204319805114
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2483.158156741886
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,2.8473918922558816
81600.0,Varchi,TimeService,13.56526453609406
81600.0,Varchi,NumQueue,1.0
81600.0,CheckIn,TimeTotal,109.15274608035195
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,2483.158156741886
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,4.803485238263671
81600.0,CheckIn,TimeService,104.34085264087112
81600.0,CheckIn,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.14191444588585
82000.0,CheckIn,NumTotal,10.0
82000.0,CheckIn,SystemResponseTime_Success,2497.107238630774
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,4.7808104011141035
82000.0,CheckIn,TimeService,104.35158288888216
82000.0,CheckIn,NumQueue,2.0
82000.0,TraceDetection,TimeTotal,142.56147914348554
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2497.107238630774
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,82.2874732260824
82000.0,TraceDetection,TimeService,60.217777454373696
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.411639780073795
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,2497.107238630774
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,2.848610495530879
82000.0,Varchi,TimeService,13.563481158803448
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2303.4943607827836
82000.0,XRay,NumTotal,646.0
82000.0,XRay,SystemResponseTime_Success,2497.107238630774
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2255.2296575347623
82000.0,XRay,TimeService,50.02730520712543
82000.0,XRay,NumQueue,640.0
82000.0,Recupero,TimeTotal,125.37569210447066
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,2497.107238630774
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.37569210447066
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.40793977188443
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,2511.5796587012737
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.8439525734571665
82400.0,Varchi,TimeService,13.563800968582468
82400.0,Varchi,NumQueue,1.0
82400.0,XRay,TimeTotal,2317.3595589998245
82400.0,XRay,NumTotal,653.0
82400.0,XRay,SystemResponseTime_Success,2511.5796587012737
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2269.092562986072
82400.0,XRay,TimeService,50.02239141434966
82400.0,XRay,NumQueue,647.0
82400.0,Recupero,TimeTotal,125.37976776589153
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,2511.5796587012737
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.37976776589153
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,142.25086540169943
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2511.5796587012737
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,81.9856590582601
82400.0,TraceDetection,TimeService,60.192909426189416
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,109.1574191777998
82400.0,CheckIn,NumTotal,11.0
82400.0,CheckIn,SystemResponseTime_Success,2511.5796587012737
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,4.7835160290908965
82400.0,CheckIn,TimeService,104.38560979370021
82400.0,CheckIn,NumQueue,3.0
82800.0,Recupero,TimeTotal,125.36991488573895
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,2525.5893471088402
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.36991488573895
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2331.5449927629156
82800.0,XRay,NumTotal,660.0
82800.0,XRay,SystemResponseTime_Success,2525.5893471088402
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2283.2589807966606
82800.0,XRay,TimeService,50.0172588460855
82800.0,XRay,NumQueue,654.0
82800.0,TraceDetection,TimeTotal,141.8154333360403
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,2525.5893471088402
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,81.6391394741848
82800.0,TraceDetection,TimeService,60.14271789542
82800.0,TraceDetection,NumQueue,1.0
82800.0,Varchi,TimeTotal,16.410043276182023
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2525.5893471088402
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.8455214321972373
82800.0,Varchi,TimeService,13.563982510885376
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.3362994436111
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,2525.5893471088402
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,4.9256720585069855
82800.0,CheckIn,TimeService,104.40093594967188
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.37356870528394
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,2539.87220464755
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.37356870528394
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,141.59945626574648
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2539.87220464755
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,81.36718518498688
83200.0,TraceDetection,TimeService,60.15178919630376
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.408405308869025
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,2539.87220464755
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.8458205595389865
83200.0,Varchi,TimeService,13.56292237296007
83200.0,Varchi,NumQueue,1.0
83200.0,CheckIn,TimeTotal,109.3252682386095
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,2539.87220464755
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,4.904427932182239
83200.0,CheckIn,TimeService,104.41484613882513
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2345.8410770331634
83200.0,XRay,NumTotal,663.0
83200.0,XRay,SystemResponseTime_Success,2539.87220464755
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2297.56439312144
83200.0,XRay,TimeService,50.01756724089162
83200.0,XRay,NumQueue,657.0
83600.0,XRay,TimeTotal,2360.1676522795433
83600.0,XRay,NumTotal,666.0
83600.0,XRay,SystemResponseTime_Success,2554.2489749430215
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2311.8809740560896
83600.0,XRay,TimeService,50.01128585098481
83600.0,XRay,NumQueue,660.0
83600.0,Varchi,TimeTotal,16.410414563969034
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2554.2489749430215
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.8463836098820745
83600.0,Varchi,TimeService,13.563496722928907
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.36449619544126
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2554.2489749430215
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.36449619544126
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.33087346330446
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2554.2489749430215
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,4.9093457204448265
83600.0,CheckIn,TimeService,104.42053827950312
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,141.4838525496064
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2554.2489749430215
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,81.30480016959197
83600.0,TraceDetection,TimeService,60.17905238001458
83600.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.410847153010486
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,2569.399332069752
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.8455718503833305
84000.0,Varchi,TimeService,13.565009510375063
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,141.29979245056413
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2569.399332069752
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,81.06543373140867
84000.0,TraceDetection,TimeService,60.154726662444936
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.34107774499115
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,2569.399332069752
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.34107774499115
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,109.34742137351799
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,2569.399332069752
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,4.896525159215752
84000.0,CheckIn,TimeService,104.44894092752081
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2375.49311529806
84000.0,XRay,NumTotal,662.0
84000.0,XRay,SystemResponseTime_Success,2569.399332069752
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2327.231690936352
84000.0,XRay,TimeService,49.983884175624695
84000.0,XRay,NumQueue,656.0
84400.0,Varchi,TimeTotal,16.406898234667455
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,2583.158085249401
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,2.844765485057713
84400.0,Varchi,TimeService,13.561813342982397
84400.0,Varchi,NumQueue,1.0
84400.0,Recupero,TimeTotal,125.2747406819979
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,2583.158085249401
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.2747406819979
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,141.07518170363852
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,2583.158085249401
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,80.9000595286976
84400.0,TraceDetection,TimeService,60.151226481464846
84400.0,TraceDetection,NumQueue,1.0
84400.0,XRay,TimeTotal,2390.486497738937
84400.0,XRay,NumTotal,659.0
84400.0,XRay,SystemResponseTime_Success,2583.158085249401
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2342.2369479378435
84400.0,XRay,TimeService,49.96857732947073
84400.0,XRay,NumQueue,653.0
84400.0,CheckIn,TimeTotal,109.33909398404518
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,2583.158085249401
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,4.86946603411677
84400.0,CheckIn,TimeService,104.46025006637706
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,140.88263947607422
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,2597.191508801845
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,80.7100454478847
84800.0,TraceDetection,TimeService,60.139495812270546
84800.0,TraceDetection,NumQueue,1.0
84800.0,Recupero,TimeTotal,125.28974770317258
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,2597.191508801845
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.28974770317258
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.28478631453949
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,2597.191508801845
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,4.849710703423133
84800.0,CheckIn,TimeService,104.4293197036163
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2403.9534147254726
84800.0,XRay,NumTotal,670.0
84800.0,XRay,SystemResponseTime_Success,2597.191508801845
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2355.707174507354
84800.0,XRay,TimeService,49.96872237017948
84800.0,XRay,NumQueue,664.0
84800.0,Varchi,TimeTotal,16.406854818494462
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2597.191508801845
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.8424789622848414
84800.0,Varchi,TimeService,13.564276929440991
84800.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,141.0269688734858
85200.0,TraceDetection,NumTotal,5.0
85200.0,TraceDetection,SystemResponseTime_Success,2611.40133176498
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,80.97625317539035
85200.0,TraceDetection,TimeService,60.160705650863356
85200.0,TraceDetection,NumQueue,4.0
85200.0,XRay,TimeTotal,2419.619939398525
85200.0,XRay,NumTotal,657.0
85200.0,XRay,SystemResponseTime_Success,2611.40133176498
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2371.382086430546
85200.0,XRay,TimeService,49.937820225128824
85200.0,XRay,NumQueue,651.0
85200.0,Varchi,TimeTotal,16.401508204212007
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,2611.40133176498
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,2.83596700174245
85200.0,Varchi,TimeService,13.565445572601135
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,109.26271939117176
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,2611.40133176498
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,4.836978766015578
85200.0,CheckIn,TimeService,104.42227491311954
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.2964903060546
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,2611.40133176498
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.2964903060546
85200.0,Recupero,NumQueue,0.0
