Time,Center,Metric,Value
80800.0,CheckIn,SystemResponseTime_Success,251.32021874612474
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,10.577272833028422
80800.0,CheckIn,TimeService,119.93026946246103
80800.0,CheckIn,NumQueue,0.0
80800.0,FastTrack,TimeTotal,50.59741709980899
80800.0,FastTrack,NumTotal,3.0
80800.0,FastTrack,SystemResponseTime_Success,251.32021874612474
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,7.871507477297051
80800.0,FastTrack,TimeService,42.719197137454465
80800.0,FastTrack,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.8132918074835
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,251.32021874612474
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.8132918074835
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,55.653454219628216
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,251.32021874612474
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,4.613484042508795
80800.0,XRay,TimeService,51.05746302579407
80800.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.50018096831525
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,251.3823935997891
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,10.610506364970357
81200.0,CheckIn,TimeService,119.91599164342874
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.85063273712246
81200.0,Varchi,NumTotal,5.0
81200.0,Varchi,SystemResponseTime_Success,251.3823935997891
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,2.026950147301501
81200.0,Varchi,TimeService,18.822902393459458
81200.0,Varchi,NumQueue,1.0
81200.0,Recupero,TimeTotal,119.80629080556645
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,251.3823935997891
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.80629080556645
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.51837732766657
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,251.3823935997891
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,6.283868755923495
81200.0,TraceDetection,TimeService,59.22854098508029
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,55.665686929541934
81200.0,XRay,NumTotal,7.0
81200.0,XRay,SystemResponseTime_Success,251.3823935997891
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,4.612194089940508
81200.0,XRay,TimeService,51.06332382314732
81200.0,XRay,NumQueue,1.0
81200.0,FastTrack,TimeTotal,50.56720168353072
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,251.3823935997891
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,7.851438478063149
81200.0,FastTrack,TimeService,42.713538371668086
81200.0,FastTrack,NumQueue,0.0
81600.0,XRay,TimeTotal,55.66529287719194
81600.0,XRay,NumTotal,8.0
81600.0,XRay,SystemResponseTime_Success,251.3929731260669
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,4.607540008432754
81600.0,XRay,TimeService,51.0551307612929
81600.0,XRay,NumQueue,2.0
81600.0,TraceDetection,TimeTotal,65.49096981170753
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,251.3929731260669
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,6.266033745263353
81600.0,TraceDetection,TimeService,59.22493606644419
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.7865728134599
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,251.3929731260669
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.7865728134599
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.43722866002497
81600.0,CheckIn,NumTotal,10.0
81600.0,CheckIn,SystemResponseTime_Success,251.3929731260669
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,10.664024774808178
81600.0,CheckIn,TimeService,119.8317508467295
81600.0,CheckIn,NumQueue,2.0
81600.0,FastTrack,TimeTotal,50.54188534945556
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,251.3929731260669
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,7.829540442787255
81600.0,FastTrack,TimeService,42.71013254711956
81600.0,FastTrack,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.840892771741707
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,251.3929731260669
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.02117752008316
81600.0,Varchi,TimeService,18.8195217449549
81600.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.51237159775431
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,251.52190256448512
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,6.250559548137611
82000.0,TraceDetection,TimeService,59.25594297961846
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.81788005278854
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,251.52190256448512
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.81788005278854
82000.0,Recupero,NumQueue,0.0
82000.0,FastTrack,TimeTotal,50.52040363249542
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,251.52190256448512
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,7.806652751785509
82000.0,FastTrack,TimeService,42.72520356884473
82000.0,FastTrack,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.83568163833704
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,251.52190256448512
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,2.022450816692248
82000.0,Varchi,TimeService,18.81323082164484
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,55.656023677237926
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,251.52190256448512
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,4.608971790538565
82000.0,XRay,TimeService,51.05126237642256
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.43512814594192
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,251.52190256448512
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,10.63940254300858
82000.0,CheckIn,TimeService,119.77731833209756
82000.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.43721156785145
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,251.5355638616066
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,6.2282050097778745
82400.0,TraceDetection,TimeService,59.203191240604134
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.84738415866764
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,251.5355638616066
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.84738415866764
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.46438171796544
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,251.5355638616066
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,10.673532212591235
82400.0,CheckIn,TimeService,119.78560452639991
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.82457087695032
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,251.5355638616066
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.0172319702573303
82400.0,Varchi,TimeService,18.80704329910772
82400.0,Varchi,NumQueue,0.0
82400.0,FastTrack,TimeTotal,50.51298219522443
82400.0,FastTrack,NumTotal,3.0
82400.0,FastTrack,SystemResponseTime_Success,251.5355638616066
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,7.78534199585406
82400.0,FastTrack,TimeService,42.72728393881224
82400.0,FastTrack,NumQueue,0.0
82400.0,XRay,TimeTotal,55.66079003864649
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,251.5355638616066
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,4.602419086202894
82400.0,XRay,TimeService,51.05704936763791
82400.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.44848165246991
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,251.56556267173636
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,6.233747798664701
82800.0,TraceDetection,TimeService,59.22891345967452
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,55.64759520627125
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,251.56556267173636
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,4.583996250689859
82800.0,XRay,TimeService,51.06163213796822
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.84496180490824
82800.0,Recupero,NumTotal,18.0
82800.0,Recupero,SystemResponseTime_Success,251.56556267173636
82800.0,Recupero,BusyServers,18.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.84496180490824
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.50331904849855
82800.0,CheckIn,NumTotal,15.0
82800.0,CheckIn,SystemResponseTime_Success,251.56556267173636
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,10.820356366908012
82800.0,CheckIn,TimeService,119.79258399921437
82800.0,CheckIn,NumQueue,7.0
82800.0,FastTrack,TimeTotal,50.50353625891461
82800.0,FastTrack,NumTotal,5.0
82800.0,FastTrack,SystemResponseTime_Success,251.56556267173636
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,7.794698564566816
82800.0,FastTrack,TimeService,42.732581893517754
82800.0,FastTrack,NumQueue,2.0
82800.0,Varchi,TimeTotal,20.827035087004127
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,251.56556267173636
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,2.0157160226303374
82800.0,Varchi,TimeService,18.810748255607752
82800.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.74059469014502
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,251.8739150008934
83200.0,TraceDetection,BusyServers,2.0
83200.0,TraceDetection,TimeQueue,6.453233593558441
83200.0,TraceDetection,TimeService,59.27547668849532
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,55.63714999868831
83200.0,XRay,NumTotal,7.0
83200.0,XRay,SystemResponseTime_Success,251.8739150008934
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,4.584924258316942
83200.0,XRay,TimeService,51.06655888654319
83200.0,XRay,NumQueue,1.0
83200.0,FastTrack,TimeTotal,50.574995550609884
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,251.8739150008934
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,7.829876423096751
83200.0,FastTrack,TimeService,42.74078244713474
83200.0,FastTrack,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.81318883332733
83200.0,CheckIn,NumTotal,16.0
83200.0,CheckIn,SystemResponseTime_Success,251.8739150008934
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,11.124455023983094
83200.0,CheckIn,TimeService,119.80701661426231
83200.0,CheckIn,NumQueue,8.0
83200.0,Recupero,TimeTotal,119.86113933346083
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,251.8739150008934
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.86113933346083
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.81962837729739
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,251.8739150008934
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.0102224555042914
83200.0,Varchi,TimeService,18.80921700886621
83200.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.74165453336492
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,252.07197461897545
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,6.4496415086358585
83600.0,TraceDetection,TimeService,59.29201302472907
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.24549942149275
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,252.07197461897545
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.475152541738343
83600.0,CheckIn,TimeService,119.81604925084271
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,55.61986301676882
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,252.07197461897545
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,4.567446696080949
83600.0,XRay,TimeService,51.04917883366211
83600.0,XRay,NumQueue,0.0
83600.0,FastTrack,TimeTotal,50.56706612627339
83600.0,FastTrack,NumTotal,0.0
83600.0,FastTrack,SystemResponseTime_Success,252.07197461897545
83600.0,FastTrack,BusyServers,0.0
83600.0,FastTrack,TimeQueue,7.834263954435875
83600.0,FastTrack,TimeService,42.73280217183747
83600.0,FastTrack,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.83751754285346
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,252.07197461897545
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.83751754285346
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.816761736059277
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,252.07197461897545
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.0032483997584483
83600.0,Varchi,TimeService,18.813138512014273
83600.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,55.58440048943469
84000.0,XRay,NumTotal,1.0
84000.0,XRay,SystemResponseTime_Success,252.18186348217742
84000.0,XRay,BusyServers,1.0
84000.0,XRay,TimeQueue,4.5519776854168965
84000.0,XRay,TimeService,51.03178095719254
84000.0,XRay,NumQueue,0.0
84000.0,FastTrack,TimeTotal,50.542944669831776
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,252.18186348217742
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,7.806228001723139
84000.0,FastTrack,TimeService,42.73242988721804
84000.0,FastTrack,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.81759616087989
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,252.18186348217742
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.9998499432480323
84000.0,Varchi,TimeService,18.817559959837062
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.85217102692224
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,252.18186348217742
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.85217102692224
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.73281381261725
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,252.18186348217742
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,6.431971257927267
84000.0,TraceDetection,TimeService,59.30084255468999
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.2404040013903
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,252.18186348217742
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,11.432693452008884
84000.0,CheckIn,TimeService,119.79947373853703
84000.0,CheckIn,NumQueue,0.0
84400.0,FastTrack,TimeTotal,50.48992476479868
84400.0,FastTrack,NumTotal,3.0
84400.0,FastTrack,SystemResponseTime_Success,252.08217057382714
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,7.785600917688181
84400.0,FastTrack,TimeService,42.69794395015525
84400.0,FastTrack,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.72393677288842
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,252.08217057382714
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,6.408560989472573
84400.0,TraceDetection,TimeService,59.31537578341585
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.812427988816328
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,252.08217057382714
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.9934059139447915
84400.0,Varchi,TimeService,18.818467580876053
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.3068266371862
84400.0,CheckIn,NumTotal,11.0
84400.0,CheckIn,SystemResponseTime_Success,252.08217057382714
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,11.511567550488524
84400.0,CheckIn,TimeService,119.83738682174797
84400.0,CheckIn,NumQueue,3.0
84400.0,XRay,TimeTotal,55.572872380329244
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,252.08217057382714
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,4.53407916341273
84400.0,XRay,TimeService,51.03688225351533
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.85048401651268
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,252.08217057382714
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.85048401651268
84400.0,Recupero,NumQueue,0.0
84800.0,FastTrack,TimeTotal,50.460376476632675
84800.0,FastTrack,NumTotal,2.0
84800.0,FastTrack,SystemResponseTime_Success,252.18496251714728
84800.0,FastTrack,BusyServers,2.0
84800.0,FastTrack,TimeQueue,7.758608393963657
84800.0,FastTrack,TimeService,42.69754800739353
84800.0,FastTrack,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.809469381747324
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,252.18496251714728
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.9959722437008194
84800.0,Varchi,TimeService,18.813527069781273
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.39269367043474
84800.0,CheckIn,NumTotal,12.0
84800.0,CheckIn,SystemResponseTime_Success,252.18496251714728
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,11.535018533300565
84800.0,CheckIn,TimeService,119.86782912906094
84800.0,CheckIn,NumQueue,4.0
84800.0,TraceDetection,TimeTotal,65.72348555523693
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,252.18496251714728
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,6.405320317599198
84800.0,TraceDetection,TimeService,59.312373808779164
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.8515783971895
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,252.18496251714728
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.8515783971895
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,55.649496394543036
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,252.18496251714728
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,4.61232523055492
84800.0,XRay,TimeService,51.03330608697932
84800.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,50.437430005508986
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,252.30298231450365
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,7.73618556305374
85200.0,FastTrack,TimeService,42.699147915202374
85200.0,FastTrack,NumQueue,0.0
85200.0,XRay,TimeTotal,55.64386057046165
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,252.30298231450365
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,4.604682915114814
85200.0,XRay,TimeService,51.036615940234164
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.68812949360505
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,252.30298231450365
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,6.381231908292473
85200.0,TraceDetection,TimeService,59.30689758531258
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.8461252584394
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,252.30298231450365
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.8461252584394
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.80115987213765
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,252.30298231450365
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.9898985752395135
85200.0,Varchi,TimeService,18.811261296898195
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.4473439411259
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,252.30298231450365
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,11.551399029739041
85200.0,CheckIn,TimeService,119.8768064987932
85200.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.804151717916053
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,252.25666945590223
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.9937099486092031
85600.0,Varchi,TimeService,18.810372201414005
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,55.64714898887224
85600.0,XRay,NumTotal,8.0
85600.0,XRay,SystemResponseTime_Success,252.25666945590223
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,4.596364366719534
85600.0,XRay,TimeService,51.04949188518364
85600.0,XRay,NumQueue,2.0
85600.0,TraceDetection,TimeTotal,65.61623659314284
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,252.25666945590223
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,6.358380585433771
85600.0,TraceDetection,TimeService,59.257856007709094
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.4973959986182
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,252.25666945590223
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,11.514275055777915
85600.0,CheckIn,TimeService,119.9621043987055
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.82334394472116
85600.0,Recupero,NumTotal,21.0
85600.0,Recupero,SystemResponseTime_Success,252.25666945590223
85600.0,Recupero,BusyServers,21.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.82334394472116
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,50.42434426482694
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,252.25666945590223
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,7.710560145816065
85600.0,FastTrack,TimeService,42.711549932623115
85600.0,FastTrack,NumQueue,0.0
86000.0,XRay,TimeTotal,55.6316199972304
86000.0,XRay,NumTotal,8.0
86000.0,XRay,SystemResponseTime_Success,252.2154688417394
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,4.59083512931009
86000.0,XRay,TimeService,51.047804230376926
86000.0,XRay,NumQueue,2.0
86000.0,CheckIn,TimeTotal,131.4497762669623
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,252.2154688417394
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,11.476514491059973
86000.0,CheckIn,TimeService,119.9571090461471
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.79980236908174
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,252.2154688417394
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.990307375157857
86000.0,Varchi,TimeService,18.808951738339772
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.81966289089613
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,252.2154688417394
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.81966289089613
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.5736615384724
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,252.2154688417394
86000.0,TraceDetection,BusyServers,2.0
86000.0,TraceDetection,TimeQueue,6.321168748024506
86000.0,TraceDetection,TimeService,59.24122510997014
86000.0,TraceDetection,NumQueue,0.0
86000.0,FastTrack,TimeTotal,50.40710918059901
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,252.2154688417394
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,7.691778797747126
86000.0,FastTrack,TimeService,42.71326270037935
86000.0,FastTrack,NumQueue,0.0
86400.0,XRay,TimeTotal,55.63629384175701
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,252.17701063157915
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,4.587485960720124
86400.0,XRay,TimeService,51.04550021939276
86400.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,50.39277252797878
86400.0,FastTrack,NumTotal,1.0
86400.0,FastTrack,SystemResponseTime_Success,252.17701063157915
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,7.668730194936151
86400.0,FastTrack,TimeService,42.72198802546294
86400.0,FastTrack,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.794437604608778
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,252.17701063157915
86400.0,Varchi,BusyServers,4.0
