Time,Center,Metric,Value
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,21.302766110490353
72800.0,TraceDetection,TimeService,60.51174627400578
72800.0,TraceDetection,NumQueue,0.0
72800.0,XRay,TimeTotal,52.71370211871443
72800.0,XRay,NumTotal,6.0
72800.0,XRay,SystemResponseTime_Success,242.5992032816165
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2.6626893414621304
72800.0,XRay,TimeService,50.047559970671685
72800.0,XRay,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.7666844471287
72800.0,Recupero,NumTotal,7.0
72800.0,Recupero,SystemResponseTime_Success,242.5992032816165
72800.0,Recupero,BusyServers,7.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.7666844471287
72800.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,104.92422394580166
72800.0,CheckIn,NumTotal,1.0
72800.0,CheckIn,SystemResponseTime_Success,242.5992032816165
72800.0,CheckIn,BusyServers,1.0
72800.0,CheckIn,TimeQueue,0.08656841191989867
72800.0,CheckIn,TimeService,104.83760749369755
72800.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,14.957468463016072
72800.0,Varchi,NumTotal,0.0
72800.0,Varchi,SystemResponseTime_Success,242.5992032816165
72800.0,Varchi,BusyServers,0.0
72800.0,Varchi,TimeQueue,1.4439387380706261
72800.0,Varchi,TimeService,13.513529724945446
72800.0,Varchi,NumQueue,0.0
73200.0,CheckIn,TimeTotal,104.94185902978342
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,242.51391643163367
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,0.08613843636400513
73200.0,CheckIn,TimeService,104.85548224688823
73200.0,CheckIn,NumQueue,0.0
73200.0,XRay,TimeTotal,52.70929204015357
73200.0,XRay,NumTotal,3.0
73200.0,XRay,SystemResponseTime_Success,242.51391643163367
73200.0,XRay,BusyServers,3.0
73200.0,XRay,TimeQueue,2.65295477827829
73200.0,XRay,TimeService,50.05462457318697
73200.0,XRay,NumQueue,0.0
73200.0,Recupero,TimeTotal,125.76034033011436
73200.0,Recupero,NumTotal,4.0
73200.0,Recupero,SystemResponseTime_Success,242.51391643163367
73200.0,Recupero,BusyServers,4.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.76034033011436
73200.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,14.958153949029592
73200.0,Varchi,NumTotal,1.0
73200.0,Varchi,SystemResponseTime_Success,242.51391643163367
73200.0,Varchi,BusyServers,1.0
73200.0,Varchi,TimeQueue,1.4468783035742867
73200.0,Varchi,TimeService,13.514272705563949
73200.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,81.82953958268517
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,242.51391643163367
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,21.257441076212714
73200.0,TraceDetection,TimeService,60.57209850647245
73200.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.74517189372426
73600.0,Recupero,NumTotal,12.0
73600.0,Recupero,SystemResponseTime_Success,242.42763328906292
73600.0,Recupero,BusyServers,12.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.74517189372426
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,52.67823842223326
73600.0,XRay,NumTotal,2.0
73600.0,XRay,SystemResponseTime_Success,242.42763328906292
73600.0,XRay,BusyServers,2.0
73600.0,XRay,TimeQueue,2.6485460790769193
73600.0,XRay,TimeService,50.02856000195114
73600.0,XRay,NumQueue,0.0
73600.0,CheckIn,TimeTotal,104.92418388461154
73600.0,CheckIn,NumTotal,3.0
73600.0,CheckIn,SystemResponseTime_Success,242.42763328906292
73600.0,CheckIn,BusyServers,3.0
73600.0,CheckIn,TimeQueue,0.08557173612476825
73600.0,CheckIn,TimeService,104.83847117363317
73600.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,14.953869692476111
73600.0,Varchi,NumTotal,4.0
73600.0,Varchi,SystemResponseTime_Success,242.42763328906292
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,1.4421523638752451
73600.0,Varchi,TimeService,13.511101024171861
73600.0,Varchi,NumQueue,2.0
73600.0,TraceDetection,TimeTotal,81.82495132154902
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,242.42763328906292
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,21.198924245171067
73600.0,TraceDetection,TimeService,60.62602707637795
73600.0,TraceDetection,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,81.64622445044633
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,242.43372148248244
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,21.10947730742773
74000.0,TraceDetection,TimeService,60.536747143018594
74000.0,TraceDetection,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.7409918239134
74000.0,Recupero,NumTotal,8.0
74000.0,Recupero,SystemResponseTime_Success,242.43372148248244
74000.0,Recupero,BusyServers,8.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.7409918239134
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,14.9540536897829
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,242.43372148248244
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,1.4427286167842417
74000.0,Varchi,TimeService,13.511018370486587
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,104.92895369617662
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,242.43372148248244
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,0.08501244373179591
74000.0,CheckIn,TimeService,104.84375563575544
74000.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,52.692325253459124
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,242.43372148248244
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,2.6383240660703122
74000.0,XRay,TimeService,50.052878973834595
74000.0,XRay,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.9210422515946
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,242.4896875124264
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,0.0847355302342982
74400.0,CheckIn,TimeService,104.83607608573091
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,81.64622445044633
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,242.4896875124264
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,21.10947730742773
74400.0,TraceDetection,TimeService,60.536747143018594
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.965346992675448
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,242.4896875124264
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,1.4480851601322196
74400.0,Varchi,TimeService,13.51726183254323
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,52.68536912601731
74400.0,XRay,NumTotal,1.0
74400.0,XRay,SystemResponseTime_Success,242.4896875124264
74400.0,XRay,BusyServers,1.0
74400.0,XRay,TimeQueue,2.629937784868563
74400.0,XRay,TimeService,50.05487391474251
74400.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.78498641785912
74400.0,Recupero,NumTotal,0.0
74400.0,Recupero,SystemResponseTime_Success,242.4896875124264
74400.0,Recupero,BusyServers,0.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.78498641785912
74400.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,81.54427011818652
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,242.45427221862522
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,21.065036302569986
74800.0,TraceDetection,TimeService,60.479233815616524
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,52.68740890503833
74800.0,XRay,NumTotal,3.0
74800.0,XRay,SystemResponseTime_Success,242.45427221862522
74800.0,XRay,BusyServers,3.0
74800.0,XRay,TimeQueue,2.624215633083939
74800.0,XRay,TimeService,50.06857024565987
74800.0,XRay,NumQueue,0.0
74800.0,CheckIn,TimeTotal,104.96092728078803
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,242.45427221862522
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,0.08441473590674813
74800.0,CheckIn,TimeService,104.87642113747908
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.957110835896328
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,242.45427221862522
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.4424560872443957
74800.0,Varchi,TimeService,13.514654748651934
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.72626694575744
74800.0,Recupero,NumTotal,8.0
74800.0,Recupero,SystemResponseTime_Success,242.45427221862522
74800.0,Recupero,BusyServers,8.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.72626694575744
74800.0,Recupero,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.72061606785229
75200.0,Recupero,NumTotal,6.0
75200.0,Recupero,SystemResponseTime_Success,242.3715427972754
75200.0,Recupero,BusyServers,6.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.72061606785229
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,81.53829708343098
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,242.3715427972754
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,21.02078202462341
75200.0,TraceDetection,TimeService,60.51751505880757
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.955050515756
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,242.3715427972754
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,0.08400583783184999
75200.0,CheckIn,TimeService,104.87081800270063
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,52.681944421939896
75200.0,XRay,NumTotal,2.0
75200.0,XRay,SystemResponseTime_Success,242.3715427972754
75200.0,XRay,BusyServers,2.0
75200.0,XRay,TimeQueue,2.614841465031317
75200.0,XRay,TimeService,50.06600359114659
75200.0,XRay,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.950780768983233
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,242.3715427972754
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.4415885722355635
75200.0,Varchi,TimeService,13.508889278367288
75200.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.69069587426871
75600.0,Recupero,NumTotal,3.0
75600.0,Recupero,SystemResponseTime_Success,242.3714454225569
75600.0,Recupero,BusyServers,3.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.69069587426871
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.947550709586533
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,242.3714454225569
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,1.440892993698363
75600.0,Varchi,TimeService,13.506657715888172
75600.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,52.65855900013505
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,242.3714454225569
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,2.604988597882361
75600.0,XRay,TimeService,50.05193341737766
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,81.43022819976943
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,242.3714454225569
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,20.95786916568006
75600.0,TraceDetection,TimeService,60.47235903408937
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.95933876330974
75600.0,CheckIn,NumTotal,2.0
75600.0,CheckIn,SystemResponseTime_Success,242.3714454225569
75600.0,CheckIn,BusyServers,2.0
75600.0,CheckIn,TimeQueue,0.08373543277445133
75600.0,CheckIn,TimeService,104.8755133891467
75600.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,81.27790971105206
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,242.30497422246725
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,20.891088627983713
76000.0,TraceDetection,TimeService,60.407183452505805
76000.0,TraceDetection,NumQueue,1.0
76000.0,Varchi,TimeTotal,14.954400690753848
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,242.30497422246725
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.4434391078125386
76000.0,Varchi,TimeService,13.510661116848926
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.72114109233223
76000.0,Recupero,NumTotal,5.0
76000.0,Recupero,SystemResponseTime_Success,242.30497422246725
76000.0,Recupero,BusyServers,5.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.72114109233223
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.92663246708774
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,242.30497422246725
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,0.08333307351392273
76000.0,CheckIn,TimeService,104.8431210456369
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,52.630272439125584
76000.0,XRay,NumTotal,4.0
76000.0,XRay,SystemResponseTime_Success,242.30497422246725
76000.0,XRay,BusyServers,4.0
76000.0,XRay,TimeQueue,2.597293042491006
76000.0,XRay,TimeService,50.030814985765886
76000.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.88188672865326
76400.0,CheckIn,NumTotal,1.0
76400.0,CheckIn,SystemResponseTime_Success,242.23086340884535
76400.0,CheckIn,BusyServers,1.0
76400.0,CheckIn,TimeQueue,0.08306697535475109
76400.0,CheckIn,TimeService,104.79877552168223
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.66842861732424
76400.0,Recupero,NumTotal,6.0
76400.0,Recupero,SystemResponseTime_Success,242.23086340884535
76400.0,Recupero,BusyServers,6.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.66842861732424
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,52.63268246628692
76400.0,XRay,NumTotal,1.0
76400.0,XRay,SystemResponseTime_Success,242.23086340884535
76400.0,XRay,BusyServers,1.0
76400.0,XRay,TimeQueue,2.607358042969334
76400.0,XRay,TimeService,50.024784374012974
76400.0,XRay,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.948620768868638
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,242.23086340884535
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.4418082405178456
76400.0,Varchi,TimeService,13.506513955511588
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,81.58953219672289
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,242.23086340884535
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,21.05358093490495
76400.0,TraceDetection,TimeService,60.53595126181794
76400.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,52.649137856521016
76800.0,XRay,NumTotal,1.0
76800.0,XRay,SystemResponseTime_Success,242.2509341949508
76800.0,XRay,BusyServers,1.0
76800.0,XRay,TimeQueue,2.599820770080304
76800.0,XRay,TimeService,50.04878015526149
76800.0,XRay,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.946030541588948
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,242.2509341949508
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.4407275964842714
76800.0,Varchi,TimeService,13.505005458506188
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.6579899416691
76800.0,Recupero,NumTotal,3.0
76800.0,Recupero,SystemResponseTime_Success,242.2509341949508
76800.0,Recupero,BusyServers,3.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.6579899416691
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.94214174300069
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,242.2509341949508
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,0.08271481011742304
76800.0,CheckIn,TimeService,104.85929522140218
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,81.58953219672289
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,242.2509341949508
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,21.05358093490495
76800.0,TraceDetection,TimeService,60.53595126181794
76800.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.953994942301216
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,242.20285282758365
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.443761657176946
77200.0,Varchi,TimeService,13.510233285124272
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.9546358814496
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,242.20285282758365
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,0.08240910596176203
77200.0,CheckIn,TimeService,104.87209603655717
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.59745009215423
77200.0,Recupero,NumTotal,4.0
77200.0,Recupero,SystemResponseTime_Success,242.20285282758365
77200.0,Recupero,BusyServers,4.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.59745009215423
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,81.48996926607911
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,242.20285282758365
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,20.967118590203082
77200.0,TraceDetection,TimeService,60.52285067587603
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,52.67710882481917
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,242.20285282758365
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,2.5905677811282115
77200.0,XRay,TimeService,50.084409327763325
77200.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.5894996602814
77600.0,Recupero,NumTotal,11.0
77600.0,Recupero,SystemResponseTime_Success,242.14547738915778
77600.0,Recupero,BusyServers,11.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.5894996602814
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,52.649357585351844
77600.0,XRay,NumTotal,2.0
77600.0,XRay,SystemResponseTime_Success,242.14547738915778
77600.0,XRay,BusyServers,2.0
77600.0,XRay,TimeQueue,2.604569677864842
77600.0,XRay,TimeService,50.04372373192921
77600.0,XRay,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,81.44755552907989
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,242.14547738915778
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,20.994544963125726
77600.0,TraceDetection,TimeService,60.453010565954166
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.94683786784339
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,242.14547738915778
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,0.08184732390748678
77600.0,CheckIn,TimeService,104.86473221466527
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.94680912083795
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,242.14547738915778
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4412202251227406
77600.0,Varchi,TimeService,13.505294588950838
77600.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,81.4058726710796
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,242.17152057181525
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,20.9516989529969
78000.0,TraceDetection,TimeService,60.454173718082714
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.03437933442999
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,242.17152057181525
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,0.08142036864453693
78000.0,CheckIn,TimeService,104.95283134765276
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,52.69233628314137
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,242.17152057181525
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,2.6407411239450886
78000.0,XRay,TimeService,50.049986259242665
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.942211744682462
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,242.17152057181525
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.4409929622144881
78000.0,Varchi,TimeService,13.500926313833467
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.66176635096762
78000.0,Recupero,NumTotal,9.0
78000.0,Recupero,SystemResponseTime_Success,242.17152057181525
78000.0,Recupero,BusyServers,9.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.66176635096762
78000.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.94136283249754
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,242.18517933670432
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.4401312060650586
78400.0,Varchi,TimeService,13.501231626432482
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.99245451982533
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,242.18517933670432
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,0.08099784467648018
78400.0,CheckIn,TimeService,104.91128819289263
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,81.4058726710796
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,242.18517933670432
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,20.909027468367576
78400.0,TraceDetection,TimeService,60.454173718082714
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,52.68520302086665
78400.0,XRay,NumTotal,7.0
78400.0,XRay,SystemResponseTime_Success,242.18517933670432
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2.6370488047054517
78400.0,XRay,TimeService,50.05220783298586
78400.0,XRay,NumQueue,1.0
78400.0,Recupero,TimeTotal,125.68679289644498
78400.0,Recupero,NumTotal,7.0
78400.0,Recupero,SystemResponseTime_Success,242.18517933670432
78400.0,Recupero,BusyServers,7.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.68679289644498
78400.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,52.71749594479289
78800.0,XRay,NumTotal,1.0
78800.0,XRay,SystemResponseTime_Success,242.19284307882907
78800.0,XRay,BusyServers,1.0
78800.0,XRay,TimeQueue,2.6489801647997506
78800.0,XRay,TimeService,50.06798353563617
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.96068809705878
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,242.19284307882907
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,0.0806629698664482
78800.0,CheckIn,TimeService,104.87994166835128
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,81.81795960893923
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,242.19284307882907
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,21.28560674304802
78800.0,TraceDetection,TimeService,60.532352865891205
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.65144795791772
78800.0,Recupero,NumTotal,7.0
78800.0,Recupero,SystemResponseTime_Success,242.19284307882907
78800.0,Recupero,BusyServers,7.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.65144795791772
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.940868238018139
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,242.19284307882907
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.4400450740637152
78800.0,Varchi,TimeService,13.500823163954424
78800.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.96231506661525
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,242.1568861817089
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.0803308526462055
79200.0,CheckIn,TimeService,104.88190144132334
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.66087835863786
79200.0,Recupero,NumTotal,3.0
79200.0,Recupero,SystemResponseTime_Success,242.1568861817089
79200.0,Recupero,BusyServers,3.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.66087835863786
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,81.74953810809104
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,242.1568861817089
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,21.203039615138128
79200.0,TraceDetection,TimeService,60.546498492952914
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,52.705417093878836
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,242.1568861817089
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,2.6378522225191356
79200.0,XRay,TimeService,50.06545247718757
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.934173477782108
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,242.1568861817089
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4368676889853298
79200.0,Varchi,TimeService,13.497018357772777
79200.0,Varchi,NumQueue,0.0
