Time,Center,Metric,Value
87600.0,Varchi,TimeService,13.052806049019498
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3511.3869093676585
87600.0,XRay,NumTotal,816.0
87600.0,XRay,SystemResponseTime_Success,3693.295115383764
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3462.3250255475205
87600.0,XRay,TimeService,50.68895966292119
87600.0,XRay,NumQueue,810.0
87600.0,TraceDetection,TimeTotal,111.52516901719677
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3693.295115383764
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,54.87141039912814
87600.0,TraceDetection,TimeService,56.601450314542355
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.0834695255513
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,3693.295115383764
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,3.691422158754601
87600.0,CheckIn,TimeService,102.3886349050302
87600.0,CheckIn,NumQueue,2.0
87600.0,Recupero,TimeTotal,120.14835375013018
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,3693.295115383764
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.14835375013018
87600.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3525.0781342369296
88000.0,XRay,NumTotal,820.0
88000.0,XRay,SystemResponseTime_Success,3706.3879694127527
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3476.037236727668
88000.0,XRay,TimeService,50.67769513489683
88000.0,XRay,NumQueue,814.0
88000.0,TraceDetection,TimeTotal,111.20758723236145
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3706.3879694127527
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,54.66875000742349
88000.0,TraceDetection,TimeService,56.53883722493803
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.15070073770836
88000.0,Recupero,NumTotal,19.0
88000.0,Recupero,SystemResponseTime_Success,3706.3879694127527
88000.0,Recupero,BusyServers,19.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.15070073770836
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.06849821844627
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,3706.3879694127527
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,3.6836479786405585
88000.0,CheckIn,TimeService,102.38065569644583
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.40750957317349
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3706.3879694127527
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.35194465055897345
88000.0,Varchi,TimeService,13.055533557794021
88000.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.16187382811752
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,3720.3948273703886
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.16187382811752
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,111.04318509860057
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3720.3948273703886
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,54.48793729492632
88400.0,TraceDetection,TimeService,56.549147236541415
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,3539.0597351706565
88400.0,XRay,NumTotal,826.0
88400.0,XRay,SystemResponseTime_Success,3720.3948273703886
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3490.0377723256297
88400.0,XRay,TimeService,50.65147251770603
88400.0,XRay,NumQueue,820.0
88400.0,CheckIn,TimeTotal,106.07668142094667
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,3720.3948273703886
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,3.6719538580734454
88400.0,CheckIn,TimeService,102.4005596243283
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.406784684924832
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,3720.3948273703886
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.3526116819735671
88400.0,Varchi,TimeService,13.054173002951247
88400.0,Varchi,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.400335386089402
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,3735.3465550121864
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.35117783889507764
88800.0,Varchi,TimeService,13.049157547194309
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.08844205301295
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,3735.3465550121864
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,3.6578532898359826
88800.0,CheckIn,TimeService,102.42810830208532
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,110.96335946676906
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,3735.3465550121864
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,54.4880730043515
88800.0,TraceDetection,TimeService,56.54369972479873
88800.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,3552.916132037976
88800.0,XRay,NumTotal,826.0
88800.0,XRay,SystemResponseTime_Success,3735.3465550121864
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3503.8858008586894
88800.0,XRay,TimeService,50.64138442162522
88800.0,XRay,NumQueue,820.0
88800.0,Recupero,TimeTotal,120.17641116428051
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,3735.3465550121864
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.17641116428051
88800.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.397112002959474
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3748.2919308464593
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.349942276087812
89200.0,Varchi,TimeService,13.047108155256252
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,110.88293641524322
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,3748.2919308464593
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,54.337631557160805
89200.0,TraceDetection,TimeService,56.545304858082474
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,3565.3210876822254
89200.0,XRay,NumTotal,818.0
89200.0,XRay,SystemResponseTime_Success,3748.2919308464593
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3516.311293014639
89200.0,XRay,TimeService,50.64182235856178
89200.0,XRay,NumQueue,812.0
89200.0,CheckIn,TimeTotal,106.07379735117401
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,3748.2919308464593
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,3.6455012413561225
89200.0,CheckIn,TimeService,102.42254221834337
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.16612538487797
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3748.2919308464593
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.16612538487797
89200.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,110.69738932766256
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3761.1497488852874
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,54.21431741592388
89600.0,TraceDetection,TimeService,56.46380171015618
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,3578.82815820647
89600.0,XRay,NumTotal,822.0
89600.0,XRay,SystemResponseTime_Success,3761.1497488852874
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3529.864399729898
89600.0,XRay,TimeService,50.63645416745708
89600.0,XRay,NumQueue,816.0
89600.0,Recupero,TimeTotal,120.18523003113316
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,3761.1497488852874
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.18523003113316
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.02295349517172
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3761.1497488852874
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,3.629161029606431
89600.0,CheckIn,TimeService,102.38972116084283
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.398187885943837
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3761.1497488852874
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.3498726310480909
89600.0,Varchi,TimeService,13.048253981230047
89600.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.98479697717214
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,3773.632792610819
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,3.6170016783792485
90000.0,CheckIn,TimeService,102.36536995122134
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.20902722078041
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3773.632792610819
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.20902722078041
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.392509927192098
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3773.632792610819
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.34820915901365174
90000.0,Varchi,TimeService,13.044240078128928
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,3591.469757763943
90000.0,XRay,NumTotal,831.0
90000.0,XRay,SystemResponseTime_Success,3773.632792610819
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3542.4620737827754
90000.0,XRay,TimeService,50.64407746346954
90000.0,XRay,NumQueue,825.0
90000.0,TraceDetection,TimeTotal,110.45145197748118
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3773.632792610819
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,53.96402047494547
90000.0,TraceDetection,TimeService,56.43755717677335
90000.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.2068194098885
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,3786.6619965702753
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.2068194098885
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.389244476168104
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3786.6619965702753
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.34675891696309596
90400.0,Varchi,TimeService,13.042425373677444
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.95672345695954
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,3786.6619965702753
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,3.606702682587202
90400.0,CheckIn,TimeService,102.34761255980571
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,110.27663824165458
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3786.6619965702753
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,53.83577529462386
90400.0,TraceDetection,TimeService,56.44086294703078
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3603.930673933196
90400.0,XRay,NumTotal,833.0
90400.0,XRay,SystemResponseTime_Success,3786.6619965702753
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3554.8981275590263
90400.0,XRay,TimeService,50.649042297437795
90400.0,XRay,NumQueue,827.0
90800.0,TraceDetection,TimeTotal,110.16945272803005
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3799.8081340113135
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,53.6830638967696
90800.0,TraceDetection,TimeService,56.43722851633672
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.392438508521796
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,3799.8081340113135
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.3453766065951945
90800.0,Varchi,TimeService,13.047061901926584
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,3616.8359264022147
90800.0,XRay,NumTotal,839.0
90800.0,XRay,SystemResponseTime_Success,3799.8081340113135
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3567.8205326029292
90800.0,XRay,TimeService,50.64225412491766
90800.0,XRay,NumQueue,833.0
90800.0,Recupero,TimeTotal,120.20047703355705
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,3799.8081340113135
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.20047703355705
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.98671183379567
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,3799.8081340113135
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,3.5947096565976637
90800.0,CheckIn,TimeService,102.38960995692963
90800.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.396276293814275
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,3812.293977336788
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,0.3449505452031618
91200.0,Varchi,TimeService,13.051325748611095
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.96217730404196
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,3812.293977336788
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,3.5840682093872354
91200.0,CheckIn,TimeService,102.37256590475953
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,109.9838282675762
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,3812.293977336788
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,53.53421012910769
91200.0,TraceDetection,TimeService,56.44304911054022
91200.0,TraceDetection,NumQueue,1.0
91200.0,Recupero,TimeTotal,120.18666384534144
91200.0,Recupero,NumTotal,18.0
91200.0,Recupero,SystemResponseTime_Success,3812.293977336788
91200.0,Recupero,BusyServers,18.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.18666384534144
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3631.2229938192563
91200.0,XRay,NumTotal,833.0
91200.0,XRay,SystemResponseTime_Success,3812.293977336788
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3582.2149875238806
91200.0,XRay,TimeService,50.624914884172746
91200.0,XRay,NumQueue,827.0
91600.0,CheckIn,TimeTotal,105.94399392360853
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,3826.1128099348216
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,3.574736793915612
91600.0,CheckIn,TimeService,102.37174651966126
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.20369696198296
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,3826.1128099348216
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.20369696198296
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,109.81648694902086
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3826.1128099348216
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,53.34935181743485
91600.0,TraceDetection,TimeService,56.41867977117059
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.389812305447578
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3826.1128099348216
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.34422083686487004
91600.0,Varchi,TimeService,13.045561987524378
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,3644.1393444149526
91600.0,XRay,NumTotal,836.0
91600.0,XRay,SystemResponseTime_Success,3826.1128099348216
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3595.09755598737
91600.0,XRay,TimeService,50.61379465490784
91600.0,XRay,NumQueue,830.0
92000.0,Recupero,TimeTotal,120.19958245248249
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3838.732889816231
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.19958245248249
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.96595082523815
92000.0,CheckIn,NumTotal,8.0
92000.0,CheckIn,SystemResponseTime_Success,3838.732889816231
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,3.5610981010812024
92000.0,CheckIn,TimeService,102.40060475845193
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,3656.454897209541
92000.0,XRay,NumTotal,827.0
92000.0,XRay,SystemResponseTime_Success,3838.732889816231
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3607.3762327569284
92000.0,XRay,TimeService,50.61529792188199
92000.0,XRay,NumQueue,821.0
92000.0,TraceDetection,TimeTotal,109.62047542572353
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3838.732889816231
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,53.19716338861041
92000.0,TraceDetection,TimeService,56.42331203711316
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.390624149254196
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3838.732889816231
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.3431657363384312
92000.0,Varchi,TimeService,13.047370534366111
92000.0,Varchi,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.389849980345495
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,3849.9889784271745
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,0.3428712062814478
92400.0,Varchi,TimeService,13.046978774064032
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,3668.125773585234
92400.0,XRay,NumTotal,848.0
92400.0,XRay,SystemResponseTime_Success,3849.9889784271745
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3619.0775591469983
92400.0,XRay,TimeService,50.62755669951658
92400.0,XRay,NumQueue,842.0
92400.0,CheckIn,TimeTotal,106.01407788998414
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,3849.9889784271745
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,3.591950158402859
92400.0,CheckIn,TimeService,102.41899885513669
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.18913198847324
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,3849.9889784271745
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.18913198847324
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,109.40466838105505
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,3849.9889784271745
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,52.99393204958055
92400.0,TraceDetection,TimeService,56.36312273574268
92400.0,TraceDetection,NumQueue,1.0
92800.0,Recupero,TimeTotal,120.19095742945818
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3861.639815743452
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.19095742945818
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.00426328769636
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3861.639815743452
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,3.576387116122084
92800.0,CheckIn,TimeService,102.42477436141286
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,109.08665738406172
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3861.639815743452
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,52.758071023531826
92800.0,TraceDetection,TimeService,56.306003547857614
92800.0,TraceDetection,NumQueue,1.0
92800.0,Varchi,TimeTotal,13.388799431211298
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,3861.639815743452
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,0.3427381006382516
92800.0,Varchi,TimeService,13.046061330573028
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3679.5613502923516
92800.0,XRay,NumTotal,852.0
92800.0,XRay,SystemResponseTime_Success,3861.639815743452
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3630.5089402716967
92800.0,XRay,TimeService,50.64306010798556
92800.0,XRay,NumQueue,846.0
93200.0,Varchi,TimeTotal,13.388427366388575
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3874.335238441561
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.3430172808096534
93200.0,Varchi,TimeService,13.04576747321542
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.18370427425633
93200.0,Recupero,NumTotal,12.0
93200.0,Recupero,SystemResponseTime_Success,3874.335238441561
93200.0,Recupero,BusyServers,12.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.18370427425633
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,3692.379483427267
93200.0,XRay,NumTotal,850.0
93200.0,XRay,SystemResponseTime_Success,3874.335238441561
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3643.362666075158
93200.0,XRay,TimeService,50.642270958999006
93200.0,XRay,NumQueue,844.0
93200.0,TraceDetection,TimeTotal,109.1353104647004
93200.0,TraceDetection,NumTotal,4.0
93200.0,TraceDetection,SystemResponseTime_Success,3874.335238441561
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,52.79411704449187
93200.0,TraceDetection,TimeService,56.38480705968622
93200.0,TraceDetection,NumQueue,3.0
93200.0,CheckIn,TimeTotal,106.01339734652099
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,3874.335238441561
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,3.562495236948541
93200.0,CheckIn,TimeService,102.4485942957718
93200.0,CheckIn,NumQueue,0.0
93600.0,CheckIn,TimeTotal,105.97265330003742
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,3888.7476089498937
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,3.5525443096896065
93600.0,CheckIn,TimeService,102.42240648978938
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,109.76190581076594
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3888.7476089498937
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,53.30394607835146
93600.0,TraceDetection,TimeService,56.410829806615816
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,3706.7524719555286
93600.0,XRay,NumTotal,848.0
93600.0,XRay,SystemResponseTime_Success,3888.7476089498937
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3657.761137543927
93600.0,XRay,TimeService,50.612116953293345
93600.0,XRay,NumQueue,842.0
93600.0,Varchi,TimeTotal,13.389261462175977
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,3888.7476089498937
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,0.34181716306730486
93600.0,Varchi,TimeService,13.047358307369516
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.17008143720545
93600.0,Recupero,NumTotal,15.0
93600.0,Recupero,SystemResponseTime_Success,3888.7476089498937
93600.0,Recupero,BusyServers,15.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.17008143720545
93600.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,109.7839584524686
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,3901.273806437473
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,53.44917660497971
94000.0,TraceDetection,TimeService,56.42569869760147
94000.0,TraceDetection,NumQueue,1.0
94000.0,XRay,TimeTotal,3718.5536328529793
94000.0,XRay,NumTotal,863.0
94000.0,XRay,SystemResponseTime_Success,3901.273806437473
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3669.5916735190303
94000.0,XRay,TimeService,50.632440066154345
94000.0,XRay,NumQueue,857.0
94000.0,Varchi,TimeTotal,13.387610318922427
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,3901.273806437473
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,0.3418915610863046
94000.0,Varchi,TimeService,13.04599363231035
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.16596652648218
94000.0,Recupero,NumTotal,11.0
94000.0,Recupero,SystemResponseTime_Success,3901.273806437473
94000.0,Recupero,BusyServers,11.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.16596652648218
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.95708811777948
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,3901.273806437473
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,3.5468493469572544
94000.0,CheckIn,TimeService,102.40568374169513
