Time,Center,Metric,Value
82800.0,FastTrack,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.854176697667
82800.0,Recupero,NumTotal,8.0
82800.0,Recupero,SystemResponseTime_Success,250.90438017793397
82800.0,Recupero,BusyServers,8.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.854176697667
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.43285629560359
82800.0,CheckIn,NumTotal,11.0
82800.0,CheckIn,SystemResponseTime_Success,250.90438017793397
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,11.197514757824855
82800.0,CheckIn,TimeService,119.2137351417193
82800.0,CheckIn,NumQueue,3.0
82800.0,Varchi,TimeTotal,20.634799293228692
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,250.90438017793397
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.677871904326809
82800.0,Varchi,TimeService,18.956608795546718
82800.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.43845707445553
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,250.8672283601243
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,11.189799562237432
83200.0,CheckIn,TimeService,119.23790842522273
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,54.82575967226927
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,250.8672283601243
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,3.8486282150895073
83200.0,XRay,TimeService,50.97490906467796
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.83618760299396
83200.0,Recupero,NumTotal,20.0
83200.0,Recupero,SystemResponseTime_Success,250.8672283601243
83200.0,Recupero,BusyServers,20.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.83618760299396
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.97664264010012
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,250.8672283601243
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,5.5120241066390445
83200.0,TraceDetection,TimeService,59.464618533461085
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.37525195659691
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,250.8672283601243
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,6.467555608322271
83200.0,FastTrack,TimeService,42.9059258704183
83200.0,FastTrack,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.638626779642397
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,250.8672283601243
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.6830380352046268
83200.0,Varchi,TimeService,18.955111737909007
83200.0,Varchi,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.3573721232594
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,250.7982385925935
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,6.448144118092654
83600.0,FastTrack,TimeService,42.90746814050545
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.01040729460064
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,250.7982385925935
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.49905350073363
83600.0,TraceDetection,TimeService,59.505882098841404
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,54.81411197567675
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,250.7982385925935
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,3.842126915225954
83600.0,XRay,TimeService,50.970753692943084
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,130.4127755388858
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,250.7982385925935
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.146588574934885
83600.0,CheckIn,TimeService,119.24975864673522
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.83945680561733
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,250.7982385925935
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.83945680561733
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.625769737459127
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,250.7982385925935
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.67599750352611
83600.0,Varchi,TimeService,18.949457078328617
83600.0,Varchi,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.37794613655504
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,250.8061236788361
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,6.459221174278132
84000.0,FastTrack,TimeService,42.91521546965274
84000.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.04063961113705
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,250.8061236788361
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.484068089026014
84000.0,TraceDetection,TimeService,59.55657152211104
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.84635309846422
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,250.8061236788361
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.84635309846422
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,54.80312993400602
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,250.8061236788361
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,3.8294448006719666
84000.0,XRay,TimeService,50.971497191725426
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.3752042889878
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,250.8061236788361
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,11.104689854538297
84000.0,CheckIn,TimeService,119.25465436800653
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.62765378157521
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,250.8061236788361
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.679179521340416
84000.0,Varchi,TimeService,18.94831715137227
84000.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,54.813179722688226
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,250.80650493430463
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,3.822415899438591
84400.0,XRay,TimeService,50.98913356341203
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.036864359716
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,250.80650493430463
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,5.461971118858495
84400.0,TraceDetection,TimeService,59.57436586002736
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,130.27659730035367
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,250.80650493430463
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,11.042470628251602
84400.0,CheckIn,TimeService,119.2132079496238
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.86156090449535
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,250.80650493430463
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.86156090449535
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.62476307455254
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,250.80650493430463
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.6767805838595349
84400.0,Varchi,TimeService,18.947826322248822
84400.0,Varchi,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.355622187889054
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,250.80650493430463
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,6.434633801972963
84400.0,FastTrack,TimeService,42.91750832436798
84400.0,FastTrack,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.629053796572894
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,250.79226707297252
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.6822802804418144
84800.0,Varchi,TimeService,18.9466175906253
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.85255862892865
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,250.79226707297252
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.85255862892865
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,54.795241861999706
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,250.79226707297252
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,3.8067280900579346
84800.0,XRay,TimeService,50.9863575963032
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,130.19867080714707
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,250.79226707297252
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,11.002776592237211
84800.0,CheckIn,TimeService,119.18552157612389
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.03457635576787
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,250.79226707297252
84800.0,TraceDetection,BusyServers,2.0
84800.0,TraceDetection,TimeQueue,5.440614438041844
84800.0,TraceDetection,TimeService,59.58330449473281
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.35393455432216
84800.0,FastTrack,NumTotal,4.0
84800.0,FastTrack,SystemResponseTime_Success,250.79226707297252
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,6.443466576933616
84800.0,FastTrack,TimeService,42.92273127528377
84800.0,FastTrack,NumQueue,1.0
85200.0,Varchi,TimeTotal,20.62209609183263
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,250.7053282261742
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.676815401297436
85200.0,Varchi,TimeService,18.94466159679267
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.34790464439046
85200.0,FastTrack,NumTotal,3.0
85200.0,FastTrack,SystemResponseTime_Success,250.7053282261742
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,6.420825433932619
85200.0,FastTrack,TimeService,42.92192192095244
85200.0,FastTrack,NumQueue,0.0
85200.0,XRay,TimeTotal,54.787142907186585
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,250.7053282261742
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,3.796693838791846
85200.0,XRay,TimeService,50.98991394593695
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.82420420616954
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,250.7053282261742
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.82420420616954
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.00402666424687
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,250.7053282261742
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,5.414152305561095
85200.0,TraceDetection,TimeService,59.58460254534053
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,130.08570843996378
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,250.7053282261742
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,10.953772195787959
85200.0,CheckIn,TimeService,119.11908272129878
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.81506845116768
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,250.6554476912685
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.81506845116768
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.93163573122638
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,250.6554476912685
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.391335395084824
85600.0,TraceDetection,TimeService,59.54030033614155
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,54.77539462283195
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,250.6554476912685
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,3.7825309342043147
85600.0,XRay,TimeService,50.99142578221307
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,130.03618122274295
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,250.6554476912685
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,10.905202377416904
85600.0,CheckIn,TimeService,119.11823912292246
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.617598385583815
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,250.6554476912685
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6737493422583927
85600.0,Varchi,TimeService,18.943541368813857
85600.0,Varchi,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.34523142475954
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,250.6554476912685
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,6.408172702788524
85600.0,FastTrack,TimeService,42.93364194100421
85600.0,FastTrack,NumQueue,0.0
86000.0,XRay,TimeTotal,54.76530950713557
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,250.65070161581107
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,3.768505224087936
86000.0,XRay,TimeService,50.99627751407595
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.85001127447852
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,250.65070161581107
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.365390566427053
86000.0,TraceDetection,TimeService,59.47945173833429
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,130.04002386193477
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,250.65070161581107
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,10.86210883013283
86000.0,CheckIn,TimeService,119.1602119440694
86000.0,CheckIn,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.31291876305804
86000.0,FastTrack,NumTotal,0.0
86000.0,FastTrack,SystemResponseTime_Success,250.65070161581107
86000.0,FastTrack,BusyServers,0.0
86000.0,FastTrack,TimeQueue,6.384439837661006
86000.0,FastTrack,TimeService,42.92847892539679
86000.0,FastTrack,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.617177738245278
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,250.65070161581107
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.67202359773373
86000.0,Varchi,TimeService,18.945154140511423
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.82016748888053
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,250.65070161581107
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.82016748888053
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.606892324545885
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,250.53951074692117
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.668393738724134
86400.0,Varchi,TimeService,18.93849858582163
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.9916155534067
86400.0,CheckIn,NumTotal,11.0
86400.0,CheckIn,SystemResponseTime_Success,250.53951074692117
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,10.826874927532769
86400.0,CheckIn,TimeService,119.14463500855257
86400.0,CheckIn,NumQueue,3.0
86400.0,FastTrack,TimeTotal,49.29525651648024
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,250.53951074692117
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,6.365865693727055
86400.0,FastTrack,TimeService,42.92939082275294
86400.0,FastTrack,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.90167186917776
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,250.53951074692117
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.371835612778597
86400.0,TraceDetection,TimeService,59.52983625639917
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,54.75193595626012
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,250.53951074692117
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,3.7584221077993876
86400.0,XRay,TimeService,50.991943039555366
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.80031581866186
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,250.53951074692117
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.80031581866186
86400.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.91392896873998
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,250.54349699437213
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,5.361554587682369
86800.0,TraceDetection,TimeService,59.5472387923721
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.95088094072014
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,250.54349699437213
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,10.839713739689595
86800.0,CheckIn,TimeService,119.11622935586303
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.622894786394156
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,250.54349699437213
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.6839280612969703
86800.0,Varchi,TimeService,18.938966725097064
86800.0,Varchi,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.28544614761464
86800.0,FastTrack,NumTotal,4.0
86800.0,FastTrack,SystemResponseTime_Success,250.54349699437213
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,6.354612906619124
86800.0,FastTrack,TimeService,42.927886649404506
86800.0,FastTrack,NumQueue,1.0
86800.0,XRay,TimeTotal,54.74503233869335
86800.0,XRay,NumTotal,7.0
86800.0,XRay,SystemResponseTime_Success,250.54349699437213
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3.7533040422869277
86800.0,XRay,TimeService,50.998708254826504
86800.0,XRay,NumQueue,1.0
86800.0,Recupero,TimeTotal,119.8054037630086
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,250.54349699437213
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.8054037630086
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,54.7535422228735
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,250.56015770658655
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,3.7424000464078877
87200.0,XRay,TimeService,51.00855728901827
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.93713208205725
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,250.56015770658655
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,10.807656429837909
87200.0,CheckIn,TimeService,119.11706162002322
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.617784789959913
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,250.56015770658655
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.6805081821550047
87200.0,Varchi,TimeService,18.936972773383854
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,64.88557103513254
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,250.56015770658655
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.3411101469285756
87200.0,TraceDetection,TimeService,59.53936440905614
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.79581879067851
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,250.56015770658655
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.79581879067851
87200.0,Recupero,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.262469406427265
87200.0,FastTrack,NumTotal,3.0
87200.0,FastTrack,SystemResponseTime_Success,250.56015770658655
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,6.348352269480773
87200.0,FastTrack,TimeService,42.91756770917871
87200.0,FastTrack,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.8528216914673
87600.0,TraceDetection,NumTotal,4.0
87600.0,TraceDetection,SystemResponseTime_Success,250.54385507513712
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,5.370913146994512
87600.0,TraceDetection,TimeService,59.52694284723909
87600.0,TraceDetection,NumQueue,2.0
87600.0,CheckIn,TimeTotal,129.99166708617804
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,250.54385507513712
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,10.827791639139978
87600.0,CheckIn,TimeService,119.17784473549113
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.82071304687858
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,250.54385507513712
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.82071304687858
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,54.73036600169364
87600.0,XRay,NumTotal,8.0
87600.0,XRay,SystemResponseTime_Success,250.54385507513712
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3.7495388244961565
87600.0,XRay,TimeService,50.995081684854476
87600.0,XRay,NumQueue,2.0
87600.0,Varchi,TimeTotal,20.61779263621817
87600.0,Varchi,NumTotal,5.0
87600.0,Varchi,SystemResponseTime_Success,250.54385507513712
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.683000513760473
87600.0,Varchi,TimeService,18.934186072578658
87600.0,Varchi,NumQueue,1.0
87600.0,FastTrack,TimeTotal,49.26852738619978
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,250.54385507513712
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,6.336734369902638
87600.0,FastTrack,TimeService,42.928477957772216
87600.0,FastTrack,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.61208894335354
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,250.72468841143518
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.6806681082960855
88000.0,Varchi,TimeService,18.930969123506994
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.82734269639228
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,250.72468841143518
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.82734269639228
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,54.86352142258807
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,250.72468841143518
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,3.852918263137421
88000.0,XRay,TimeService,51.00955001792745
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.13690520043032
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,250.72468841143518
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,5.505803616000109
88000.0,TraceDetection,TimeService,59.62590743007549
88000.0,TraceDetection,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.22601091354493
88000.0,FastTrack,NumTotal,3.0
88000.0,FastTrack,SystemResponseTime_Success,250.72468841143518
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,6.3078836781303
88000.0,FastTrack,TimeService,42.91402941227447
88000.0,FastTrack,NumQueue,0.0
88000.0,CheckIn,TimeTotal,130.09498244062345
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,250.72468841143518
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,10.91738900413214
88000.0,CheckIn,TimeService,119.17014637714314
88000.0,CheckIn,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.22826549843279
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,250.7385908962749
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,6.29369309618236
88400.0,FastTrack,TimeService,42.93130803861108
88400.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.82538186651313
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,250.7385908962749
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.82538186651313
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,130.08160478622582
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,250.7385908962749
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,10.874469969207585
88400.0,CheckIn,TimeService,119.19481665891966
88400.0,CheckIn,NumQueue,0.0
