Time,Center,Metric,Value
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2250.6537787212283
59400.0,XRay,TimeService,50.922024288248785
59400.0,XRay,NumQueue,656.0
59400.0,CheckIn,TimeTotal,132.84979961011297
59400.0,CheckIn,NumTotal,7.0
59400.0,CheckIn,SystemResponseTime_Success,2494.728029921701
59400.0,CheckIn,BusyServers,7.0
59400.0,CheckIn,TimeQueue,12.877911098633524
59400.0,CheckIn,TimeService,119.94714597252798
59400.0,CheckIn,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,109.86415231066188
59500.0,TraceDetection,NumTotal,2.0
59500.0,TraceDetection,SystemResponseTime_Success,2499.1831176203536
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,50.72007966427453
59500.0,TraceDetection,TimeService,59.15015433671922
59500.0,TraceDetection,NumQueue,1.0
59500.0,CheckIn,TimeTotal,132.82319862287372
59500.0,CheckIn,NumTotal,5.0
59500.0,CheckIn,SystemResponseTime_Success,2499.1831176203536
59500.0,CheckIn,BusyServers,5.0
59500.0,CheckIn,TimeQueue,12.85183365462684
59500.0,CheckIn,TimeService,119.94964111149477
59500.0,CheckIn,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.76150145554124
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,2499.1831176203536
59500.0,Recupero,BusyServers,15.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.76150145554124
59500.0,Recupero,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.640623488032794
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,2499.1831176203536
59500.0,Varchi,BusyServers,3.0
59500.0,Varchi,TimeQueue,1.8752679537361687
59500.0,Varchi,TimeService,18.76500672925289
59500.0,Varchi,NumQueue,0.0
59500.0,XRay,TimeTotal,2303.61029469484
59500.0,XRay,NumTotal,665.0
59500.0,XRay,SystemResponseTime_Success,2499.1831176203536
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2255.1262735014493
59500.0,XRay,TimeService,50.92557188647803
59500.0,XRay,NumQueue,659.0
59600.0,Recupero,TimeTotal,119.76924089634957
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2504.0767197901478
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.76924089634957
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,109.87503252860202
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2504.0767197901478
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,50.739392395175
59600.0,TraceDetection,TimeService,59.15495286432748
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.63903764127549
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,2504.0767197901478
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.8720988311198812
59600.0,Varchi,TimeService,18.76595852538991
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2308.492736980445
59600.0,XRay,NumTotal,665.0
59600.0,XRay,SystemResponseTime_Success,2504.0767197901478
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2260.0158443031273
59600.0,XRay,TimeService,50.927785757443985
59600.0,XRay,NumQueue,659.0
59600.0,CheckIn,TimeTotal,132.80133128320182
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2504.0767197901478
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,12.830182991462038
59600.0,CheckIn,TimeService,119.94949762857513
59600.0,CheckIn,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.632411557649085
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,2510.2212019528115
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,1.8698427796440946
59700.0,Varchi,TimeService,18.762080057989312
59700.0,Varchi,NumQueue,0.0
59700.0,CheckIn,TimeTotal,132.7876796962946
59700.0,CheckIn,NumTotal,4.0
59700.0,CheckIn,SystemResponseTime_Success,2510.2212019528115
59700.0,CheckIn,BusyServers,4.0
59700.0,CheckIn,TimeQueue,12.821543137595734
59700.0,CheckIn,TimeService,119.94884519910684
59700.0,CheckIn,NumQueue,0.0
59700.0,XRay,TimeTotal,2313.38696878729
59700.0,XRay,NumTotal,666.0
59700.0,XRay,SystemResponseTime_Success,2510.2212019528115
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2264.9117506923167
59700.0,XRay,TimeService,50.92603184795516
59700.0,XRay,NumQueue,660.0
59700.0,TraceDetection,TimeTotal,109.87256413208402
59700.0,TraceDetection,NumTotal,2.0
59700.0,TraceDetection,SystemResponseTime_Success,2510.2212019528115
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,50.63121581880569
59700.0,TraceDetection,TimeService,59.17924388066429
59700.0,TraceDetection,NumQueue,1.0
59700.0,Recupero,TimeTotal,119.74356474012787
59700.0,Recupero,NumTotal,12.0
59700.0,Recupero,SystemResponseTime_Success,2510.2212019528115
59700.0,Recupero,BusyServers,12.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.74356474012787
59700.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,2318.3104073088934
59800.0,XRay,NumTotal,665.0
59800.0,XRay,SystemResponseTime_Success,2513.860269567309
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2269.866875193987
59800.0,XRay,TimeService,50.92887326317973
59800.0,XRay,NumQueue,659.0
59800.0,TraceDetection,TimeTotal,109.80492711911863
59800.0,TraceDetection,NumTotal,3.0
59800.0,TraceDetection,SystemResponseTime_Success,2513.860269567309
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,50.60389530222081
59800.0,TraceDetection,TimeService,59.173711300312924
59800.0,TraceDetection,NumQueue,2.0
59800.0,Recupero,TimeTotal,119.75167027077241
59800.0,Recupero,NumTotal,14.0
59800.0,Recupero,SystemResponseTime_Success,2513.860269567309
59800.0,Recupero,BusyServers,14.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.75167027077241
59800.0,Recupero,NumQueue,0.0
59800.0,CheckIn,TimeTotal,132.7888914959246
59800.0,CheckIn,NumTotal,8.0
59800.0,CheckIn,SystemResponseTime_Success,2513.860269567309
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,12.78709977120864
59800.0,CheckIn,TimeService,119.967348358329
59800.0,CheckIn,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.63017113791309
59800.0,Varchi,NumTotal,2.0
59800.0,Varchi,SystemResponseTime_Success,2513.860269567309
59800.0,Varchi,BusyServers,2.0
59800.0,Varchi,TimeQueue,1.8671593783947684
59800.0,Varchi,TimeService,18.762524441397815
59800.0,Varchi,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.632571777165065
59900.0,Varchi,NumTotal,0.0
59900.0,Varchi,SystemResponseTime_Success,2518.3497477158944
59900.0,Varchi,BusyServers,0.0
59900.0,Varchi,TimeQueue,1.870198506360926
59900.0,Varchi,TimeService,18.762373270804048
59900.0,Varchi,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.76066631490676
59900.0,Recupero,NumTotal,16.0
59900.0,Recupero,SystemResponseTime_Success,2518.3497477158944
59900.0,Recupero,BusyServers,16.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.76066631490676
59900.0,Recupero,NumQueue,0.0
59900.0,CheckIn,TimeTotal,132.72911992151958
59900.0,CheckIn,NumTotal,9.0
59900.0,CheckIn,SystemResponseTime_Success,2518.3497477158944
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,12.77600506215427
59900.0,CheckIn,TimeService,119.92912559591997
59900.0,CheckIn,NumQueue,1.0
59900.0,TraceDetection,TimeTotal,109.84814887314938
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,2518.3497477158944
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,50.72237451350763
59900.0,TraceDetection,TimeService,59.215633684425754
59900.0,TraceDetection,NumQueue,0.0
59900.0,XRay,TimeTotal,2322.880877006595
59900.0,XRay,NumTotal,669.0
59900.0,XRay,SystemResponseTime_Success,2518.3497477158944
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2274.444896447388
59900.0,XRay,TimeService,50.9297506148968
59900.0,XRay,NumQueue,663.0
60000.0,XRay,TimeTotal,2327.874914720916
60000.0,XRay,NumTotal,673.0
60000.0,XRay,SystemResponseTime_Success,2524.5191966449825
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2279.465950295485
60000.0,XRay,TimeService,50.92650699001271
60000.0,XRay,NumQueue,667.0
60000.0,Recupero,TimeTotal,119.75863624236722
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2524.5191966449825
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.75863624236722
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.634088146564512
60000.0,Varchi,NumTotal,6.0
60000.0,Varchi,SystemResponseTime_Success,2524.5191966449825
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.8726539717010937
60000.0,Varchi,TimeService,18.761961126936832
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,109.96585188570212
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2524.5191966449825
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,50.673577915832695
60000.0,TraceDetection,TimeService,59.243477372194484
60000.0,TraceDetection,NumQueue,1.0
60000.0,CheckIn,TimeTotal,132.72926810628695
60000.0,CheckIn,NumTotal,9.0
60000.0,CheckIn,SystemResponseTime_Success,2524.5191966449825
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,12.771283545512723
60000.0,CheckIn,TimeService,119.95001543861382
60000.0,CheckIn,NumQueue,1.0
60100.0,Recupero,TimeTotal,119.77170927497667
60100.0,Recupero,NumTotal,17.0
60100.0,Recupero,SystemResponseTime_Success,2528.699570702877
60100.0,Recupero,BusyServers,17.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.77170927497667
60100.0,Recupero,NumQueue,0.0
60100.0,XRay,TimeTotal,2333.76171210616
60100.0,XRay,NumTotal,675.0
60100.0,XRay,SystemResponseTime_Success,2528.699570702877
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2285.3771576954105
60100.0,XRay,TimeService,50.92109466886639
60100.0,XRay,NumQueue,669.0
60100.0,CheckIn,TimeTotal,132.73360612660974
60100.0,CheckIn,NumTotal,8.0
60100.0,CheckIn,SystemResponseTime_Success,2528.699570702877
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,12.793712322158072
60100.0,CheckIn,TimeService,119.96948789384003
60100.0,CheckIn,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,109.8310218610966
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,2528.699570702877
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,50.55569368539031
60100.0,TraceDetection,TimeService,59.200872073076845
60100.0,TraceDetection,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.651585457083584
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,2528.699570702877
60100.0,Varchi,BusyServers,3.0
60100.0,Varchi,TimeQueue,1.8882482259108653
60100.0,Varchi,TimeService,18.762602504236483
60100.0,Varchi,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.77285961398802
60200.0,Recupero,NumTotal,14.0
60200.0,Recupero,SystemResponseTime_Success,2534.979322721064
60200.0,Recupero,BusyServers,14.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.77285961398802
60200.0,Recupero,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.65276911736172
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,2534.979322721064
60200.0,Varchi,BusyServers,1.0
60200.0,Varchi,TimeQueue,1.888874518040772
60200.0,Varchi,TimeService,18.763880410264033
60200.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,2338.4123552216734
60200.0,XRay,NumTotal,683.0
60200.0,XRay,SystemResponseTime_Success,2534.979322721064
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2290.0519851618205
60200.0,XRay,TimeService,50.91128429979853
60200.0,XRay,NumQueue,677.0
60200.0,TraceDetection,TimeTotal,109.75331944597933
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,2534.979322721064
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,50.55569368539031
60200.0,TraceDetection,TimeService,59.197625760589034
60200.0,TraceDetection,NumQueue,0.0
60200.0,CheckIn,TimeTotal,132.7382155818455
60200.0,CheckIn,NumTotal,5.0
60200.0,CheckIn,SystemResponseTime_Success,2534.979322721064
60200.0,CheckIn,BusyServers,5.0
60200.0,CheckIn,TimeQueue,12.776654039061862
60200.0,CheckIn,TimeService,119.95650551285931
60200.0,CheckIn,NumQueue,0.0
60300.0,CheckIn,TimeTotal,132.74804565145996
60300.0,CheckIn,NumTotal,8.0
60300.0,CheckIn,SystemResponseTime_Success,2539.17418864153
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,12.75115173559068
60300.0,CheckIn,TimeService,119.96286816073777
60300.0,CheckIn,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.6524269101112
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,2539.17418864153
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,1.8869216883503708
60300.0,Varchi,TimeService,18.765017392989193
60300.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.75393352918398
60300.0,Recupero,NumTotal,14.0
60300.0,Recupero,SystemResponseTime_Success,2539.17418864153
60300.0,Recupero,BusyServers,14.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.75393352918398
60300.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,109.75331944597933
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,2539.17418864153
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,50.48145624972894
60300.0,TraceDetection,TimeService,59.197625760589034
60300.0,TraceDetection,NumQueue,0.0
60300.0,XRay,TimeTotal,2343.1081018417126
60300.0,XRay,NumTotal,679.0
60300.0,XRay,SystemResponseTime_Success,2539.17418864153
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2294.737191817735
60300.0,XRay,TimeService,50.91589145339438
60300.0,XRay,NumQueue,673.0
60400.0,XRay,TimeTotal,2347.7806326863442
60400.0,XRay,NumTotal,680.0
60400.0,XRay,SystemResponseTime_Success,2544.634517271987
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2299.39675841624
60400.0,XRay,TimeService,50.919639241513146
60400.0,XRay,NumQueue,674.0
60400.0,TraceDetection,TimeTotal,109.7085940108822
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2544.634517271987
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,50.48145624972894
60400.0,TraceDetection,TimeService,59.22713776115326
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.6461586893495
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,2544.634517271987
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.8852597074876658
60400.0,Varchi,TimeService,18.761672367143017
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.77151014878525
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2544.634517271987
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.77151014878525
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,132.73326238370777
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2544.634517271987
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,12.747092051557196
60400.0,CheckIn,TimeService,119.98211064811726
60400.0,CheckIn,NumQueue,0.0
60500.0,XRay,TimeTotal,2352.869847288145
60500.0,XRay,NumTotal,685.0
60500.0,XRay,SystemResponseTime_Success,2548.8423194734755
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2304.5072612212007
60500.0,XRay,TimeService,50.92355813040809
60500.0,XRay,NumQueue,679.0
60500.0,Varchi,TimeTotal,20.64928510114263
60500.0,Varchi,NumTotal,2.0
60500.0,Varchi,SystemResponseTime_Success,2548.8423194734755
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,1.8853469808604097
60500.0,Varchi,TimeService,18.763452518999237
60500.0,Varchi,NumQueue,0.0
60500.0,CheckIn,TimeTotal,132.71243152637481
60500.0,CheckIn,NumTotal,10.0
60500.0,CheckIn,SystemResponseTime_Success,2548.8423194734755
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,12.71497924296032
60500.0,CheckIn,TimeService,119.96533947481778
60500.0,CheckIn,NumQueue,2.0
60500.0,Recupero,TimeTotal,119.7630084276868
60500.0,Recupero,NumTotal,15.0
60500.0,Recupero,SystemResponseTime_Success,2548.8423194734755
60500.0,Recupero,BusyServers,15.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.7630084276868
60500.0,Recupero,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,109.7085940108822
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,2548.8423194734755
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,50.48145624972894
60500.0,TraceDetection,TimeService,59.22713776115326
60500.0,TraceDetection,NumQueue,0.0
60600.0,XRay,TimeTotal,2357.5369331636202
60600.0,XRay,NumTotal,687.0
60600.0,XRay,SystemResponseTime_Success,2553.9158665428504
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2309.138926387967
60600.0,XRay,TimeService,50.92213242779076
60600.0,XRay,NumQueue,681.0
60600.0,CheckIn,TimeTotal,132.70320388063433
60600.0,CheckIn,NumTotal,10.0
60600.0,CheckIn,SystemResponseTime_Success,2553.9158665428504
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,12.769676577957155
60600.0,CheckIn,TimeService,119.97725829897037
60600.0,CheckIn,NumQueue,2.0
60600.0,TraceDetection,TimeTotal,109.62145946426563
60600.0,TraceDetection,NumTotal,2.0
60600.0,TraceDetection,SystemResponseTime_Success,2553.9158665428504
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,50.38645340029679
60600.0,TraceDetection,TimeService,59.21402294510814
60600.0,TraceDetection,NumQueue,1.0
60600.0,Recupero,TimeTotal,119.76289197406858
60600.0,Recupero,NumTotal,12.0
60600.0,Recupero,SystemResponseTime_Success,2553.9158665428504
60600.0,Recupero,BusyServers,12.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.76289197406858
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.646186774825587
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,2553.9158665428504
60600.0,Varchi,BusyServers,3.0
60600.0,Varchi,TimeQueue,1.8823132661429167
60600.0,Varchi,TimeService,18.76314749430892
60600.0,Varchi,NumQueue,0.0
60700.0,XRay,TimeTotal,2362.9917476641413
60700.0,XRay,NumTotal,691.0
60700.0,XRay,SystemResponseTime_Success,2559.415007757688
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2314.6066345873987
60700.0,XRay,TimeService,50.91245435695237
60700.0,XRay,NumQueue,685.0
60700.0,Recupero,TimeTotal,119.78064741879956
60700.0,Recupero,NumTotal,13.0
60700.0,Recupero,SystemResponseTime_Success,2559.415007757688
60700.0,Recupero,BusyServers,13.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.78064741879956
60700.0,Recupero,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,109.52498549332839
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,2559.415007757688
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,50.28854979377695
60700.0,TraceDetection,TimeService,59.20039594919973
60700.0,TraceDetection,NumQueue,0.0
60700.0,CheckIn,TimeTotal,132.73145057838886
60700.0,CheckIn,NumTotal,6.0
60700.0,CheckIn,SystemResponseTime_Success,2559.415007757688
60700.0,CheckIn,BusyServers,6.0
60700.0,CheckIn,TimeQueue,12.78696387876987
60700.0,CheckIn,TimeService,119.97934670762841
60700.0,CheckIn,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.658195269917275
60700.0,Varchi,NumTotal,7.0
60700.0,Varchi,SystemResponseTime_Success,2559.415007757688
60700.0,Varchi,BusyServers,4.0
60700.0,Varchi,TimeQueue,1.894781059497742
60700.0,Varchi,TimeService,18.767022074635065
60700.0,Varchi,NumQueue,3.0
60800.0,Recupero,TimeTotal,119.77362362838392
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,2564.0053193849894
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.77362362838392
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,132.7447995149587
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2564.0053193849894
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,12.770094533283364
60800.0,CheckIn,TimeService,119.95783563618899
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,109.40406240165285
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2564.0053193849894
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,50.18158413796695
60800.0,TraceDetection,TimeService,59.18664967258913
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.67225131322982
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2564.0053193849894
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.909239772772816
60800.0,Varchi,TimeService,18.76714630409109
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2368.478988228126
60800.0,XRay,NumTotal,697.0
60800.0,XRay,SystemResponseTime_Success,2564.0053193849894
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2320.0813424354674
60800.0,XRay,TimeService,50.915844550182925
60800.0,XRay,NumQueue,691.0
60900.0,XRay,TimeTotal,2373.910261159099
60900.0,XRay,NumTotal,695.0
60900.0,XRay,SystemResponseTime_Success,2569.0766757243255
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2325.510896488256
60900.0,XRay,TimeService,50.90588919619437
60900.0,XRay,NumQueue,689.0
60900.0,Recupero,TimeTotal,119.7743970479871
60900.0,Recupero,NumTotal,16.0
60900.0,Recupero,SystemResponseTime_Success,2569.0766757243255
60900.0,Recupero,BusyServers,16.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.7743970479871
60900.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,109.39999581556418
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,2569.0766757243255
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,50.1086457889292
60900.0,TraceDetection,TimeService,59.218411677597246
60900.0,TraceDetection,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.66983860906217
60900.0,Varchi,NumTotal,0.0
60900.0,Varchi,SystemResponseTime_Success,2569.0766757243255
60900.0,Varchi,BusyServers,0.0
60900.0,Varchi,TimeQueue,1.907531826650208
60900.0,Varchi,TimeService,18.76230678241189
60900.0,Varchi,NumQueue,0.0
60900.0,CheckIn,TimeTotal,132.73942140610316
60900.0,CheckIn,NumTotal,7.0
60900.0,CheckIn,SystemResponseTime_Success,2569.0766757243255
60900.0,CheckIn,BusyServers,7.0
60900.0,CheckIn,TimeQueue,12.749070340768904
60900.0,CheckIn,TimeService,119.96089776751748
60900.0,CheckIn,NumQueue,0.0
61000.0,CheckIn,TimeTotal,132.74966409738894
61000.0,CheckIn,NumTotal,4.0
61000.0,CheckIn,SystemResponseTime_Success,2574.1775879878155
61000.0,CheckIn,BusyServers,4.0
61000.0,CheckIn,TimeQueue,12.736489021353671
61000.0,CheckIn,TimeService,119.99639445808899
61000.0,CheckIn,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.80309435189035
61000.0,Recupero,NumTotal,17.0
61000.0,Recupero,SystemResponseTime_Success,2574.1775879878155
61000.0,Recupero,BusyServers,17.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.80309435189035
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,2378.9405683870436
61000.0,XRay,NumTotal,698.0
61000.0,XRay,SystemResponseTime_Success,2574.1775879878155
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2330.5652922676654
61000.0,XRay,TimeService,50.90861505907083
61000.0,XRay,NumQueue,692.0
61000.0,Varchi,TimeTotal,20.669875944831023
61000.0,Varchi,NumTotal,3.0
61000.0,Varchi,SystemResponseTime_Success,2574.1775879878155
61000.0,Varchi,BusyServers,3.0
61000.0,Varchi,TimeQueue,1.913603046374296
61000.0,Varchi,TimeService,18.762622217912433
61000.0,Varchi,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,109.22322282438004
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,2574.1775879878155
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,50.0359191622399
61000.0,TraceDetection,TimeService,59.187303662140145
61000.0,TraceDetection,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,109.1232477606852
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,2579.5728003901745
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,49.91935229733378
61100.0,TraceDetection,TimeService,59.159844423318106
61100.0,TraceDetection,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.671768430072472
61100.0,Varchi,NumTotal,0.0
61100.0,Varchi,SystemResponseTime_Success,2579.5728003901745
61100.0,Varchi,BusyServers,0.0
61100.0,Varchi,TimeQueue,1.911896648753325
61100.0,Varchi,TimeService,18.759871781319067
61100.0,Varchi,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.79383410089726
61100.0,Recupero,NumTotal,13.0
61100.0,Recupero,SystemResponseTime_Success,2579.5728003901745
61100.0,Recupero,BusyServers,13.0
