Time,Center,Metric,Value
54500.0,Varchi,TimeQueue,1.6624857908396427
54500.0,Varchi,TimeService,18.8402640743753
54500.0,Varchi,NumQueue,0.0
54500.0,Recupero,TimeTotal,119.80795911899642
54500.0,Recupero,NumTotal,15.0
54500.0,Recupero,SystemResponseTime_Success,2247.018722892618
54500.0,Recupero,BusyServers,15.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.80795911899642
54500.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,2043.5911468263819
54500.0,XRay,NumTotal,464.0
54500.0,XRay,SystemResponseTime_Success,2247.018722892618
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1994.0896467986302
54500.0,XRay,TimeService,51.02054688774948
54500.0,XRay,NumQueue,458.0
54500.0,CheckIn,TimeTotal,133.49287267913704
54500.0,CheckIn,NumTotal,2.0
54500.0,CheckIn,SystemResponseTime_Success,2247.018722892618
54500.0,CheckIn,BusyServers,2.0
54500.0,CheckIn,TimeQueue,13.590712924855652
54500.0,CheckIn,TimeService,119.89219953960594
54500.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,138.037704829737
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,2247.018722892618
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,79.11913131587464
54500.0,TraceDetection,TimeService,58.91857351386233
54500.0,TraceDetection,NumQueue,0.0
54600.0,XRay,TimeTotal,2046.1335953062692
54600.0,XRay,NumTotal,465.0
54600.0,XRay,SystemResponseTime_Success,2250.0069807324758
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1996.6542792181651
54600.0,XRay,TimeService,51.02342645595057
54600.0,XRay,NumQueue,459.0
54600.0,Recupero,TimeTotal,119.81648895015535
54600.0,Recupero,NumTotal,12.0
54600.0,Recupero,SystemResponseTime_Success,2250.0069807324758
54600.0,Recupero,BusyServers,12.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.81648895015535
54600.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.49963745792042
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,2250.0069807324758
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,1.6603078618560099
54600.0,Varchi,TimeService,18.83908788579191
54600.0,Varchi,NumQueue,0.0
54600.0,CheckIn,TimeTotal,133.4912252233963
54600.0,CheckIn,NumTotal,6.0
54600.0,CheckIn,SystemResponseTime_Success,2250.0069807324758
54600.0,CheckIn,BusyServers,6.0
54600.0,CheckIn,TimeQueue,13.5609196192111
54600.0,CheckIn,TimeService,119.90051229854078
54600.0,CheckIn,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,138.037704829737
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,2250.0069807324758
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,78.99089933643238
54600.0,TraceDetection,TimeService,58.91857351386233
54600.0,TraceDetection,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.500439458106488
54700.0,Varchi,NumTotal,5.0
54700.0,Varchi,SystemResponseTime_Success,2252.563902373822
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,1.6578946236847076
54700.0,Varchi,TimeService,18.84158038147026
54700.0,Varchi,NumQueue,1.0
54700.0,TraceDetection,TimeTotal,137.95172961239106
54700.0,TraceDetection,NumTotal,3.0
54700.0,TraceDetection,SystemResponseTime_Success,2252.563902373822
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,78.86308234721484
54700.0,TraceDetection,TimeService,58.960830275958656
54700.0,TraceDetection,NumQueue,2.0
54700.0,CheckIn,TimeTotal,133.49059161863397
54700.0,CheckIn,NumTotal,9.0
54700.0,CheckIn,SystemResponseTime_Success,2252.563902373822
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,13.554665489474251
54700.0,CheckIn,TimeService,119.91479169259871
54700.0,CheckIn,NumQueue,1.0
54700.0,XRay,TimeTotal,2049.486081061813
54700.0,XRay,NumTotal,459.0
54700.0,XRay,SystemResponseTime_Success,2252.563902373822
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2000.0201873649132
54700.0,XRay,TimeService,51.02389012782247
54700.0,XRay,NumQueue,453.0
54700.0,Recupero,TimeTotal,119.82143377693257
54700.0,Recupero,NumTotal,13.0
54700.0,Recupero,SystemResponseTime_Success,2252.563902373822
54700.0,Recupero,BusyServers,13.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.82143377693257
54700.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,137.76904016986038
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2255.407994408521
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,78.80495103281562
54800.0,TraceDetection,TimeService,58.97647411702247
54800.0,TraceDetection,NumQueue,1.0
54800.0,Recupero,TimeTotal,119.81815589966104
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2255.407994408521
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.81815589966104
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,133.42686275391324
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,2255.407994408521
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,13.526999146671589
54800.0,CheckIn,TimeService,119.87219726443914
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.517336735673904
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2255.407994408521
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.6699067919100161
54800.0,Varchi,TimeService,18.847187612202166
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,2052.3446893590385
54800.0,XRay,NumTotal,463.0
54800.0,XRay,SystemResponseTime_Success,2255.407994408521
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2002.8915566335654
54800.0,XRay,TimeService,51.02211875876837
54800.0,XRay,NumQueue,457.0
54900.0,CheckIn,TimeTotal,133.39426871919284
54900.0,CheckIn,NumTotal,10.0
54900.0,CheckIn,SystemResponseTime_Success,2257.9516602381077
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,13.50495797321907
54900.0,CheckIn,TimeService,119.86234529179818
54900.0,CheckIn,NumQueue,2.0
54900.0,TraceDetection,TimeTotal,137.81516441114934
54900.0,TraceDetection,NumTotal,2.0
54900.0,TraceDetection,SystemResponseTime_Success,2257.9516602381077
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,78.84319353226131
54900.0,TraceDetection,TimeService,59.01021337833368
54900.0,TraceDetection,NumQueue,1.0
54900.0,Varchi,TimeTotal,20.51516659575353
54900.0,Varchi,NumTotal,3.0
54900.0,Varchi,SystemResponseTime_Success,2257.9516602381077
54900.0,Varchi,BusyServers,3.0
54900.0,Varchi,TimeQueue,1.6673365878027882
54900.0,Varchi,TimeService,18.84710539404906
54900.0,Varchi,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.83325459106621
54900.0,Recupero,NumTotal,17.0
54900.0,Recupero,SystemResponseTime_Success,2257.9516602381077
54900.0,Recupero,BusyServers,17.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.83325459106621
54900.0,Recupero,NumQueue,0.0
54900.0,XRay,TimeTotal,2055.740635768193
54900.0,XRay,NumTotal,462.0
54900.0,XRay,SystemResponseTime_Success,2257.9516602381077
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2006.2776043774381
54900.0,XRay,TimeService,51.022548960149734
54900.0,XRay,NumQueue,456.0
55000.0,Recupero,TimeTotal,119.84798992498594
55000.0,Recupero,NumTotal,11.0
55000.0,Recupero,SystemResponseTime_Success,2261.582201479364
55000.0,Recupero,BusyServers,11.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.84798992498594
55000.0,Recupero,NumQueue,0.0
55000.0,CheckIn,TimeTotal,133.32948424913425
55000.0,CheckIn,NumTotal,8.0
55000.0,CheckIn,SystemResponseTime_Success,2261.582201479364
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,13.4886147116389
55000.0,CheckIn,TimeService,119.8179827018128
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,137.8302233625976
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,2261.582201479364
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,78.76052013100224
55000.0,TraceDetection,TimeService,59.016631344065054
55000.0,TraceDetection,NumQueue,1.0
55000.0,XRay,TimeTotal,2057.83631631583
55000.0,XRay,NumTotal,465.0
55000.0,XRay,SystemResponseTime_Success,2261.582201479364
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2008.3921028456703
55000.0,XRay,TimeService,51.03160269804738
55000.0,XRay,NumQueue,459.0
55000.0,Varchi,TimeTotal,20.514911511383012
55000.0,Varchi,NumTotal,3.0
55000.0,Varchi,SystemResponseTime_Success,2261.582201479364
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,1.6646850477614652
55000.0,Varchi,TimeService,18.849504153071468
55000.0,Varchi,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.50369598492768
55100.0,Varchi,NumTotal,4.0
55100.0,Varchi,SystemResponseTime_Success,2264.166692177626
55100.0,Varchi,BusyServers,4.0
55100.0,Varchi,TimeQueue,1.663375926022437
55100.0,Varchi,TimeService,18.841893924693018
55100.0,Varchi,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.84824887702837
55100.0,Recupero,NumTotal,13.0
55100.0,Recupero,SystemResponseTime_Success,2264.166692177626
55100.0,Recupero,BusyServers,13.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.84824887702837
55100.0,Recupero,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,137.81874979382653
55100.0,TraceDetection,NumTotal,2.0
55100.0,TraceDetection,SystemResponseTime_Success,2264.166692177626
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,78.79697731498166
55100.0,TraceDetection,TimeService,59.058229662824274
55100.0,TraceDetection,NumQueue,1.0
55100.0,CheckIn,TimeTotal,133.3523473997534
55100.0,CheckIn,NumTotal,6.0
55100.0,CheckIn,SystemResponseTime_Success,2264.166692177626
55100.0,CheckIn,BusyServers,6.0
55100.0,CheckIn,TimeQueue,13.476073630241318
55100.0,CheckIn,TimeService,119.85884550887131
55100.0,CheckIn,NumQueue,0.0
55100.0,XRay,TimeTotal,2061.0384783063796
55100.0,XRay,NumTotal,468.0
55100.0,XRay,SystemResponseTime_Success,2264.166692177626
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2011.6055898576167
55100.0,XRay,TimeService,51.040008328578885
55100.0,XRay,NumQueue,462.0
55200.0,Recupero,TimeTotal,119.85810920466616
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2267.6146826391946
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.85810920466616
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.509613659173688
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2267.6146826391946
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,1.663135321176714
55200.0,Varchi,TimeService,18.845759714064464
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,137.7734088083709
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2267.6146826391946
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,78.58995784122453
55200.0,TraceDetection,TimeService,59.07213679568399
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,2064.755309589642
55200.0,XRay,NumTotal,468.0
55200.0,XRay,SystemResponseTime_Success,2267.6146826391946
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2015.2856946423042
55200.0,XRay,TimeService,51.03477755129023
55200.0,XRay,NumQueue,462.0
55200.0,CheckIn,TimeTotal,133.3183450194165
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2267.6146826391946
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,13.442055413360075
55200.0,CheckIn,TimeService,119.8471416723811
55200.0,CheckIn,NumQueue,0.0
55300.0,CheckIn,TimeTotal,133.2714613101547
55300.0,CheckIn,NumTotal,9.0
55300.0,CheckIn,SystemResponseTime_Success,2270.4904417401112
55300.0,CheckIn,BusyServers,8.0
55300.0,CheckIn,TimeQueue,13.426448625114284
55300.0,CheckIn,TimeService,119.81484771403667
55300.0,CheckIn,NumQueue,1.0
55300.0,Varchi,TimeTotal,20.513798957852273
55300.0,Varchi,NumTotal,2.0
55300.0,Varchi,SystemResponseTime_Success,2270.4904417401112
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,1.6622440799273113
55300.0,Varchi,TimeService,18.85107701560503
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.8629006849954
55300.0,Recupero,NumTotal,15.0
55300.0,Recupero,SystemResponseTime_Success,2270.4904417401112
55300.0,Recupero,BusyServers,15.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.8629006849954
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,2067.62687004047
55300.0,XRay,NumTotal,471.0
55300.0,XRay,SystemResponseTime_Success,2270.4904417401112
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2018.153850737053
55300.0,XRay,TimeService,51.041303547454746
55300.0,XRay,NumQueue,465.0
55300.0,TraceDetection,TimeTotal,137.69307328477512
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,2270.4904417401112
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,78.47980845678491
55300.0,TraceDetection,TimeService,59.10311544355056
55300.0,TraceDetection,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.87560122011817
55400.0,Recupero,NumTotal,13.0
55400.0,Recupero,SystemResponseTime_Success,2273.913879957932
55400.0,Recupero,BusyServers,13.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.87560122011817
55400.0,Recupero,NumQueue,0.0
55400.0,XRay,TimeTotal,2071.0082783697108
55400.0,XRay,NumTotal,475.0
55400.0,XRay,SystemResponseTime_Success,2273.913879957932
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2021.540211783866
55400.0,XRay,TimeService,51.0324544803723
55400.0,XRay,NumQueue,469.0
55400.0,TraceDetection,TimeTotal,137.49179031804863
55400.0,TraceDetection,NumTotal,3.0
55400.0,TraceDetection,SystemResponseTime_Success,2273.913879957932
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,78.36706971343318
55400.0,TraceDetection,TimeService,59.10731787198477
55400.0,TraceDetection,NumQueue,2.0
55400.0,Varchi,TimeTotal,20.5081859440391
55400.0,Varchi,NumTotal,2.0
55400.0,Varchi,SystemResponseTime_Success,2273.913879957932
55400.0,Varchi,BusyServers,2.0
55400.0,Varchi,TimeQueue,1.662556194923749
55400.0,Varchi,TimeService,18.846948882365698
55400.0,Varchi,NumQueue,0.0
55400.0,CheckIn,TimeTotal,133.26578901913743
55400.0,CheckIn,NumTotal,12.0
55400.0,CheckIn,SystemResponseTime_Success,2273.913879957932
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,13.444786679219256
55400.0,CheckIn,TimeService,119.83342157364302
55400.0,CheckIn,NumQueue,4.0
55500.0,TraceDetection,TimeTotal,137.50699237887954
55500.0,TraceDetection,NumTotal,2.0
55500.0,TraceDetection,SystemResponseTime_Success,2276.5242451982313
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,78.42156355387951
55500.0,TraceDetection,TimeService,59.13992266544635
55500.0,TraceDetection,NumQueue,1.0
55500.0,CheckIn,TimeTotal,133.29649022181877
55500.0,CheckIn,NumTotal,9.0
55500.0,CheckIn,SystemResponseTime_Success,2276.5242451982313
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,13.509170682017844
55500.0,CheckIn,TimeService,119.84855932896762
55500.0,CheckIn,NumQueue,1.0
55500.0,Varchi,TimeTotal,20.51633551734753
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,2276.5242451982313
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,1.6648867105376548
55500.0,Varchi,TimeService,18.851330373588862
55500.0,Varchi,NumQueue,0.0
55500.0,XRay,TimeTotal,2073.8853891526223
55500.0,XRay,NumTotal,478.0
55500.0,XRay,SystemResponseTime_Success,2276.5242451982313
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2024.4254477996342
55500.0,XRay,TimeService,51.03335318819482
55500.0,XRay,NumQueue,472.0
55500.0,Recupero,TimeTotal,119.87459989361123
55500.0,Recupero,NumTotal,15.0
55500.0,Recupero,SystemResponseTime_Success,2276.5242451982313
55500.0,Recupero,BusyServers,15.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.87459989361123
55500.0,Recupero,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.84331159464567
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,2279.8831687228517
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.84331159464567
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,137.56817549098778
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2279.8831687228517
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,78.5336927305977
55600.0,TraceDetection,TimeService,59.14661193710825
55600.0,TraceDetection,NumQueue,1.0
55600.0,CheckIn,TimeTotal,133.32892055495006
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2279.8831687228517
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,13.508208405151516
55600.0,CheckIn,TimeService,119.82990685831449
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.518888917548537
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,2279.8831687228517
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.665419397478733
55600.0,Varchi,TimeService,18.854435917036216
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,2077.023437667875
55600.0,XRay,NumTotal,482.0
55600.0,XRay,SystemResponseTime_Success,2279.8831687228517
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2027.5478165674256
55600.0,XRay,TimeService,51.03159091893868
55600.0,XRay,NumQueue,476.0
55700.0,TraceDetection,TimeTotal,137.60374600566328
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,2283.254683222206
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,78.42269928076603
55700.0,TraceDetection,TimeService,59.18104672489723
55700.0,TraceDetection,NumQueue,0.0
55700.0,XRay,TimeTotal,2079.355881882926
55700.0,XRay,NumTotal,489.0
55700.0,XRay,SystemResponseTime_Success,2283.254683222206
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2029.8659871602688
55700.0,XRay,TimeService,51.034702253868645
55700.0,XRay,NumQueue,483.0
55700.0,Varchi,TimeTotal,20.518974394528314
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,2283.254683222206
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,1.664524232572781
55700.0,Varchi,TimeService,18.853975938527466
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,133.32937051026877
55700.0,CheckIn,NumTotal,6.0
55700.0,CheckIn,SystemResponseTime_Success,2283.254683222206
55700.0,CheckIn,BusyServers,6.0
55700.0,CheckIn,TimeQueue,13.479282905354617
55700.0,CheckIn,TimeService,119.82116210511742
55700.0,CheckIn,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.83365861368708
55700.0,Recupero,NumTotal,12.0
55700.0,Recupero,SystemResponseTime_Success,2283.254683222206
55700.0,Recupero,BusyServers,12.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.83365861368708
55700.0,Recupero,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.83871524131092
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,2285.882323170566
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.83871524131092
55800.0,Recupero,NumQueue,0.0
55800.0,CheckIn,TimeTotal,133.32201965830524
55800.0,CheckIn,NumTotal,7.0
55800.0,CheckIn,SystemResponseTime_Success,2285.882323170566
55800.0,CheckIn,BusyServers,7.0
55800.0,CheckIn,TimeQueue,13.465107772380541
55800.0,CheckIn,TimeService,119.83792444202419
55800.0,CheckIn,NumQueue,0.0
55800.0,XRay,TimeTotal,2082.4574007097754
55800.0,XRay,NumTotal,488.0
55800.0,XRay,SystemResponseTime_Success,2285.882323170566
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2032.9651565869972
55800.0,XRay,TimeService,51.043671821779405
55800.0,XRay,NumQueue,482.0
55800.0,TraceDetection,TimeTotal,137.60374600566328
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,2285.882323170566
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,78.42269928076603
55800.0,TraceDetection,TimeService,59.18104672489723
55800.0,TraceDetection,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.513883534121664
55800.0,Varchi,NumTotal,5.0
55800.0,Varchi,SystemResponseTime_Success,2285.882323170566
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,1.6615488693615172
55800.0,Varchi,TimeService,18.85138939446043
55800.0,Varchi,NumQueue,1.0
55900.0,Recupero,TimeTotal,119.81401924957986
55900.0,Recupero,NumTotal,11.0
55900.0,Recupero,SystemResponseTime_Success,2289.388677632692
55900.0,Recupero,BusyServers,11.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.81401924957986
55900.0,Recupero,NumQueue,0.0
55900.0,XRay,TimeTotal,2085.3153902380923
55900.0,XRay,NumTotal,495.0
55900.0,XRay,SystemResponseTime_Success,2289.388677632692
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2035.8327858204186
55900.0,XRay,TimeService,51.04574583287109
55900.0,XRay,NumQueue,489.0
55900.0,TraceDetection,TimeTotal,137.60374600566328
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,2289.388677632692
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,78.42269928076603
55900.0,TraceDetection,TimeService,59.18104672489723
55900.0,TraceDetection,NumQueue,0.0
55900.0,CheckIn,TimeTotal,133.30342983686396
55900.0,CheckIn,NumTotal,7.0
55900.0,CheckIn,SystemResponseTime_Success,2289.388677632692
55900.0,CheckIn,BusyServers,7.0
55900.0,CheckIn,TimeQueue,13.459968420750677
55900.0,CheckIn,TimeService,119.8376102703812
55900.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.526950306177444
55900.0,Varchi,NumTotal,4.0
55900.0,Varchi,SystemResponseTime_Success,2289.388677632692
55900.0,Varchi,BusyServers,4.0
55900.0,Varchi,TimeQueue,1.6712919476477675
55900.0,Varchi,TimeService,18.859341054013747
55900.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,137.60374600566328
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2291.4337327140834
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,78.29880876057524
56000.0,TraceDetection,TimeService,59.18104672489723
56000.0,TraceDetection,NumQueue,1.0
56000.0,CheckIn,TimeTotal,133.31753026938628
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2291.4337327140834
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,13.436086290834512
56000.0,CheckIn,TimeService,119.86518969981296
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.81840886727765
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2291.4337327140834
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.81840886727765
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.542076602670996
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2291.4337327140834
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.6784369533155203
56000.0,Varchi,TimeService,18.86382557888539
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,2088.1854685901308
56000.0,XRay,NumTotal,503.0
56000.0,XRay,SystemResponseTime_Success,2291.4337327140834
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2038.6639132316602
56000.0,XRay,TimeService,51.05195563108019
56000.0,XRay,NumQueue,497.0
56100.0,Recupero,TimeTotal,119.83902485501012
56100.0,Recupero,NumTotal,16.0
56100.0,Recupero,SystemResponseTime_Success,2294.292205367093
56100.0,Recupero,BusyServers,16.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.83902485501012
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.538201535193885
56100.0,Varchi,NumTotal,2.0
56100.0,Varchi,SystemResponseTime_Success,2294.292205367093
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,1.676265163991059
56100.0,Varchi,TimeService,18.861462849970074
56100.0,Varchi,NumQueue,0.0
56100.0,XRay,TimeTotal,2091.503614500708
56100.0,XRay,NumTotal,502.0
56100.0,XRay,SystemResponseTime_Success,2294.292205367093
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2042.004498179191
56100.0,XRay,TimeService,51.04742079247803
56100.0,XRay,NumQueue,496.0
56100.0,CheckIn,TimeTotal,133.2660205554028
56100.0,CheckIn,NumTotal,3.0
56100.0,CheckIn,SystemResponseTime_Success,2294.292205367093
56100.0,CheckIn,BusyServers,3.0
56100.0,CheckIn,TimeQueue,13.421797648908774
56100.0,CheckIn,TimeService,119.82993426456846
56100.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,137.36625705255832
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,2294.292205367093
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,78.23688643454878
56100.0,TraceDetection,TimeService,59.1293706180095
