Time,Center,Metric,Value
55700.0,CheckIn,TimeQueue,11.11553358623191
55700.0,CheckIn,TimeService,119.9766227520793
55700.0,CheckIn,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.49607745675133
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,2341.5329970077896
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,1.780767280132376
55700.0,Varchi,TimeService,18.714807277076343
55700.0,Varchi,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,136.72114465897866
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,2347.575920527188
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,76.09140361787996
55800.0,TraceDetection,TimeService,60.515145553722306
55800.0,TraceDetection,NumQueue,0.0
55800.0,Recupero,TimeTotal,120.00290530004298
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,2347.575920527188
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.00290530004298
55800.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.49262152553813
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,2347.575920527188
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,1.7781641150118228
55800.0,Varchi,TimeService,18.714206859009394
55800.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,131.08411083641107
55800.0,CheckIn,NumTotal,5.0
55800.0,CheckIn,SystemResponseTime_Success,2347.575920527188
55800.0,CheckIn,BusyServers,5.0
55800.0,CheckIn,TimeQueue,11.093046174087135
55800.0,CheckIn,TimeService,119.9718467682325
55800.0,CheckIn,NumQueue,0.0
55800.0,XRay,TimeTotal,2149.158240648292
55800.0,XRay,NumTotal,570.0
55800.0,XRay,SystemResponseTime_Success,2347.575920527188
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2100.4732575552
55800.0,XRay,TimeService,51.09332879800513
55800.0,XRay,NumQueue,564.0
55900.0,Varchi,TimeTotal,20.48798539083623
55900.0,Varchi,NumTotal,0.0
55900.0,Varchi,SystemResponseTime_Success,2352.0119859853776
55900.0,Varchi,BusyServers,0.0
55900.0,Varchi,TimeQueue,1.7761550100877403
55900.0,Varchi,TimeService,18.71183038074842
55900.0,Varchi,NumQueue,0.0
55900.0,XRay,TimeTotal,2153.5591155976026
55900.0,XRay,NumTotal,574.0
55900.0,XRay,SystemResponseTime_Success,2352.0119859853776
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2104.8196021942676
55900.0,XRay,TimeService,51.09363004429738
55900.0,XRay,NumQueue,568.0
55900.0,Recupero,TimeTotal,120.01634209141304
55900.0,Recupero,NumTotal,15.0
55900.0,Recupero,SystemResponseTime_Success,2352.0119859853776
55900.0,Recupero,BusyServers,15.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,120.01634209141304
55900.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,131.0743636975412
55900.0,CheckIn,NumTotal,4.0
55900.0,CheckIn,SystemResponseTime_Success,2352.0119859853776
55900.0,CheckIn,BusyServers,4.0
55900.0,CheckIn,TimeQueue,11.08491344228795
55900.0,CheckIn,TimeService,119.97317284931755
55900.0,CheckIn,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,136.48211278320522
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,2352.0119859853776
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,75.98491940496429
55900.0,TraceDetection,TimeService,60.49719337824088
55900.0,TraceDetection,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,136.48211278320522
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2356.8143145740855
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,75.98491940496429
56000.0,TraceDetection,TimeService,60.49719337824088
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.01176297297842
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,2356.8143145740855
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.01176297297842
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,2157.485525430406
56000.0,XRay,NumTotal,575.0
56000.0,XRay,SystemResponseTime_Success,2356.8143145740855
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2108.753118205604
56000.0,XRay,TimeService,51.09236748296024
56000.0,XRay,NumQueue,569.0
56000.0,Varchi,TimeTotal,20.48632445618856
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2356.8143145740855
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.7727496357481356
56000.0,Varchi,TimeService,18.712628942017783
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,131.06717951723613
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,2356.8143145740855
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,11.060586638830113
56000.0,CheckIn,TimeService,119.9863279706765
56000.0,CheckIn,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.98604659972705
56100.0,Recupero,NumTotal,9.0
56100.0,Recupero,SystemResponseTime_Success,2361.870240392385
56100.0,Recupero,BusyServers,9.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.98604659972705
56100.0,Recupero,NumQueue,0.0
56100.0,CheckIn,TimeTotal,131.04423690429638
56100.0,CheckIn,NumTotal,5.0
56100.0,CheckIn,SystemResponseTime_Success,2361.870240392385
56100.0,CheckIn,BusyServers,5.0
56100.0,CheckIn,TimeQueue,11.044428002396469
56100.0,CheckIn,TimeService,119.97960321583635
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,2162.216905248451
56100.0,XRay,NumTotal,572.0
56100.0,XRay,SystemResponseTime_Success,2361.870240392385
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2113.485712236887
56100.0,XRay,TimeService,51.09698391403539
56100.0,XRay,NumQueue,566.0
56100.0,TraceDetection,TimeTotal,136.48211278320522
56100.0,TraceDetection,NumTotal,3.0
56100.0,TraceDetection,SystemResponseTime_Success,2361.870240392385
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,75.8709989860663
56100.0,TraceDetection,TimeService,60.49719337824088
56100.0,TraceDetection,NumQueue,2.0
56100.0,Varchi,TimeTotal,20.48452152092528
56100.0,Varchi,NumTotal,2.0
56100.0,Varchi,SystemResponseTime_Success,2361.870240392385
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,1.7710101841851644
56100.0,Varchi,TimeService,18.7130146989991
56100.0,Varchi,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.486452868162395
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,2364.9884805943157
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,1.7704653679121038
56200.0,Varchi,TimeService,18.71573967475079
56200.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,2167.3618679631277
56200.0,XRay,NumTotal,571.0
56200.0,XRay,SystemResponseTime_Success,2364.9884805943157
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2118.639607763425
56200.0,XRay,TimeService,51.096050249404364
56200.0,XRay,NumQueue,565.0
56200.0,Recupero,TimeTotal,119.99368825412174
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,2364.9884805943157
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.99368825412174
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,131.01655003474514
56200.0,CheckIn,NumTotal,3.0
56200.0,CheckIn,SystemResponseTime_Success,2364.9884805943157
56200.0,CheckIn,BusyServers,3.0
56200.0,CheckIn,TimeQueue,11.032339974666739
56200.0,CheckIn,TimeService,119.97212203234876
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,136.28204088881483
56200.0,TraceDetection,NumTotal,2.0
56200.0,TraceDetection,SystemResponseTime_Success,2364.9884805943157
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,75.83371656588653
56200.0,TraceDetection,TimeService,60.453894986531694
56200.0,TraceDetection,NumQueue,1.0
56300.0,XRay,TimeTotal,2172.0860980179264
56300.0,XRay,NumTotal,572.0
56300.0,XRay,SystemResponseTime_Success,2370.172708781565
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2123.365789228184
56300.0,XRay,TimeService,51.093424234888815
56300.0,XRay,NumQueue,566.0
56300.0,Varchi,TimeTotal,20.48061531078915
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,2370.172708781565
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,1.768002213260606
56300.0,Varchi,TimeService,18.712366066340373
56300.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.98304859371522
56300.0,Recupero,NumTotal,14.0
56300.0,Recupero,SystemResponseTime_Success,2370.172708781565
56300.0,Recupero,BusyServers,14.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.98304859371522
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,136.289761829957
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,2370.172708781565
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,75.78894744009703
56300.0,TraceDetection,TimeService,60.48628256319061
56300.0,TraceDetection,NumQueue,1.0
56300.0,CheckIn,TimeTotal,131.0041053603235
56300.0,CheckIn,NumTotal,6.0
56300.0,CheckIn,SystemResponseTime_Success,2370.172708781565
56300.0,CheckIn,BusyServers,6.0
56300.0,CheckIn,TimeQueue,11.008243127252104
56300.0,CheckIn,TimeService,119.97176538565688
56300.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,136.2463341986643
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2374.557453078817
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,75.77393112724052
56400.0,TraceDetection,TimeService,60.44352462424098
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.4756329302528
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,2374.557453078817
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.766702078397791
56400.0,Varchi,TimeService,18.70893085185494
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.02811514771568
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,2374.557453078817
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,10.996118032674037
56400.0,CheckIn,TimeService,120.00783676923125
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2176.8555761777725
56400.0,XRay,NumTotal,574.0
56400.0,XRay,SystemResponseTime_Success,2374.557453078817
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2128.137539390061
56400.0,XRay,TimeService,51.09218809129265
56400.0,XRay,NumQueue,568.0
56400.0,Recupero,TimeTotal,119.99491239796879
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2374.557453078817
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.99491239796879
56400.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,131.03098958343932
56500.0,CheckIn,NumTotal,5.0
56500.0,CheckIn,SystemResponseTime_Success,2378.18153301798
56500.0,CheckIn,BusyServers,5.0
56500.0,CheckIn,TimeQueue,10.97616861679473
56500.0,CheckIn,TimeService,120.03487155076539
56500.0,CheckIn,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.47145102075453
56500.0,Varchi,NumTotal,3.0
56500.0,Varchi,SystemResponseTime_Success,2378.18153301798
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,1.7643505704511984
56500.0,Varchi,TimeService,18.706363564362654
56500.0,Varchi,NumQueue,0.0
56500.0,XRay,TimeTotal,2181.209853741775
56500.0,XRay,NumTotal,575.0
56500.0,XRay,SystemResponseTime_Success,2378.18153301798
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2132.5014442245592
56500.0,XRay,TimeService,51.09368336517835
56500.0,XRay,NumQueue,569.0
56500.0,TraceDetection,TimeTotal,136.1858298163747
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,2378.18153301798
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,75.77393112724052
56500.0,TraceDetection,TimeService,60.41189868913414
56500.0,TraceDetection,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.98898950897899
56500.0,Recupero,NumTotal,19.0
56500.0,Recupero,SystemResponseTime_Success,2378.18153301798
56500.0,Recupero,BusyServers,19.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.98898950897899
56500.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,2185.9799796933016
56600.0,XRay,NumTotal,574.0
56600.0,XRay,SystemResponseTime_Success,2384.6219862369353
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2137.2809420193203
56600.0,XRay,TimeService,51.09074822148061
56600.0,XRay,NumQueue,568.0
56600.0,Varchi,TimeTotal,20.472115380450468
56600.0,Varchi,NumTotal,3.0
56600.0,Varchi,SystemResponseTime_Success,2384.6219862369353
56600.0,Varchi,BusyServers,3.0
56600.0,Varchi,TimeQueue,1.7616539112494527
56600.0,Varchi,TimeService,18.709726834542376
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,136.1858298163747
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,2384.6219862369353
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,75.66150689708141
56600.0,TraceDetection,TimeService,60.41189868913414
56600.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,120.00738915442243
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,2384.6219862369353
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.00738915442243
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,131.03155186668826
56600.0,CheckIn,NumTotal,7.0
56600.0,CheckIn,SystemResponseTime_Success,2384.6219862369353
56600.0,CheckIn,BusyServers,7.0
56600.0,CheckIn,TimeQueue,10.95629145522864
56600.0,CheckIn,TimeService,120.04741217609784
56600.0,CheckIn,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.494967641742583
56700.0,Varchi,NumTotal,7.0
56700.0,Varchi,SystemResponseTime_Success,2390.2220360039023
56700.0,Varchi,BusyServers,4.0
56700.0,Varchi,TimeQueue,1.7885981448646242
56700.0,Varchi,TimeService,18.716916525317487
56700.0,Varchi,NumQueue,3.0
56700.0,XRay,TimeTotal,2190.385181461358
56700.0,XRay,NumTotal,580.0
56700.0,XRay,SystemResponseTime_Success,2390.2220360039023
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2141.703261037948
56700.0,XRay,TimeService,51.0986733833426
56700.0,XRay,NumQueue,574.0
56700.0,TraceDetection,TimeTotal,136.1049857537262
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,2390.2220360039023
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,75.66150689708141
56700.0,TraceDetection,TimeService,60.44347885664474
56700.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,131.03999964719358
56700.0,CheckIn,NumTotal,10.0
56700.0,CheckIn,SystemResponseTime_Success,2390.2220360039023
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,10.930783807188899
56700.0,CheckIn,TimeService,120.07973852114792
56700.0,CheckIn,NumQueue,2.0
56700.0,Recupero,TimeTotal,120.00543164997767
56700.0,Recupero,NumTotal,12.0
56700.0,Recupero,SystemResponseTime_Success,2390.2220360039023
56700.0,Recupero,BusyServers,12.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.00543164997767
56700.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.00150991273065
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2393.3708007770447
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.00150991273065
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,131.06091042311786
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,2393.3708007770447
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,10.953767471814356
56800.0,CheckIn,TimeService,120.11826681432994
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,136.1049857537262
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2393.3708007770447
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,75.5494157757524
56800.0,TraceDetection,TimeService,60.44347885664474
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,2195.197450338591
56800.0,XRay,NumTotal,583.0
56800.0,XRay,SystemResponseTime_Success,2393.3708007770447
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2146.4926100202692
56800.0,XRay,TimeService,51.09484723398128
56800.0,XRay,NumQueue,577.0
56800.0,Varchi,TimeTotal,20.513063258828176
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,2393.3708007770447
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.793697646330878
56800.0,Varchi,TimeService,18.71837269932461
56800.0,Varchi,NumQueue,0.0
56900.0,XRay,TimeTotal,2200.7551247078954
56900.0,XRay,NumTotal,584.0
56900.0,XRay,SystemResponseTime_Success,2398.152467619629
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2152.0459112285166
56900.0,XRay,TimeService,51.08468925619561
56900.0,XRay,NumQueue,578.0
56900.0,TraceDetection,TimeTotal,136.01177254378115
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,2398.152467619629
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,75.5494157757524
56900.0,TraceDetection,TimeService,60.462356768028705
56900.0,TraceDetection,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.515561762301505
56900.0,Varchi,NumTotal,2.0
56900.0,Varchi,SystemResponseTime_Success,2398.152467619629
56900.0,Varchi,BusyServers,2.0
56900.0,Varchi,TimeQueue,1.7959733254356804
56900.0,Varchi,TimeService,18.719092380153857
56900.0,Varchi,NumQueue,0.0
56900.0,CheckIn,TimeTotal,131.09045413955266
56900.0,CheckIn,NumTotal,9.0
56900.0,CheckIn,SystemResponseTime_Success,2398.152467619629
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,10.94184990213821
56900.0,CheckIn,TimeService,120.13293476772506
56900.0,CheckIn,NumQueue,1.0
56900.0,Recupero,TimeTotal,120.01222072742527
56900.0,Recupero,NumTotal,18.0
56900.0,Recupero,SystemResponseTime_Success,2398.152467619629
56900.0,Recupero,BusyServers,18.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.01222072742527
56900.0,Recupero,NumQueue,0.0
57000.0,Recupero,TimeTotal,120.01412014316703
57000.0,Recupero,NumTotal,14.0
57000.0,Recupero,SystemResponseTime_Success,2403.712800706672
57000.0,Recupero,BusyServers,14.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,120.01412014316703
57000.0,Recupero,NumQueue,0.0
57000.0,XRay,TimeTotal,2205.117045528303
57000.0,XRay,NumTotal,585.0
57000.0,XRay,SystemResponseTime_Success,2403.712800706672
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2156.4295316951425
57000.0,XRay,TimeService,51.080568039107625
57000.0,XRay,NumQueue,579.0
57000.0,CheckIn,TimeTotal,131.1046411709843
57000.0,CheckIn,NumTotal,10.0
57000.0,CheckIn,SystemResponseTime_Success,2403.712800706672
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,10.977854795241214
57000.0,CheckIn,TimeService,120.14925082393242
57000.0,CheckIn,NumQueue,2.0
57000.0,TraceDetection,TimeTotal,136.01177254378115
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,2403.712800706672
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,75.43765628495986
57000.0,TraceDetection,TimeService,60.462356768028705
57000.0,TraceDetection,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.513582558771144
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,2403.712800706672
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,1.7932499029681048
57000.0,Varchi,TimeService,18.72008541329602
57000.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,2209.514394137439
57100.0,XRay,NumTotal,586.0
57100.0,XRay,SystemResponseTime_Success,2408.088832845973
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2160.842652993153
57100.0,XRay,TimeService,51.08139171014601
57100.0,XRay,NumQueue,580.0
57100.0,Varchi,TimeTotal,20.51236424949634
57100.0,Varchi,NumTotal,5.0
57100.0,Varchi,SystemResponseTime_Success,2408.088832845973
57100.0,Varchi,BusyServers,4.0
57100.0,Varchi,TimeQueue,1.7922839871336618
57100.0,Varchi,TimeService,18.719093457689727
57100.0,Varchi,NumQueue,1.0
57100.0,CheckIn,TimeTotal,131.15530140501806
57100.0,CheckIn,NumTotal,7.0
57100.0,CheckIn,SystemResponseTime_Success,2408.088832845973
57100.0,CheckIn,BusyServers,7.0
57100.0,CheckIn,TimeQueue,11.017936156855582
57100.0,CheckIn,TimeService,120.15073676325876
57100.0,CheckIn,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,135.93924752601674
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,2408.088832845973
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,75.43765628495986
57100.0,TraceDetection,TimeService,60.50159124105684
57100.0,TraceDetection,NumQueue,0.0
57100.0,Recupero,TimeTotal,120.02709262120804
57100.0,Recupero,NumTotal,15.0
57100.0,Recupero,SystemResponseTime_Success,2408.088832845973
57100.0,Recupero,BusyServers,15.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,120.02709262120804
57100.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2213.924919061765
57200.0,XRay,NumTotal,592.0
57200.0,XRay,SystemResponseTime_Success,2411.689361010892
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2165.1972428566737
57200.0,XRay,TimeService,51.09459025240171
57200.0,XRay,NumQueue,586.0
57200.0,TraceDetection,TimeTotal,135.85255536196217
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2411.689361010892
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,75.24256189662964
57200.0,TraceDetection,TimeService,60.526328406817576
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.508954025866412
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2411.689361010892
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.7892243136497255
57200.0,Varchi,TimeService,18.719484007147464
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.04100889767417
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,2411.689361010892
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.04100889767417
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,131.1481608446904
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,2411.689361010892
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,11.000273246166916
57200.0,CheckIn,TimeService,120.1349343298364
57200.0,CheckIn,NumQueue,0.0
57300.0,CheckIn,TimeTotal,131.11877176804
57300.0,CheckIn,NumTotal,8.0
57300.0,CheckIn,SystemResponseTime_Success,2416.854599109704
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,10.974638622201342
57300.0,CheckIn,TimeService,120.11456704465864
57300.0,CheckIn,NumQueue,0.0
57300.0,XRay,TimeTotal,2218.2637861914004
57300.0,XRay,NumTotal,597.0
57300.0,XRay,SystemResponseTime_Success,2416.854599109704
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2169.5114677331317
57300.0,XRay,TimeService,51.09713695997573
57300.0,XRay,NumQueue,591.0
57300.0,Recupero,TimeTotal,120.03959664099567
57300.0,Recupero,NumTotal,15.0
57300.0,Recupero,SystemResponseTime_Success,2416.854599109704
57300.0,Recupero,BusyServers,15.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,120.03959664099567
57300.0,Recupero,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.518533702871604
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,2416.854599109704
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,1.7917758841271794
57300.0,Varchi,TimeService,18.726021270696616
57300.0,Varchi,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,135.6471587312687
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,2416.854599109704
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,75.1550759586428
57300.0,TraceDetection,TimeService,60.49208277262584
57300.0,TraceDetection,NumQueue,0.0
57400.0,CheckIn,TimeTotal,131.0999941297772
57400.0,CheckIn,NumTotal,4.0
57400.0,CheckIn,SystemResponseTime_Success,2421.6318927480215
57400.0,CheckIn,BusyServers,4.0
57400.0,CheckIn,TimeQueue,10.978706909623494
57400.0,CheckIn,TimeService,120.11917093023307
57400.0,CheckIn,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,135.52201293190578
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,2421.6318927480215
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,74.95166845031227
57400.0,TraceDetection,TimeService,60.47745914379035
57400.0,TraceDetection,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.51455472140374
57400.0,Varchi,NumTotal,3.0
57400.0,Varchi,SystemResponseTime_Success,2421.6318927480215
57400.0,Varchi,BusyServers,3.0
57400.0,Varchi,TimeQueue,1.7912145187923736
57400.0,Varchi,TimeService,18.724775531241818
