Time,Center,Metric,Value
59900.0,XRay,NumTotal,384.0
59900.0,XRay,SystemResponseTime_Success,1736.4311774553937
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,1487.2332405354732
59900.0,XRay,TimeService,49.344308069493614
59900.0,XRay,NumQueue,378.0
60000.0,CheckIn,TimeTotal,109.14115730264173
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,1739.0215482980677
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,3.8047404984404363
60000.0,CheckIn,TimeService,105.32752128533379
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1537.786363647089
60000.0,XRay,NumTotal,385.0
60000.0,XRay,SystemResponseTime_Success,1739.0215482980677
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1489.6557760513026
60000.0,XRay,TimeService,49.34167722031493
60000.0,XRay,NumQueue,379.0
60000.0,TraceDetection,TimeTotal,196.16440154904825
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,1739.0215482980677
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,135.1627049064124
60000.0,TraceDetection,TimeService,60.85146420614315
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.47934582126067
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,1739.0215482980677
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,2.9601750400731195
60000.0,Varchi,TimeService,13.519170781187507
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.96850534857522
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,1739.0215482980677
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.96850534857522
60000.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,109.14129242899467
60100.0,CheckIn,NumTotal,5.0
60100.0,CheckIn,SystemResponseTime_Success,1742.3069213966555
60100.0,CheckIn,BusyServers,5.0
60100.0,CheckIn,TimeQueue,3.818184687689891
60100.0,CheckIn,TimeService,105.33655193055414
60100.0,CheckIn,NumQueue,0.0
60100.0,XRay,TimeTotal,1539.9248525549046
60100.0,XRay,NumTotal,384.0
60100.0,XRay,SystemResponseTime_Success,1742.3069213966555
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,1491.7907724330346
60100.0,XRay,TimeService,49.34449675024592
60100.0,XRay,NumQueue,378.0
60100.0,Varchi,TimeTotal,16.47697861622533
60100.0,Varchi,NumTotal,6.0
60100.0,Varchi,SystemResponseTime_Success,1742.3069213966555
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,2.9608824719950793
60100.0,Varchi,TimeService,13.519859701284176
60100.0,Varchi,NumQueue,2.0
60100.0,Recupero,TimeTotal,124.98205636389399
60100.0,Recupero,NumTotal,12.0
60100.0,Recupero,SystemResponseTime_Success,1742.3069213966555
60100.0,Recupero,BusyServers,12.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,124.98205636389399
60100.0,Recupero,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,196.05101746560874
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,1742.3069213966555
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,134.98807608870385
60100.0,TraceDetection,TimeService,60.88831255919653
60100.0,TraceDetection,NumQueue,0.0
60200.0,XRay,TimeTotal,1542.6136852251195
60200.0,XRay,NumTotal,393.0
60200.0,XRay,SystemResponseTime_Success,1744.727525613388
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,1494.4851577141783
60200.0,XRay,TimeService,49.34419664360614
60200.0,XRay,NumQueue,387.0
60200.0,Varchi,TimeTotal,16.48878152111425
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,1744.727525613388
60200.0,Varchi,BusyServers,1.0
60200.0,Varchi,TimeQueue,2.968891084545844
60200.0,Varchi,TimeService,13.519504163983846
60200.0,Varchi,NumQueue,0.0
60200.0,CheckIn,TimeTotal,109.12445624435578
60200.0,CheckIn,NumTotal,3.0
60200.0,CheckIn,SystemResponseTime_Success,1744.727525613388
60200.0,CheckIn,BusyServers,3.0
60200.0,CheckIn,TimeQueue,3.8143779232953845
60200.0,CheckIn,TimeService,105.30627155666579
60200.0,CheckIn,NumQueue,0.0
60200.0,Recupero,TimeTotal,124.96868936861858
60200.0,Recupero,NumTotal,14.0
60200.0,Recupero,SystemResponseTime_Success,1744.727525613388
60200.0,Recupero,BusyServers,14.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,124.96868936861858
60200.0,Recupero,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,195.88410044352847
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,1744.727525613388
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,134.98807608870385
60200.0,TraceDetection,TimeService,60.89602435482479
60200.0,TraceDetection,NumQueue,0.0
60300.0,Recupero,TimeTotal,124.95729777112498
60300.0,Recupero,NumTotal,18.0
60300.0,Recupero,SystemResponseTime_Success,1746.5511234181909
60300.0,Recupero,BusyServers,18.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,124.95729777112498
60300.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,195.88410044352847
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,1746.5511234181909
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,134.98807608870385
60300.0,TraceDetection,TimeService,60.89602435482479
60300.0,TraceDetection,NumQueue,0.0
60300.0,Varchi,TimeTotal,16.48702779780891
60300.0,Varchi,NumTotal,1.0
60300.0,Varchi,SystemResponseTime_Success,1746.5511234181909
60300.0,Varchi,BusyServers,1.0
60300.0,Varchi,TimeQueue,2.9654191485062245
60300.0,Varchi,TimeService,13.521223279692691
60300.0,Varchi,NumQueue,0.0
60300.0,CheckIn,TimeTotal,109.10554599919043
60300.0,CheckIn,NumTotal,4.0
60300.0,CheckIn,SystemResponseTime_Success,1746.5511234181909
60300.0,CheckIn,BusyServers,4.0
60300.0,CheckIn,TimeQueue,3.8093140296036547
60300.0,CheckIn,TimeService,105.29116807589494
60300.0,CheckIn,NumQueue,0.0
60300.0,XRay,TimeTotal,1545.4355961114586
60300.0,XRay,NumTotal,388.0
60300.0,XRay,SystemResponseTime_Success,1746.5511234181909
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,1497.303216601522
60300.0,XRay,TimeService,49.33308842171427
60300.0,XRay,NumQueue,382.0
60400.0,TraceDetection,TimeTotal,195.88410044352847
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1749.9759694798058
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,134.81389792600874
60400.0,TraceDetection,TimeService,60.89602435482479
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.484140871059715
60400.0,Varchi,NumTotal,6.0
60400.0,Varchi,SystemResponseTime_Success,1749.9759694798058
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,2.962398000099719
60400.0,Varchi,TimeService,13.521031838742877
60400.0,Varchi,NumQueue,3.0
60400.0,CheckIn,TimeTotal,109.11111502361481
60400.0,CheckIn,NumTotal,9.0
60400.0,CheckIn,SystemResponseTime_Success,1749.9759694798058
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,3.8349204409412376
60400.0,CheckIn,TimeService,105.30180099401106
60400.0,CheckIn,NumQueue,1.0
60400.0,XRay,TimeTotal,1547.605858005277
60400.0,XRay,NumTotal,384.0
60400.0,XRay,SystemResponseTime_Success,1749.9759694798058
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1499.47432322226
60400.0,XRay,TimeService,49.33875659402095
60400.0,XRay,NumQueue,378.0
60400.0,Recupero,TimeTotal,124.95652210614496
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,1749.9759694798058
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.95652210614496
60400.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,1549.684232911301
60500.0,XRay,NumTotal,391.0
60500.0,XRay,SystemResponseTime_Success,1751.304969904536
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,1501.5573482288023
60500.0,XRay,TimeService,49.344514240178555
60500.0,XRay,NumQueue,385.0
60500.0,Varchi,TimeTotal,16.491005774190523
60500.0,Varchi,NumTotal,1.0
60500.0,Varchi,SystemResponseTime_Success,1751.304969904536
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,2.9711419394949754
60500.0,Varchi,TimeService,13.520354821267096
60500.0,Varchi,NumQueue,0.0
60500.0,Recupero,TimeTotal,124.96824937474932
60500.0,Recupero,NumTotal,14.0
60500.0,Recupero,SystemResponseTime_Success,1751.304969904536
60500.0,Recupero,BusyServers,14.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,124.96824937474932
60500.0,Recupero,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,195.72976714701184
60500.0,TraceDetection,NumTotal,1.0
60500.0,TraceDetection,SystemResponseTime_Success,1751.304969904536
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,134.66099699104055
60500.0,TraceDetection,TimeService,60.915869221003284
60500.0,TraceDetection,NumQueue,0.0
60500.0,CheckIn,TimeTotal,109.10556963443118
60500.0,CheckIn,NumTotal,11.0
60500.0,CheckIn,SystemResponseTime_Success,1751.304969904536
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,3.8584575583446528
60500.0,CheckIn,TimeService,105.30256659559882
60500.0,CheckIn,NumQueue,3.0
60600.0,Varchi,TimeTotal,16.493520658128237
60600.0,Varchi,NumTotal,1.0
60600.0,Varchi,SystemResponseTime_Success,1753.6768027018222
60600.0,Varchi,BusyServers,1.0
60600.0,Varchi,TimeQueue,2.971505877579625
60600.0,Varchi,TimeService,13.522004061040274
60600.0,Varchi,NumQueue,0.0
60600.0,Recupero,TimeTotal,124.97247702286995
60600.0,Recupero,NumTotal,14.0
60600.0,Recupero,SystemResponseTime_Success,1753.6768027018222
60600.0,Recupero,BusyServers,14.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,124.97247702286995
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,195.55675139229746
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,1753.6768027018222
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,134.66099699104055
60600.0,TraceDetection,TimeService,60.89575440125712
60600.0,TraceDetection,NumQueue,0.0
60600.0,CheckIn,TimeTotal,109.17260949248488
60600.0,CheckIn,NumTotal,8.0
60600.0,CheckIn,SystemResponseTime_Success,1753.6768027018222
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,3.914515176642628
60600.0,CheckIn,TimeService,105.3143730242464
60600.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,1551.729429009014
60600.0,XRay,NumTotal,395.0
60600.0,XRay,SystemResponseTime_Success,1753.6768027018222
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,1503.6087782759762
60600.0,XRay,TimeService,49.3589707010499
60600.0,XRay,NumQueue,389.0
60700.0,XRay,TimeTotal,1554.5036243010625
60700.0,XRay,NumTotal,400.0
60700.0,XRay,SystemResponseTime_Success,1756.2342425706067
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,1506.3793541205105
60700.0,XRay,TimeService,49.36015590384841
60700.0,XRay,NumQueue,394.0
60700.0,Varchi,TimeTotal,16.498321762133752
60700.0,Varchi,NumTotal,1.0
60700.0,Varchi,SystemResponseTime_Success,1756.2342425706067
60700.0,Varchi,BusyServers,1.0
60700.0,Varchi,TimeQueue,2.9757578531058755
60700.0,Varchi,TimeService,13.522180039335737
60700.0,Varchi,NumQueue,0.0
60700.0,CheckIn,TimeTotal,109.26066905844233
60700.0,CheckIn,NumTotal,4.0
60700.0,CheckIn,SystemResponseTime_Success,1756.2342425706067
60700.0,CheckIn,BusyServers,4.0
60700.0,CheckIn,TimeQueue,3.9115325117352446
60700.0,CheckIn,TimeService,105.34486324046219
60700.0,CheckIn,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,195.41650193628004
60700.0,TraceDetection,NumTotal,2.0
60700.0,TraceDetection,SystemResponseTime_Success,1756.2342425706067
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,134.40029008172226
60700.0,TraceDetection,TimeService,60.928813821676044
60700.0,TraceDetection,NumQueue,1.0
60700.0,Recupero,TimeTotal,124.981115111261
60700.0,Recupero,NumTotal,12.0
60700.0,Recupero,SystemResponseTime_Success,1756.2342425706067
60700.0,Recupero,BusyServers,12.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,124.981115111261
60700.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,109.23984956755949
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,1757.8882171390874
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,3.906387450884557
60800.0,CheckIn,TimeService,105.32831705582424
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.96348375176636
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,1757.8882171390874
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.96348375176636
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1556.992004188975
60800.0,XRay,NumTotal,398.0
60800.0,XRay,SystemResponseTime_Success,1757.8882171390874
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1508.8585673101254
60800.0,XRay,TimeService,49.36111749550398
60800.0,XRay,NumQueue,392.0
60800.0,Varchi,TimeTotal,16.496844422843452
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,1757.8882171390874
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.9745823867683225
60800.0,Varchi,TimeService,13.52187881237156
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,195.33985389438325
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,1757.8882171390874
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,134.36965789170304
60800.0,TraceDetection,TimeService,60.93956381266122
60800.0,TraceDetection,NumQueue,2.0
60900.0,Varchi,TimeTotal,16.496305268605127
60900.0,Varchi,NumTotal,2.0
60900.0,Varchi,SystemResponseTime_Success,1760.646903273455
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,2.9733068236093767
60900.0,Varchi,TimeService,13.522233115053975
60900.0,Varchi,NumQueue,0.0
60900.0,CheckIn,TimeTotal,109.2527395829683
60900.0,CheckIn,NumTotal,4.0
60900.0,CheckIn,SystemResponseTime_Success,1760.646903273455
60900.0,CheckIn,BusyServers,4.0
60900.0,CheckIn,TimeQueue,3.9025375289553015
60900.0,CheckIn,TimeService,105.34506713621174
60900.0,CheckIn,NumQueue,0.0
60900.0,XRay,TimeTotal,1559.9084559492883
60900.0,XRay,NumTotal,392.0
60900.0,XRay,SystemResponseTime_Success,1760.646903273455
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1511.7744781046176
60900.0,XRay,TimeService,49.34699243892719
60900.0,XRay,NumQueue,386.0
60900.0,TraceDetection,TimeTotal,195.16145328989495
60900.0,TraceDetection,NumTotal,3.0
60900.0,TraceDetection,SystemResponseTime_Success,1760.646903273455
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,134.17691326901718
60900.0,TraceDetection,TimeService,60.919955918962714
60900.0,TraceDetection,NumQueue,2.0
60900.0,Recupero,TimeTotal,124.95319863794627
60900.0,Recupero,NumTotal,16.0
60900.0,Recupero,SystemResponseTime_Success,1760.646903273455
60900.0,Recupero,BusyServers,16.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,124.95319863794627
60900.0,Recupero,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.49581852596005
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,1763.024541142389
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,2.973198740073501
61000.0,Varchi,TimeService,13.522574870298827
61000.0,Varchi,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,194.98456764021614
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,1763.024541142389
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,134.06342214906692
61000.0,TraceDetection,TimeService,60.89520677879911
61000.0,TraceDetection,NumQueue,0.0
61000.0,Recupero,TimeTotal,124.94656432098964
61000.0,Recupero,NumTotal,16.0
61000.0,Recupero,SystemResponseTime_Success,1763.024541142389
61000.0,Recupero,BusyServers,16.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,124.94656432098964
61000.0,Recupero,NumQueue,0.0
61000.0,CheckIn,TimeTotal,109.27435398164798
61000.0,CheckIn,NumTotal,10.0
61000.0,CheckIn,SystemResponseTime_Success,1763.024541142389
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,3.8935838210881473
61000.0,CheckIn,TimeService,105.3705339888317
61000.0,CheckIn,NumQueue,2.0
61000.0,XRay,TimeTotal,1561.776853452771
61000.0,XRay,NumTotal,394.0
61000.0,XRay,SystemResponseTime_Success,1763.024541142389
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1513.6374456791502
61000.0,XRay,TimeService,49.358452244084816
61000.0,XRay,NumQueue,388.0
61100.0,Varchi,TimeTotal,16.493991999197544
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,1765.1794188814733
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,2.9720414165701414
61100.0,Varchi,TimeService,13.521188227512159
61100.0,Varchi,NumQueue,0.0
61100.0,XRay,TimeTotal,1563.8891135093975
61100.0,XRay,NumTotal,399.0
61100.0,XRay,SystemResponseTime_Success,1765.1794188814733
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1515.7613945223304
61100.0,XRay,TimeService,49.3785416813121
61100.0,XRay,NumQueue,393.0
61100.0,TraceDetection,TimeTotal,194.7641165589897
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,1765.1794188814733
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,133.90374425394097
61100.0,TraceDetection,TimeService,60.86037230504896
61100.0,TraceDetection,NumQueue,0.0
61100.0,CheckIn,TimeTotal,109.25867364714726
61100.0,CheckIn,NumTotal,9.0
61100.0,CheckIn,SystemResponseTime_Success,1765.1794188814733
61100.0,CheckIn,BusyServers,8.0
61100.0,CheckIn,TimeQueue,3.9399855363895315
61100.0,CheckIn,TimeService,105.35756179443011
61100.0,CheckIn,NumQueue,1.0
61100.0,Recupero,TimeTotal,124.97932230943103
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,1765.1794188814733
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,124.97932230943103
61100.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.99747515745146
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,1767.412832058264
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.99747515745146
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,194.60201476318392
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,1767.412832058264
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,133.58338515236773
61200.0,TraceDetection,TimeService,60.868848527401035
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.489330781938214
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,1767.412832058264
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9691279465757883
61200.0,Varchi,TimeService,13.519822616647225
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,109.24801566884385
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,1767.412832058264
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,3.938907145771149
61200.0,CheckIn,TimeService,105.30674171337772
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,1566.2630325611185
61200.0,XRay,NumTotal,399.0
61200.0,XRay,SystemResponseTime_Success,1767.412832058264
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1518.1426365854184
61200.0,XRay,TimeService,49.3776779835884
61200.0,XRay,NumQueue,393.0
61300.0,Varchi,TimeTotal,16.486467597334588
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,1769.8947698510226
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,2.9677288996817657
61300.0,Varchi,TimeService,13.518359338212697
61300.0,Varchi,NumQueue,0.0
61300.0,CheckIn,TimeTotal,109.22122771206662
61300.0,CheckIn,NumTotal,9.0
61300.0,CheckIn,SystemResponseTime_Success,1769.8947698510226
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,3.939467733470877
61300.0,CheckIn,TimeService,105.28232056629552
61300.0,CheckIn,NumQueue,1.0
61300.0,XRay,TimeTotal,1569.1021692243085
61300.0,XRay,NumTotal,399.0
61300.0,XRay,SystemResponseTime_Success,1769.8947698510226
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1520.9666759521078
61300.0,XRay,TimeService,49.37164868064858
61300.0,XRay,NumQueue,393.0
61300.0,Recupero,TimeTotal,124.99469069725512
61300.0,Recupero,NumTotal,17.0
61300.0,Recupero,SystemResponseTime_Success,1769.8947698510226
61300.0,Recupero,BusyServers,17.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,124.99469069725512
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,194.46510487728548
61300.0,TraceDetection,NumTotal,2.0
61300.0,TraceDetection,SystemResponseTime_Success,1769.8947698510226
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,133.43628254085846
61300.0,TraceDetection,TimeService,60.88171972491796
61300.0,TraceDetection,NumQueue,1.0
61400.0,XRay,TimeTotal,1571.0467787293699
61400.0,XRay,NumTotal,402.0
61400.0,XRay,SystemResponseTime_Success,1772.1891471451936
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1522.906427999331
61400.0,XRay,TimeService,49.37905437982464
61400.0,XRay,NumQueue,396.0
61400.0,Varchi,TimeTotal,16.487391031556662
61400.0,Varchi,NumTotal,4.0
61400.0,Varchi,SystemResponseTime_Success,1772.1891471451936
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,2.9672951849747515
61400.0,Varchi,TimeService,13.518972866216401
61400.0,Varchi,NumQueue,1.0
61400.0,CheckIn,TimeTotal,109.18956011381958
61400.0,CheckIn,NumTotal,5.0
61400.0,CheckIn,SystemResponseTime_Success,1772.1891471451936
61400.0,CheckIn,BusyServers,5.0
61400.0,CheckIn,TimeQueue,3.9369050327046606
61400.0,CheckIn,TimeService,105.24932930881509
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,125.01671336857969
61400.0,Recupero,NumTotal,17.0
61400.0,Recupero,SystemResponseTime_Success,1772.1891471451936
61400.0,Recupero,BusyServers,17.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.01671336857969
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,194.2504465078001
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,1772.1891471451936
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,133.18612641891903
61400.0,TraceDetection,TimeService,60.9077260726939
61400.0,TraceDetection,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,194.1068674710914
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,1775.0264022918213
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,133.0389175810763
61500.0,TraceDetection,TimeService,60.92074105217255
61500.0,TraceDetection,NumQueue,1.0
61500.0,XRay,TimeTotal,1573.7933608332487
61500.0,XRay,NumTotal,402.0
61500.0,XRay,SystemResponseTime_Success,1775.0264022918213
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,1525.6631284294258
61500.0,XRay,TimeService,49.361239062081474
61500.0,XRay,NumQueue,396.0
61500.0,CheckIn,TimeTotal,109.17737044624133
61500.0,CheckIn,NumTotal,9.0
61500.0,CheckIn,SystemResponseTime_Success,1775.0264022918213
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,3.970392969124988
61500.0,CheckIn,TimeService,105.24174321458597
61500.0,CheckIn,NumQueue,1.0
61500.0,Varchi,TimeTotal,16.485408556504623
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,1775.0264022918213
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,2.966193451290223
61500.0,Varchi,TimeService,13.518576328493115
61500.0,Varchi,NumQueue,1.0
61500.0,Recupero,TimeTotal,125.01236309397052
61500.0,Recupero,NumTotal,15.0
61500.0,Recupero,SystemResponseTime_Success,1775.0264022918213
61500.0,Recupero,BusyServers,15.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,125.01236309397052
61500.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,109.17552896726178
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,1778.0330668587135
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,3.981813615168713
61600.0,CheckIn,TimeService,105.20676291457328
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.48249356930359
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,1778.0330668587135
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.963682070760873
61600.0,Varchi,TimeService,13.518057764547047
61600.0,Varchi,NumQueue,2.0
61600.0,Recupero,TimeTotal,125.01140266970653
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,1778.0330668587135
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.01140266970653
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1576.6525257980775
61600.0,XRay,NumTotal,403.0
