Time,Center,Metric,Value
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.99442296587624
61800.0,Recupero,NumQueue,0.0
61800.0,FastTrack,TimeTotal,50.73284853149668
61800.0,FastTrack,NumTotal,1.0
61800.0,FastTrack,SystemResponseTime_Success,252.38044601221728
61800.0,FastTrack,BusyServers,1.0
61800.0,FastTrack,TimeQueue,8.013639620119015
61800.0,FastTrack,TimeService,42.71618261242764
61800.0,FastTrack,NumQueue,0.0
61800.0,CheckIn,TimeTotal,129.4859029422428
61800.0,CheckIn,NumTotal,6.0
61800.0,CheckIn,SystemResponseTime_Success,252.38044601221728
61800.0,CheckIn,BusyServers,6.0
61800.0,CheckIn,TimeQueue,9.764695151767311
61800.0,CheckIn,TimeService,119.70196069096453
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,65.49002711790426
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,252.38044601221728
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,6.517188358279936
61800.0,TraceDetection,TimeService,58.97283875962434
61800.0,TraceDetection,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.583422326417654
61800.0,Varchi,NumTotal,2.0
61800.0,Varchi,SystemResponseTime_Success,252.38044601221728
61800.0,Varchi,BusyServers,2.0
61800.0,Varchi,TimeQueue,1.6998744421398486
61800.0,Varchi,TimeService,18.88311112311591
61800.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,56.244138132687794
61800.0,XRay,NumTotal,5.0
61800.0,XRay,SystemResponseTime_Success,252.38044601221728
61800.0,XRay,BusyServers,5.0
61800.0,XRay,TimeQueue,4.798476479836129
61800.0,XRay,TimeService,51.440984775190834
61800.0,XRay,NumQueue,0.0
61900.0,CheckIn,TimeTotal,129.4530292472552
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,252.3830303280791
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,9.748713653973912
61900.0,CheckIn,TimeService,119.68513150606428
61900.0,CheckIn,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,65.49002711790426
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,252.3830303280791
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,6.5090924721205825
61900.0,TraceDetection,TimeService,58.97283875962434
61900.0,TraceDetection,NumQueue,0.0
61900.0,XRay,TimeTotal,56.246977726247
61900.0,XRay,NumTotal,7.0
61900.0,XRay,SystemResponseTime_Success,252.3830303280791
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,4.7993319374138625
61900.0,XRay,TimeService,51.4522361959961
61900.0,XRay,NumQueue,1.0
61900.0,Recupero,TimeTotal,120.00352043071739
61900.0,Recupero,NumTotal,15.0
61900.0,Recupero,SystemResponseTime_Success,252.3830303280791
61900.0,Recupero,BusyServers,15.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,120.00352043071739
61900.0,Recupero,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.57306006327163
61900.0,Varchi,NumTotal,0.0
61900.0,Varchi,SystemResponseTime_Success,252.3830303280791
61900.0,Varchi,BusyServers,0.0
61900.0,Varchi,TimeQueue,1.6974083983813841
61900.0,Varchi,TimeService,18.875651664890253
61900.0,Varchi,NumQueue,0.0
61900.0,FastTrack,TimeTotal,50.70495564212778
61900.0,FastTrack,NumTotal,2.0
61900.0,FastTrack,SystemResponseTime_Success,252.3830303280791
61900.0,FastTrack,BusyServers,2.0
61900.0,FastTrack,TimeQueue,7.996455113782485
61900.0,FastTrack,TimeService,42.70339840364498
61900.0,FastTrack,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.694453944115935
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,252.32961601217963
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,7.9844258469697245
62000.0,FastTrack,TimeService,42.70100954385537
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.01045406526043
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,252.32961601217963
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.01045406526043
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.44117376513734
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,252.32961601217963
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,9.739149840709713
62000.0,CheckIn,TimeService,119.68607379366958
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,56.25388530372697
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,252.32961601217963
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,4.7955721277416306
62000.0,XRay,TimeService,51.454587736383104
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.569062508954538
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,252.32961601217963
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.695074087762433
62000.0,Varchi,TimeService,18.87377143782194
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.42928747211197
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,252.32961601217963
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,6.492960892264026
62000.0,TraceDetection,TimeService,58.9282707971032
62000.0,TraceDetection,NumQueue,0.0
62100.0,XRay,TimeTotal,56.2559556134375
62100.0,XRay,NumTotal,6.0
62100.0,XRay,SystemResponseTime_Success,252.27006478642454
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,4.798495898475373
62100.0,XRay,TimeService,51.464103146062364
62100.0,XRay,NumQueue,0.0
62100.0,CheckIn,TimeTotal,129.43113246624347
62100.0,CheckIn,NumTotal,1.0
62100.0,CheckIn,SystemResponseTime_Success,252.27006478642454
62100.0,CheckIn,BusyServers,1.0
62100.0,CheckIn,TimeQueue,9.735966071556161
62100.0,CheckIn,TimeService,119.69198262553348
62100.0,CheckIn,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,65.41804256765097
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,252.27006478642454
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,6.484925049575581
62100.0,TraceDetection,TimeService,58.925081675386956
62100.0,TraceDetection,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.98777935598567
62100.0,Recupero,NumTotal,12.0
62100.0,Recupero,SystemResponseTime_Success,252.27006478642454
62100.0,Recupero,BusyServers,12.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.98777935598567
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.57164356932279
62100.0,Varchi,NumTotal,7.0
62100.0,Varchi,SystemResponseTime_Success,252.27006478642454
62100.0,Varchi,BusyServers,4.0
62100.0,Varchi,TimeQueue,1.6953190233512896
62100.0,Varchi,TimeService,18.87605679462997
62100.0,Varchi,NumQueue,3.0
62100.0,FastTrack,TimeTotal,50.69066489921225
62100.0,FastTrack,NumTotal,2.0
62100.0,FastTrack,SystemResponseTime_Success,252.27006478642454
62100.0,FastTrack,BusyServers,2.0
62100.0,FastTrack,TimeQueue,7.97542762099643
62100.0,FastTrack,TimeService,42.709240716094946
62100.0,FastTrack,NumQueue,0.0
62200.0,XRay,TimeTotal,56.263219119342416
62200.0,XRay,NumTotal,2.0
62200.0,XRay,SystemResponseTime_Success,252.2320658586705
62200.0,XRay,BusyServers,2.0
62200.0,XRay,TimeQueue,4.7997431375429365
62200.0,XRay,TimeService,51.46161849606494
62200.0,XRay,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,65.42910795276417
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,252.2320658586705
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,6.476909073000085
62200.0,TraceDetection,TimeService,58.94418290318859
62200.0,TraceDetection,NumQueue,0.0
62200.0,FastTrack,TimeTotal,50.67866291880009
62200.0,FastTrack,NumTotal,0.0
62200.0,FastTrack,SystemResponseTime_Success,252.2320658586705
62200.0,FastTrack,BusyServers,0.0
62200.0,FastTrack,TimeQueue,7.969440062722409
62200.0,FastTrack,TimeService,42.70922285607788
62200.0,FastTrack,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.98388811352412
62200.0,Recupero,NumTotal,15.0
62200.0,Recupero,SystemResponseTime_Success,252.2320658586705
62200.0,Recupero,BusyServers,15.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.98388811352412
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,129.43473885142808
62200.0,CheckIn,NumTotal,3.0
62200.0,CheckIn,SystemResponseTime_Success,252.2320658586705
62200.0,CheckIn,BusyServers,3.0
62200.0,CheckIn,TimeQueue,9.726427241309699
62200.0,CheckIn,TimeService,119.69877277987166
62200.0,CheckIn,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.574442843223874
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,252.2320658586705
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,1.696866046206131
62200.0,Varchi,TimeService,18.877143591491528
62200.0,Varchi,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,65.44143909743008
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,252.20760542411287
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,6.468912888959345
62300.0,TraceDetection,TimeService,58.96453002443
62300.0,TraceDetection,NumQueue,0.0
62300.0,XRay,TimeTotal,56.26204537368769
62300.0,XRay,NumTotal,3.0
62300.0,XRay,SystemResponseTime_Success,252.20760542411287
62300.0,XRay,BusyServers,3.0
62300.0,XRay,TimeQueue,4.794179293102198
62300.0,XRay,TimeService,51.46508577169698
62300.0,XRay,NumQueue,0.0
62300.0,CheckIn,TimeTotal,129.41091874672287
62300.0,CheckIn,NumTotal,6.0
62300.0,CheckIn,SystemResponseTime_Success,252.20760542411287
62300.0,CheckIn,BusyServers,6.0
62300.0,CheckIn,TimeQueue,9.710570659566448
62300.0,CheckIn,TimeService,119.68131397282835
62300.0,CheckIn,NumQueue,0.0
62300.0,FastTrack,TimeTotal,50.68043706170458
62300.0,FastTrack,NumTotal,2.0
62300.0,FastTrack,SystemResponseTime_Success,252.20760542411287
62300.0,FastTrack,BusyServers,2.0
62300.0,FastTrack,TimeQueue,7.957491876721326
62300.0,FastTrack,TimeService,42.71697557367308
62300.0,FastTrack,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.97284742433538
62300.0,Recupero,NumTotal,9.0
62300.0,Recupero,SystemResponseTime_Success,252.20760542411287
62300.0,Recupero,BusyServers,9.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.97284742433538
62300.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.574783281588157
62300.0,Varchi,NumTotal,2.0
62300.0,Varchi,SystemResponseTime_Success,252.20760542411287
62300.0,Varchi,BusyServers,2.0
62300.0,Varchi,TimeQueue,1.6947033313881268
62300.0,Varchi,TimeService,18.879647848381733
62300.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.40447054431598
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,252.1979064171052
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,9.704242493610394
62400.0,CheckIn,TimeService,119.69389988474929
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,56.24665606343289
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,252.1979064171052
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,4.787704422360984
62400.0,XRay,TimeService,51.4561788392827
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.46565512748303
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,252.1979064171052
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,6.468912888959345
62400.0,TraceDetection,TimeService,58.99674223852369
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,50.657925110097175
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,252.1979064171052
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,7.949084338073855
62400.0,FastTrack,TimeService,42.708840772023514
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.571064338596198
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,252.1979064171052
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.6924871623181075
62400.0,Varchi,TimeService,18.877930695314646
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.98157812205106
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,252.1979064171052
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.98157812205106
62400.0,Recupero,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.56799806113577
62500.0,Varchi,NumTotal,0.0
62500.0,Varchi,SystemResponseTime_Success,252.13138417185993
62500.0,Varchi,BusyServers,0.0
62500.0,Varchi,TimeQueue,1.691410790426529
62500.0,Varchi,TimeService,18.87658727070925
62500.0,Varchi,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.96218282402167
62500.0,Recupero,NumTotal,12.0
62500.0,Recupero,SystemResponseTime_Success,252.13138417185993
62500.0,Recupero,BusyServers,12.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.96218282402167
62500.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,65.46565512748303
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,252.13138417185993
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,6.460936424238063
62500.0,TraceDetection,TimeService,58.99674223852369
62500.0,TraceDetection,NumQueue,0.0
62500.0,XRay,TimeTotal,56.24395892875599
62500.0,XRay,NumTotal,2.0
62500.0,XRay,SystemResponseTime_Success,252.13138417185993
62500.0,XRay,BusyServers,2.0
62500.0,XRay,TimeQueue,4.781247017552404
62500.0,XRay,TimeService,51.46086871651659
62500.0,XRay,NumQueue,0.0
62500.0,CheckIn,TimeTotal,129.40437180108495
62500.0,CheckIn,NumTotal,6.0
62500.0,CheckIn,SystemResponseTime_Success,252.13138417185993
62500.0,CheckIn,BusyServers,6.0
62500.0,CheckIn,TimeQueue,9.688458104388516
62500.0,CheckIn,TimeService,119.69696625581406
62500.0,CheckIn,NumQueue,0.0
62500.0,FastTrack,TimeTotal,50.65499476775953
62500.0,FastTrack,NumTotal,0.0
62500.0,FastTrack,SystemResponseTime_Success,252.13138417185993
62500.0,FastTrack,BusyServers,0.0
62500.0,FastTrack,TimeQueue,7.946109381360504
62500.0,FastTrack,TimeService,42.708885386399224
62500.0,FastTrack,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.99054234542992
62600.0,Recupero,NumTotal,11.0
62600.0,Recupero,SystemResponseTime_Success,252.14597690521586
62600.0,Recupero,BusyServers,11.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.99054234542992
62600.0,Recupero,NumQueue,0.0
62600.0,CheckIn,TimeTotal,129.41336056527751
62600.0,CheckIn,NumTotal,10.0
62600.0,CheckIn,SystemResponseTime_Success,252.14597690521586
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,9.67305324509895
62600.0,CheckIn,TimeService,119.71543799514038
62600.0,CheckIn,NumQueue,2.0
62600.0,XRay,TimeTotal,56.237849363006575
62600.0,XRay,NumTotal,4.0
62600.0,XRay,SystemResponseTime_Success,252.14597690521586
62600.0,XRay,BusyServers,4.0
62600.0,XRay,TimeQueue,4.773888422681219
62600.0,XRay,TimeService,51.46028447638779
62600.0,XRay,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.56252158697333
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,252.14597690521586
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,1.6890472653450717
62600.0,Varchi,TimeService,18.872830711594478
62600.0,Varchi,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,65.47567097180917
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,252.14597690521586
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,6.460936424238063
62600.0,TraceDetection,TimeService,59.01473454757111
62600.0,TraceDetection,NumQueue,0.0
62600.0,FastTrack,TimeTotal,50.645146138495456
62600.0,FastTrack,NumTotal,2.0
62600.0,FastTrack,SystemResponseTime_Success,252.14597690521586
62600.0,FastTrack,BusyServers,2.0
62600.0,FastTrack,TimeQueue,7.937197856820661
62600.0,FastTrack,TimeService,42.70200948791754
62600.0,FastTrack,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,65.49430219582152
62700.0,TraceDetection,NumTotal,1.0
62700.0,TraceDetection,SystemResponseTime_Success,252.14350674730525
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,6.445042361693812
62700.0,TraceDetection,TimeService,59.04132258983991
62700.0,TraceDetection,NumQueue,0.0
62700.0,FastTrack,TimeTotal,50.640085486444775
62700.0,FastTrack,NumTotal,1.0
62700.0,FastTrack,SystemResponseTime_Success,252.14350674730525
62700.0,FastTrack,BusyServers,1.0
62700.0,FastTrack,TimeQueue,7.93281305450212
62700.0,FastTrack,TimeService,42.709145244083416
62700.0,FastTrack,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.56279216182661
62700.0,Varchi,NumTotal,6.0
62700.0,Varchi,SystemResponseTime_Success,252.14350674730525
62700.0,Varchi,BusyServers,4.0
62700.0,Varchi,TimeQueue,1.6875653122447014
62700.0,Varchi,TimeService,18.87437086920544
62700.0,Varchi,NumQueue,2.0
62700.0,Recupero,TimeTotal,120.00499750579034
62700.0,Recupero,NumTotal,14.0
62700.0,Recupero,SystemResponseTime_Success,252.14350674730525
62700.0,Recupero,BusyServers,14.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,120.00499750579034
62700.0,Recupero,NumQueue,0.0
62700.0,XRay,TimeTotal,56.23366046448797
62700.0,XRay,NumTotal,4.0
62700.0,XRay,SystemResponseTime_Success,252.14350674730525
62700.0,XRay,BusyServers,4.0
62700.0,XRay,TimeQueue,4.766552443545328
62700.0,XRay,TimeService,51.463442851820155
62700.0,XRay,NumQueue,0.0
62700.0,CheckIn,TimeTotal,129.4252213431481
62700.0,CheckIn,NumTotal,7.0
62700.0,CheckIn,SystemResponseTime_Success,252.14350674730525
62700.0,CheckIn,BusyServers,7.0
62700.0,CheckIn,TimeQueue,9.703767157393628
62700.0,CheckIn,TimeService,119.74902545566908
62700.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,56.22474418818861
62800.0,XRay,NumTotal,5.0
62800.0,XRay,SystemResponseTime_Success,252.0908178838875
62800.0,XRay,BusyServers,5.0
62800.0,XRay,TimeQueue,4.757414114474114
62800.0,XRay,TimeService,51.46276529333196
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.46554994660025
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,252.0908178838875
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,9.691201579980364
62800.0,CheckIn,TimeService,119.77348580322995
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.99062623255989
62800.0,Recupero,NumTotal,19.0
62800.0,Recupero,SystemResponseTime_Success,252.0908178838875
62800.0,Recupero,BusyServers,19.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.99062623255989
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.48724265037676
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,252.0908178838875
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,6.437124619234729
62800.0,TraceDetection,TimeService,59.042200288682956
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,50.625544405899156
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,252.0908178838875
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,7.920416075689765
62800.0,FastTrack,TimeService,42.702178454576185
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.563633610727887
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,252.0908178838875
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.688945803263155
62800.0,Varchi,TimeService,18.874687807464753
62800.0,Varchi,NumQueue,0.0
62900.0,FastTrack,TimeTotal,50.59411541068433
62900.0,FastTrack,NumTotal,4.0
62900.0,FastTrack,SystemResponseTime_Success,252.1069429149329
62900.0,FastTrack,BusyServers,3.0
62900.0,FastTrack,TimeQueue,7.907350893925297
62900.0,FastTrack,TimeService,42.682535797704716
62900.0,FastTrack,NumQueue,1.0
62900.0,CheckIn,TimeTotal,129.45736524491812
62900.0,CheckIn,NumTotal,5.0
62900.0,CheckIn,SystemResponseTime_Success,252.1069429149329
62900.0,CheckIn,BusyServers,5.0
62900.0,CheckIn,TimeQueue,9.68179873239306
62900.0,CheckIn,TimeService,119.75988494671265
62900.0,CheckIn,NumQueue,0.0
62900.0,XRay,TimeTotal,56.22430087417469
62900.0,XRay,NumTotal,6.0
62900.0,XRay,SystemResponseTime_Success,252.1069429149329
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,4.750230777367513
62900.0,XRay,TimeService,51.46871022237362
62900.0,XRay,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.9875904658367
62900.0,Recupero,NumTotal,15.0
62900.0,Recupero,SystemResponseTime_Success,252.1069429149329
62900.0,Recupero,BusyServers,15.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.9875904658367
62900.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,65.48252055608853
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,252.1069429149329
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,6.437124619234729
62900.0,TraceDetection,TimeService,59.04539593685381
62900.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.55914247088946
62900.0,Varchi,NumTotal,2.0
62900.0,Varchi,SystemResponseTime_Success,252.1069429149329
62900.0,Varchi,BusyServers,2.0
62900.0,Varchi,TimeQueue,1.6867212277512436
62900.0,Varchi,TimeService,18.871995142032315
62900.0,Varchi,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.559146445193885
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,252.10152225110335
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,1.6848064332192352
63000.0,Varchi,TimeService,18.874127471740877
63000.0,Varchi,NumQueue,0.0
63000.0,FastTrack,TimeTotal,50.58901737007326
63000.0,FastTrack,NumTotal,3.0
63000.0,FastTrack,SystemResponseTime_Success,252.10152225110335
63000.0,FastTrack,BusyServers,3.0
63000.0,FastTrack,TimeQueue,7.897292810292145
63000.0,FastTrack,TimeService,42.682933510270765
63000.0,FastTrack,NumQueue,0.0
63000.0,CheckIn,TimeTotal,129.45504854246803
63000.0,CheckIn,NumTotal,6.0
63000.0,CheckIn,SystemResponseTime_Success,252.10152225110335
63000.0,CheckIn,BusyServers,6.0
63000.0,CheckIn,TimeQueue,9.66304766964472
63000.0,CheckIn,TimeService,119.77324981007467
63000.0,CheckIn,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.96414380597788
63000.0,Recupero,NumTotal,14.0
63000.0,Recupero,SystemResponseTime_Success,252.10152225110335
63000.0,Recupero,BusyServers,14.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.96414380597788
63000.0,Recupero,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,65.46874547890246
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,252.10152225110335
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,6.4213473530111145
63000.0,TraceDetection,TimeService,59.03951917208398
63000.0,TraceDetection,NumQueue,0.0
63000.0,XRay,TimeTotal,56.218128762662005
63000.0,XRay,NumTotal,3.0
63000.0,XRay,SystemResponseTime_Success,252.10152225110335
63000.0,XRay,BusyServers,3.0
63000.0,XRay,TimeQueue,4.745688579263318
63000.0,XRay,TimeService,51.469715907520616
63000.0,XRay,NumQueue,0.0
63100.0,FastTrack,TimeTotal,50.58959065881061
63100.0,FastTrack,NumTotal,1.0
63100.0,FastTrack,SystemResponseTime_Success,252.0746728986439
63100.0,FastTrack,BusyServers,1.0
63100.0,FastTrack,TimeQueue,7.90165156591108
63100.0,FastTrack,TimeService,42.6863332682599
63100.0,FastTrack,NumQueue,0.0
63100.0,CheckIn,TimeTotal,129.43360807339621
63100.0,CheckIn,NumTotal,6.0
63100.0,CheckIn,SystemResponseTime_Success,252.0746728986439
63100.0,CheckIn,BusyServers,6.0
63100.0,CheckIn,TimeQueue,9.650587260012683
63100.0,CheckIn,TimeService,119.76431812489483
63100.0,CheckIn,NumQueue,0.0
63100.0,XRay,TimeTotal,56.219795393539336
63100.0,XRay,NumTotal,6.0
63100.0,XRay,SystemResponseTime_Success,252.0746728986439
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,4.7387052193667385
63100.0,XRay,TimeService,51.47682796598412
63100.0,XRay,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.55449511872798
63100.0,Varchi,NumTotal,2.0
63100.0,Varchi,SystemResponseTime_Success,252.0746728986439
63100.0,Varchi,BusyServers,2.0
63100.0,Varchi,TimeQueue,1.6824452592705539
63100.0,Varchi,TimeService,18.871626016338848
63100.0,Varchi,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,65.43626223610558
63100.0,TraceDetection,NumTotal,1.0
63100.0,TraceDetection,SystemResponseTime_Success,252.0746728986439
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,6.424851559817433
63100.0,TraceDetection,TimeService,59.030614998872
63100.0,TraceDetection,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.97379755181245
63100.0,Recupero,NumTotal,13.0
63100.0,Recupero,SystemResponseTime_Success,252.0746728986439
63100.0,Recupero,BusyServers,13.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.97379755181245
63100.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,56.21431644345478
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,252.06492741525346
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,4.730577080053931
63200.0,XRay,TimeService,51.47922717618198
