Time,Center,Metric,Value
58400.0,Recupero,TimeService,125.40645175992972
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1128.6692631833682
58400.0,XRay,NumTotal,300.0
58400.0,XRay,SystemResponseTime_Success,1321.1799535528212
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1080.0545653851555
58400.0,XRay,TimeService,49.72577048030714
58400.0,XRay,NumQueue,294.0
58400.0,CheckIn,TimeTotal,108.33625500225551
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,1321.1799535528212
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,3.237992951761244
58400.0,CheckIn,TimeService,105.09761122133591
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.349689707750272
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1321.1799535528212
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.807408452312978
58400.0,Varchi,TimeService,13.541830727246056
58400.0,Varchi,NumQueue,0.0
58500.0,Recupero,TimeTotal,125.39044594692864
58500.0,Recupero,NumTotal,13.0
58500.0,Recupero,SystemResponseTime_Success,1323.352915840255
58500.0,Recupero,BusyServers,13.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,125.39044594692864
58500.0,Recupero,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.350375407447263
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,1323.352915840255
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,2.8050347134380114
58500.0,Varchi,TimeService,13.544575232223654
58500.0,Varchi,NumQueue,1.0
58500.0,TraceDetection,TimeTotal,136.93187500192164
58500.0,TraceDetection,NumTotal,6.0
58500.0,TraceDetection,SystemResponseTime_Success,1323.352915840255
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,75.5993616931373
58500.0,TraceDetection,TimeService,61.55915631979287
58500.0,TraceDetection,NumQueue,5.0
58500.0,CheckIn,TimeTotal,108.32666622492384
58500.0,CheckIn,NumTotal,10.0
58500.0,CheckIn,SystemResponseTime_Success,1323.352915840255
58500.0,CheckIn,BusyServers,8.0
58500.0,CheckIn,TimeQueue,3.2810234480150644
58500.0,CheckIn,TimeService,105.08867327316267
58500.0,CheckIn,NumQueue,2.0
58500.0,XRay,TimeTotal,1130.4257288717167
58500.0,XRay,NumTotal,304.0
58500.0,XRay,SystemResponseTime_Success,1323.352915840255
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1081.8111567713065
58500.0,XRay,TimeService,49.74013707027533
58500.0,XRay,NumQueue,298.0
58600.0,XRay,TimeTotal,1132.9731835181226
58600.0,XRay,NumTotal,307.0
58600.0,XRay,SystemResponseTime_Success,1325.7209319187984
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1084.3758632555296
58600.0,XRay,TimeService,49.74072484059556
58600.0,XRay,NumQueue,301.0
58600.0,CheckIn,TimeTotal,108.35202112306165
58600.0,CheckIn,NumTotal,10.0
58600.0,CheckIn,SystemResponseTime_Success,1325.7209319187984
58600.0,CheckIn,BusyServers,8.0
58600.0,CheckIn,TimeQueue,3.349607066665566
58600.0,CheckIn,TimeService,105.09331005234955
58600.0,CheckIn,NumQueue,2.0
58600.0,Recupero,TimeTotal,125.39042021693035
58600.0,Recupero,NumTotal,14.0
58600.0,Recupero,SystemResponseTime_Success,1325.7209319187984
58600.0,Recupero,BusyServers,14.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,125.39042021693035
58600.0,Recupero,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,137.44791851606
58600.0,TraceDetection,NumTotal,6.0
58600.0,TraceDetection,SystemResponseTime_Success,1325.7209319187984
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,76.2231627190794
58600.0,TraceDetection,TimeService,61.5641017328386
58600.0,TraceDetection,NumQueue,5.0
58600.0,Varchi,TimeTotal,16.34751525134013
58600.0,Varchi,NumTotal,0.0
58600.0,Varchi,SystemResponseTime_Success,1325.7209319187984
58600.0,Varchi,BusyServers,0.0
58600.0,Varchi,TimeQueue,2.8044886768520474
58600.0,Varchi,TimeService,13.543026574488119
58600.0,Varchi,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,137.76857858929299
58700.0,TraceDetection,NumTotal,7.0
58700.0,TraceDetection,SystemResponseTime_Success,1327.4163072629178
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,76.52658096979371
58700.0,TraceDetection,TimeService,61.54541587021367
58700.0,TraceDetection,NumQueue,6.0
58700.0,XRay,TimeTotal,1134.4501718032707
58700.0,XRay,NumTotal,311.0
58700.0,XRay,SystemResponseTime_Success,1327.4163072629178
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1085.8460120421153
58700.0,XRay,TimeService,49.752956723038864
58700.0,XRay,NumQueue,305.0
58700.0,CheckIn,TimeTotal,108.473134675098
58700.0,CheckIn,NumTotal,4.0
58700.0,CheckIn,SystemResponseTime_Success,1327.4163072629178
58700.0,CheckIn,BusyServers,4.0
58700.0,CheckIn,TimeQueue,3.3828929184316308
58700.0,CheckIn,TimeService,105.09932802894905
58700.0,CheckIn,NumQueue,0.0
58700.0,Varchi,TimeTotal,16.340895189302845
58700.0,Varchi,NumTotal,1.0
58700.0,Varchi,SystemResponseTime_Success,1327.4163072629178
58700.0,Varchi,BusyServers,1.0
58700.0,Varchi,TimeQueue,2.799153326739814
58700.0,Varchi,TimeService,13.541361439441737
58700.0,Varchi,NumQueue,0.0
58700.0,Recupero,TimeTotal,125.3709614519766
58700.0,Recupero,NumTotal,13.0
58700.0,Recupero,SystemResponseTime_Success,1327.4163072629178
58700.0,Recupero,BusyServers,13.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,125.3709614519766
58700.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.47555810825327
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1329.613834579089
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.378129957617225
58800.0,CheckIn,TimeService,105.09266518982163
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.345133925518933
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,1329.613834579089
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.804836371010251
58800.0,Varchi,TimeService,13.542235891908206
58800.0,Varchi,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,138.49276153892296
58800.0,TraceDetection,NumTotal,7.0
58800.0,TraceDetection,SystemResponseTime_Success,1329.613834579089
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,77.24379466466428
58800.0,TraceDetection,TimeService,61.57398952487725
58800.0,TraceDetection,NumQueue,6.0
58800.0,Recupero,TimeTotal,125.39382102197405
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,1329.613834579089
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.39382102197405
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1136.8810456279552
58800.0,XRay,NumTotal,312.0
58800.0,XRay,SystemResponseTime_Success,1329.613834579089
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1088.2688884833788
58800.0,XRay,TimeService,49.759251412239976
58800.0,XRay,NumQueue,306.0
58900.0,TraceDetection,TimeTotal,138.8274584060683
58900.0,TraceDetection,NumTotal,6.0
58900.0,TraceDetection,SystemResponseTime_Success,1331.9518034637947
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,77.63021368707155
58900.0,TraceDetection,TimeService,61.58366374140414
58900.0,TraceDetection,NumQueue,5.0
58900.0,XRay,TimeTotal,1139.1278300511715
58900.0,XRay,NumTotal,309.0
58900.0,XRay,SystemResponseTime_Success,1331.9518034637947
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1090.5222152760007
58900.0,XRay,TimeService,49.757378326149116
58900.0,XRay,NumQueue,303.0
58900.0,CheckIn,TimeTotal,108.46023585776383
58900.0,CheckIn,NumTotal,5.0
58900.0,CheckIn,SystemResponseTime_Success,1331.9518034637947
58900.0,CheckIn,BusyServers,5.0
58900.0,CheckIn,TimeQueue,3.3733803900142485
58900.0,CheckIn,TimeService,105.08091641776717
58900.0,CheckIn,NumQueue,0.0
58900.0,Varchi,TimeTotal,16.34658040068415
58900.0,Varchi,NumTotal,1.0
58900.0,Varchi,SystemResponseTime_Success,1331.9518034637947
58900.0,Varchi,BusyServers,1.0
58900.0,Varchi,TimeQueue,2.8032022484920405
58900.0,Varchi,TimeService,13.542998314489095
58900.0,Varchi,NumQueue,0.0
58900.0,Recupero,TimeTotal,125.38360362071391
58900.0,Recupero,NumTotal,14.0
58900.0,Recupero,SystemResponseTime_Success,1331.9518034637947
58900.0,Recupero,BusyServers,14.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.38360362071391
58900.0,Recupero,NumQueue,0.0
59000.0,Recupero,TimeTotal,125.36918099209757
59000.0,Recupero,NumTotal,15.0
59000.0,Recupero,SystemResponseTime_Success,1334.713632917127
59000.0,Recupero,BusyServers,15.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,125.36918099209757
59000.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,139.56051576368228
59000.0,TraceDetection,NumTotal,6.0
59000.0,TraceDetection,SystemResponseTime_Success,1334.713632917127
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,78.33160643230755
59000.0,TraceDetection,TimeService,61.53442024499646
59000.0,TraceDetection,NumQueue,5.0
59000.0,XRay,TimeTotal,1141.9042428394062
59000.0,XRay,NumTotal,302.0
59000.0,XRay,SystemResponseTime_Success,1334.713632917127
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1093.309423209367
59000.0,XRay,TimeService,49.75472487942254
59000.0,XRay,NumQueue,296.0
59000.0,Varchi,TimeTotal,16.34627435406029
59000.0,Varchi,NumTotal,3.0
59000.0,Varchi,SystemResponseTime_Success,1334.713632917127
59000.0,Varchi,BusyServers,2.0
59000.0,Varchi,TimeQueue,2.801505183956595
59000.0,Varchi,TimeService,13.54401067404743
59000.0,Varchi,NumQueue,1.0
59000.0,CheckIn,TimeTotal,108.46851379038928
59000.0,CheckIn,NumTotal,3.0
59000.0,CheckIn,SystemResponseTime_Success,1334.713632917127
59000.0,CheckIn,BusyServers,3.0
59000.0,CheckIn,TimeQueue,3.3686441592104375
59000.0,CheckIn,TimeService,105.09631870620427
59000.0,CheckIn,NumQueue,0.0
59100.0,Varchi,TimeTotal,16.344625231923626
59100.0,Varchi,NumTotal,3.0
59100.0,Varchi,SystemResponseTime_Success,1336.6362765467736
59100.0,Varchi,BusyServers,3.0
59100.0,Varchi,TimeQueue,2.801835409258104
59100.0,Varchi,TimeService,13.542384086493943
59100.0,Varchi,NumQueue,0.0
59100.0,XRay,TimeTotal,1143.880619813472
59100.0,XRay,NumTotal,308.0
59100.0,XRay,SystemResponseTime_Success,1336.6362765467736
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,1095.2803757431222
59100.0,XRay,TimeService,49.755976341718906
59100.0,XRay,NumQueue,302.0
59100.0,Recupero,TimeTotal,125.34312605148851
59100.0,Recupero,NumTotal,13.0
59100.0,Recupero,SystemResponseTime_Success,1336.6362765467736
59100.0,Recupero,BusyServers,13.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,125.34312605148851
59100.0,Recupero,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,140.2184174252693
59100.0,TraceDetection,NumTotal,7.0
59100.0,TraceDetection,SystemResponseTime_Success,1336.6362765467736
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,79.00783228026111
59100.0,TraceDetection,TimeService,61.53836263604125
59100.0,TraceDetection,NumQueue,6.0
59100.0,CheckIn,TimeTotal,108.46073754830198
59100.0,CheckIn,NumTotal,4.0
59100.0,CheckIn,SystemResponseTime_Success,1336.6362765467736
59100.0,CheckIn,BusyServers,4.0
59100.0,CheckIn,TimeQueue,3.3627425401508537
59100.0,CheckIn,TimeService,105.09327536949829
59100.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.36075020480197
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1338.8710074926446
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.36075020480197
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,140.89048815161706
59200.0,TraceDetection,NumTotal,8.0
59200.0,TraceDetection,SystemResponseTime_Success,1338.8710074926446
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,79.63937183046288
59200.0,TraceDetection,TimeService,61.51413331294011
59200.0,TraceDetection,NumQueue,7.0
59200.0,Varchi,TimeTotal,16.345646718561078
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,1338.8710074926446
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.801096967666346
59200.0,Varchi,TimeService,13.544627574580966
59200.0,Varchi,NumQueue,1.0
59200.0,XRay,TimeTotal,1146.5111267848802
59200.0,XRay,NumTotal,308.0
59200.0,XRay,SystemResponseTime_Success,1338.8710074926446
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1097.9136321003987
59200.0,XRay,TimeService,49.750544038817814
59200.0,XRay,NumQueue,302.0
59200.0,CheckIn,TimeTotal,108.44014349259778
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,1338.8710074926446
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,3.3556878355211666
59200.0,CheckIn,TimeService,105.07975581416973
59200.0,CheckIn,NumQueue,0.0
59300.0,Recupero,TimeTotal,125.3449875108707
59300.0,Recupero,NumTotal,13.0
59300.0,Recupero,SystemResponseTime_Success,1341.1072945318217
59300.0,Recupero,BusyServers,13.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.3449875108707
59300.0,Recupero,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,141.18283917025283
59300.0,TraceDetection,NumTotal,10.0
59300.0,TraceDetection,SystemResponseTime_Success,1341.1072945318217
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,80.01513290823605
59300.0,TraceDetection,TimeService,61.543467339790055
59300.0,TraceDetection,NumQueue,9.0
59300.0,CheckIn,TimeTotal,108.42079465801724
59300.0,CheckIn,NumTotal,8.0
59300.0,CheckIn,SystemResponseTime_Success,1341.1072945318217
59300.0,CheckIn,BusyServers,8.0
59300.0,CheckIn,TimeQueue,3.346327478936728
59300.0,CheckIn,TimeService,105.06510682249608
59300.0,CheckIn,NumQueue,0.0
59300.0,Varchi,TimeTotal,16.345411284411778
59300.0,Varchi,NumTotal,0.0
59300.0,Varchi,SystemResponseTime_Success,1341.1072945318217
59300.0,Varchi,BusyServers,0.0
59300.0,Varchi,TimeQueue,2.80071346809912
59300.0,Varchi,TimeService,13.544697816312693
59300.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,1148.6011663377037
59300.0,XRay,NumTotal,307.0
59300.0,XRay,SystemResponseTime_Success,1341.1072945318217
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,1099.9894131888968
59300.0,XRay,TimeService,49.75965797521007
59300.0,XRay,NumQueue,301.0
59400.0,Varchi,TimeTotal,16.350760999866367
59400.0,Varchi,NumTotal,2.0
59400.0,Varchi,SystemResponseTime_Success,1343.2992254975745
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,2.8068607561030254
59400.0,Varchi,TimeService,13.5463935020201
59400.0,Varchi,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,141.90468246106457
59400.0,TraceDetection,NumTotal,10.0
59400.0,TraceDetection,SystemResponseTime_Success,1343.2992254975745
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,80.75088284493555
59400.0,TraceDetection,TimeService,61.55754137672847
59400.0,TraceDetection,NumQueue,9.0
59400.0,CheckIn,TimeTotal,108.43182272667536
59400.0,CheckIn,NumTotal,9.0
59400.0,CheckIn,SystemResponseTime_Success,1343.2992254975745
59400.0,CheckIn,BusyServers,8.0
59400.0,CheckIn,TimeQueue,3.3393178408787834
59400.0,CheckIn,TimeService,105.08432805991899
59400.0,CheckIn,NumQueue,1.0
59400.0,Recupero,TimeTotal,125.35548799084877
59400.0,Recupero,NumTotal,14.0
59400.0,Recupero,SystemResponseTime_Success,1343.2992254975745
59400.0,Recupero,BusyServers,14.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.35548799084877
59400.0,Recupero,NumQueue,0.0
59400.0,XRay,TimeTotal,1151.1872829298923
59400.0,XRay,NumTotal,312.0
59400.0,XRay,SystemResponseTime_Success,1343.2992254975745
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,1102.5764360010892
59400.0,XRay,TimeService,49.75123326773598
59400.0,XRay,NumQueue,306.0
59500.0,TraceDetection,TimeTotal,142.62747788258758
59500.0,TraceDetection,NumTotal,8.0
59500.0,TraceDetection,SystemResponseTime_Success,1345.5079081375302
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,81.52804044030782
59500.0,TraceDetection,TimeService,61.48508301294816
59500.0,TraceDetection,NumQueue,7.0
59500.0,Varchi,TimeTotal,16.36651614479968
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,1345.5079081375302
59500.0,Varchi,BusyServers,2.0
59500.0,Varchi,TimeQueue,2.8184314276851836
59500.0,Varchi,TimeService,13.547392140988276
59500.0,Varchi,NumQueue,1.0
59500.0,XRay,TimeTotal,1153.4432475942015
59500.0,XRay,NumTotal,322.0
59500.0,XRay,SystemResponseTime_Success,1345.5079081375302
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,1104.8174446565342
59500.0,XRay,TimeService,49.743128870928366
59500.0,XRay,NumQueue,316.0
59500.0,Recupero,TimeTotal,125.34127319343166
59500.0,Recupero,NumTotal,18.0
59500.0,Recupero,SystemResponseTime_Success,1345.5079081375302
59500.0,Recupero,BusyServers,18.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.34127319343166
59500.0,Recupero,NumQueue,0.0
59500.0,CheckIn,TimeTotal,108.42095216123195
59500.0,CheckIn,NumTotal,5.0
59500.0,CheckIn,SystemResponseTime_Success,1345.5079081375302
59500.0,CheckIn,BusyServers,5.0
59500.0,CheckIn,TimeQueue,3.3465577600115477
59500.0,CheckIn,TimeService,105.07454797265049
59500.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,143.44886443840318
59600.0,TraceDetection,NumTotal,6.0
59600.0,TraceDetection,SystemResponseTime_Success,1347.7542828531762
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,82.48695726149343
59600.0,TraceDetection,TimeService,61.462656761771676
59600.0,TraceDetection,NumQueue,5.0
59600.0,Varchi,TimeTotal,16.3682589440409
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1347.7542828531762
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.8188441284691765
59600.0,Varchi,TimeService,13.549037914364584
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,1155.4685157367414
59600.0,XRay,NumTotal,323.0
59600.0,XRay,SystemResponseTime_Success,1347.7542828531762
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1106.8407496426291
59600.0,XRay,TimeService,49.755709666117546
59600.0,XRay,NumQueue,317.0
59600.0,Recupero,TimeTotal,125.3582716378426
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,1347.7542828531762
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.3582716378426
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.42675231875045
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,1347.7542828531762
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,3.341917818576523
59600.0,CheckIn,TimeService,105.08135575157719
59600.0,CheckIn,NumQueue,0.0
59700.0,CheckIn,TimeTotal,108.41579858787338
59700.0,CheckIn,NumTotal,3.0
59700.0,CheckIn,SystemResponseTime_Success,1350.8188040294558
59700.0,CheckIn,BusyServers,3.0
59700.0,CheckIn,TimeQueue,3.338446297296838
59700.0,CheckIn,TimeService,105.07388076929685
59700.0,CheckIn,NumQueue,0.0
59700.0,Recupero,TimeTotal,125.34702752418555
59700.0,Recupero,NumTotal,14.0
59700.0,Recupero,SystemResponseTime_Success,1350.8188040294558
59700.0,Recupero,BusyServers,14.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,125.34702752418555
59700.0,Recupero,NumQueue,0.0
59700.0,XRay,TimeTotal,1157.7212176297778
59700.0,XRay,NumTotal,320.0
59700.0,XRay,SystemResponseTime_Success,1350.8188040294558
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,1109.0943680460455
59700.0,XRay,TimeService,49.754053259110684
59700.0,XRay,NumQueue,314.0
59700.0,TraceDetection,TimeTotal,144.35335115893037
59700.0,TraceDetection,NumTotal,5.0
59700.0,TraceDetection,SystemResponseTime_Success,1350.8188040294558
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,83.38208462720175
59700.0,TraceDetection,TimeService,61.44679063306246
59700.0,TraceDetection,NumQueue,4.0
59700.0,Varchi,TimeTotal,16.364296742850453
59700.0,Varchi,NumTotal,1.0
59700.0,Varchi,SystemResponseTime_Success,1350.8188040294558
59700.0,Varchi,BusyServers,1.0
59700.0,Varchi,TimeQueue,2.8156550806809686
59700.0,Varchi,TimeService,13.548265639856398
59700.0,Varchi,NumQueue,0.0
59800.0,CheckIn,TimeTotal,108.42178317042024
59800.0,CheckIn,NumTotal,4.0
59800.0,CheckIn,SystemResponseTime_Success,1352.7421856427538
59800.0,CheckIn,BusyServers,4.0
59800.0,CheckIn,TimeQueue,3.3338288058759575
59800.0,CheckIn,TimeService,105.08333687312339
59800.0,CheckIn,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,144.8497520456722
59800.0,TraceDetection,NumTotal,7.0
59800.0,TraceDetection,SystemResponseTime_Success,1352.7421856427538
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,83.94117870334291
59800.0,TraceDetection,TimeService,61.46766741847051
59800.0,TraceDetection,NumQueue,6.0
59800.0,Varchi,TimeTotal,16.361279620339428
59800.0,Varchi,NumTotal,0.0
59800.0,Varchi,SystemResponseTime_Success,1352.7421856427538
59800.0,Varchi,BusyServers,0.0
59800.0,Varchi,TimeQueue,2.8150550814968947
59800.0,Varchi,TimeService,13.546224538842575
59800.0,Varchi,NumQueue,0.0
59800.0,XRay,TimeTotal,1160.45043754624
59800.0,XRay,NumTotal,313.0
59800.0,XRay,SystemResponseTime_Success,1352.7421856427538
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,1111.8152783059727
59800.0,XRay,TimeService,49.739670111880656
59800.0,XRay,NumQueue,307.0
59800.0,Recupero,TimeTotal,125.34593430453224
59800.0,Recupero,NumTotal,18.0
59800.0,Recupero,SystemResponseTime_Success,1352.7421856427538
59800.0,Recupero,BusyServers,18.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,125.34593430453224
59800.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,145.41457596780296
59900.0,TraceDetection,NumTotal,6.0
59900.0,TraceDetection,SystemResponseTime_Success,1355.6380653856593
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,84.56973812751019
59900.0,TraceDetection,TimeService,61.4733972644601
59900.0,TraceDetection,NumQueue,5.0
59900.0,Varchi,TimeTotal,16.360977331634498
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,1355.6380653856593
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,2.8142846255335487
59900.0,Varchi,TimeService,13.547507477454493
59900.0,Varchi,NumQueue,0.0
59900.0,CheckIn,TimeTotal,108.4002604460932
59900.0,CheckIn,NumTotal,8.0
59900.0,CheckIn,SystemResponseTime_Success,1355.6380653856593
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,3.32510796936697
59900.0,CheckIn,TimeService,105.06758401795862
59900.0,CheckIn,NumQueue,0.0
59900.0,XRay,TimeTotal,1162.9354411479062
59900.0,XRay,NumTotal,307.0
59900.0,XRay,SystemResponseTime_Success,1355.6380653856593
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,1114.294330503082
59900.0,XRay,TimeService,49.72975947170997
59900.0,XRay,NumQueue,301.0
59900.0,Recupero,TimeTotal,125.33097424064808
59900.0,Recupero,NumTotal,17.0
59900.0,Recupero,SystemResponseTime_Success,1355.6380653856593
59900.0,Recupero,BusyServers,17.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.33097424064808
59900.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.31926035453782
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1358.1854900918627
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.31926035453782
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.37044550718687
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,1358.1854900918627
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,3.3228171612585533
60000.0,CheckIn,TimeService,105.04581347043056
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,146.7796998606407
60000.0,TraceDetection,NumTotal,6.0
60000.0,TraceDetection,SystemResponseTime_Success,1358.1854900918627
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,85.61483188696748
60000.0,TraceDetection,TimeService,61.54525185390542
60000.0,TraceDetection,NumQueue,5.0
60000.0,Varchi,TimeTotal,16.36264467309223
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,1358.1854900918627
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,2.81406582662384
60000.0,Varchi,TimeService,13.548528366381237
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1164.9867360778262
60000.0,XRay,NumTotal,312.0
60000.0,XRay,SystemResponseTime_Success,1358.1854900918627
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1116.3494985126188
60000.0,XRay,TimeService,49.72514907257798
60000.0,XRay,NumQueue,306.0
60100.0,CheckIn,TimeTotal,108.36176171534932
60100.0,CheckIn,NumTotal,3.0
60100.0,CheckIn,SystemResponseTime_Success,1360.4364553610687
60100.0,CheckIn,BusyServers,3.0
60100.0,CheckIn,TimeQueue,3.31824500142194
