Time,Center,Metric,Value
82800.0,Varchi,TimeQueue,1.499580932140041
82800.0,Varchi,TimeService,13.500625066048235
82800.0,Varchi,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,83.88164459296412
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,243.59427169638687
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,22.526209796933745
82800.0,TraceDetection,TimeService,61.396130457613076
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,53.30367292120492
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,243.59427169638687
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,3.486506814890008
82800.0,XRay,TimeService,49.81521833714457
82800.0,XRay,NumQueue,0.0
83200.0,XRay,TimeTotal,53.304717719139575
83200.0,XRay,NumTotal,0.0
83200.0,XRay,SystemResponseTime_Success,243.60844590270918
83200.0,XRay,BusyServers,0.0
83200.0,XRay,TimeQueue,3.4777391619278055
83200.0,XRay,TimeService,49.82697855721175
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.19561157987516
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,243.60844590270918
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.11945551981599356
83200.0,CheckIn,TimeService,104.07592874222888
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.995366209016849
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,243.60844590270918
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.4982677584138977
83200.0,Varchi,TimeService,13.49654302233292
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,83.90443197525323
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,243.60844590270918
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,22.450236070805808
83200.0,TraceDetection,TimeService,61.41627320838187
83200.0,TraceDetection,NumQueue,1.0
83200.0,Recupero,TimeTotal,125.50388364696414
83200.0,Recupero,NumTotal,4.0
83200.0,Recupero,SystemResponseTime_Success,243.60844590270918
83200.0,Recupero,BusyServers,4.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.50388364696414
83200.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,53.287302593329755
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,243.5587609757747
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,3.4701616104946247
83600.0,XRay,TimeService,49.815860480395806
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.995343560189413
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,243.5587609757747
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.4989656861693867
83600.0,Varchi,TimeService,13.497636525951394
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,83.88004783951529
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,243.5587609757747
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,22.412222116505205
83600.0,TraceDetection,TimeService,61.467825723010066
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.4914300707474
83600.0,Recupero,NumTotal,9.0
83600.0,Recupero,SystemResponseTime_Success,243.5587609757747
83600.0,Recupero,BusyServers,9.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.4914300707474
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.15693885295975
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,243.5587609757747
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.11889098522329038
83600.0,CheckIn,TimeService,104.03787906842001
83600.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.989330652269555
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,243.4678520823736
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4973294185614174
84000.0,Varchi,TimeService,13.49200123370814
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.45686818434369
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,243.4678520823736
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.45686818434369
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.18384466107953
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,243.4678520823736
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.1184431849022987
84000.0,CheckIn,TimeService,104.06517799846986
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,83.76799670758106
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,243.4678520823736
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,22.29997392560451
84000.0,TraceDetection,TimeService,61.43073185567954
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,53.260010427321625
84000.0,XRay,NumTotal,0.0
84000.0,XRay,SystemResponseTime_Success,243.4678520823736
84000.0,XRay,BusyServers,0.0
84000.0,XRay,TimeQueue,3.456138180033405
84000.0,XRay,TimeService,49.80387224728821
84000.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.16035502668504
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,243.52770635719426
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.11766759809751283
84400.0,CheckIn,TimeService,104.04252208770028
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.49007848026359
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,243.52770635719426
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.49007848026359
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,53.23249150613227
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,243.52770635719426
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,3.440052626747404
84400.0,XRay,TimeService,49.78992330159565
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.9867002962611
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,243.52770635719426
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.493856651121469
84400.0,Varchi,TimeService,13.492297844390228
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,83.63443724831994
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,243.52770635719426
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,22.225764361792184
84400.0,TraceDetection,TimeService,61.408672886527754
84400.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.51407943059164
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,243.42607441338677
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.51407943059164
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,53.194785502436844
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,243.42607441338677
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,3.426367690057428
84800.0,XRay,TimeService,49.76717253973176
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.15100913682207
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,243.42607441338677
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.11722894908316982
84800.0,CheckIn,TimeService,104.03372553554819
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.98458849497091
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,243.42607441338677
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4933764776723184
84800.0,Varchi,TimeService,13.490940740917544
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,83.63443724831994
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,243.42607441338677
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,22.225764361792184
84800.0,TraceDetection,TimeService,61.408672886527754
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.983245404776396
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,243.3945437475821
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4935013219497866
85200.0,Varchi,TimeService,13.489474254222825
85200.0,Varchi,NumQueue,1.0
85200.0,Recupero,TimeTotal,125.5369892726041
85200.0,Recupero,NumTotal,4.0
85200.0,Recupero,SystemResponseTime_Success,243.3945437475821
85200.0,Recupero,BusyServers,4.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.5369892726041
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,53.22485245773056
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,243.3945437475821
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,3.442720804454036
85200.0,XRay,TimeService,49.779018885822246
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.17757383236413
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,243.3945437475821
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.11646913182059372
85200.0,CheckIn,TimeService,104.06083447053932
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,83.60562767497228
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,243.3945437475821
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,22.152047067059872
85200.0,TraceDetection,TimeService,61.416783187535216
85200.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.997193567791923
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,243.43202409267263
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.5054696073763478
85600.0,Varchi,TimeService,13.491453630085648
85600.0,Varchi,NumQueue,1.0
85600.0,CheckIn,TimeTotal,104.23832498467745
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,243.43202409267263
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.1158256559541816
85600.0,CheckIn,TimeService,104.12244597743079
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,83.46725276239906
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,243.43202409267263
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,22.07881715940017
85600.0,TraceDetection,TimeService,61.38843560299888
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,53.23874787173668
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,243.43202409267263
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3.448997209682571
85600.0,XRay,TimeService,49.79156911907936
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.51782189018982
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,243.43202409267263
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.51782189018982
85600.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,83.43637694741072
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,243.45446716007575
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,22.04238346771799
86000.0,TraceDetection,TimeService,61.39399347969272
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.54268905721439
86000.0,Recupero,NumTotal,9.0
86000.0,Recupero,SystemResponseTime_Success,243.45446716007575
86000.0,Recupero,BusyServers,9.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.54268905721439
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,53.2356910380394
86000.0,XRay,NumTotal,7.0
86000.0,XRay,SystemResponseTime_Success,243.45446716007575
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,3.446798042073432
86000.0,XRay,TimeService,49.7943632309875
86000.0,XRay,NumQueue,2.0
86000.0,Varchi,TimeTotal,15.001029467650383
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,243.45446716007575
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.5091174592166836
86000.0,Varchi,TimeService,13.491642185894955
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.25957128656938
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,243.45446716007575
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.11545356802775697
86000.0,CheckIn,TimeService,104.14401165187371
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.29734800577198
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,243.5076234639957
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.11492614195179646
86400.0,CheckIn,TimeService,104.18231676446769
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,83.3730033981208
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,243.5076234639957
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,22.00606982114844
86400.0,TraceDetection,TimeService,61.36693357697235
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.58370207387526
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,243.5076234639957
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.58370207387526
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,53.26147866752342
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,243.5076234639957
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,3.4512903281675134
86400.0,XRay,TimeService,49.80925715155633
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.004207178809239
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,243.5076234639957
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.5104976880538996
86400.0,Varchi,TimeService,13.493709490755341
86400.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.58160529515617
86800.0,Recupero,NumTotal,7.0
86800.0,Recupero,SystemResponseTime_Success,243.45213921514306
86800.0,Recupero,BusyServers,7.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.58160529515617
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,83.41132582143156
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,243.45213921514306
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,22.04817063412856
86800.0,TraceDetection,TimeService,61.363155187302986
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.24662965771543
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,243.45213921514306
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.11445556175272176
86800.0,CheckIn,TimeService,104.13206985592468
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,53.27279896290389
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,243.45213921514306
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,3.4519546529969225
86800.0,XRay,TimeService,49.817783523727726
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.005180785206852
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,243.45213921514306
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.512697951765031
86800.0,Varchi,TimeService,13.492482833441823
86800.0,Varchi,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.003776643712103
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,243.35602571810693
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.5094798693146276
87200.0,Varchi,TimeService,13.494296774397476
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.57810484043173
87200.0,Recupero,NumTotal,6.0
87200.0,Recupero,SystemResponseTime_Success,243.35602571810693
87200.0,Recupero,BusyServers,6.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.57810484043173
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,83.3386806126867
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,243.35602571810693
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,21.976235330265173
87200.0,TraceDetection,TimeService,61.362445282421525
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,53.2449086355191
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,243.35602571810693
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,3.438706211281078
87200.0,XRay,TimeService,49.804988620421874
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.23170579765338
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,243.35602571810693
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.11409221076303058
87200.0,CheckIn,TimeService,104.11751000794276
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,53.22661973259916
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,243.31356834766868
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,3.427834307989606
87600.0,XRay,TimeService,49.80120904621237
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.55206560121432
87600.0,Recupero,NumTotal,7.0
87600.0,Recupero,SystemResponseTime_Success,243.31356834766868
87600.0,Recupero,BusyServers,7.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.55206560121432
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,83.27926457188217
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,243.31356834766868
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,21.90476789829683
87600.0,TraceDetection,TimeService,61.37449667358533
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.23841815534372
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,243.31356834766868
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.11362842128838412
87600.0,CheckIn,TimeService,104.12468699588058
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.005472437685352
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,243.31356834766868
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.5093059566104876
87600.0,Varchi,TimeService,13.496166481074866
87600.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,53.23505879381557
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,243.2965289419624
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,3.424707117897007
88000.0,XRay,TimeService,49.80855455831261
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,83.44394811863394
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,243.2965289419624
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,22.023458052341464
88000.0,TraceDetection,TimeService,61.42049006629246
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.004318177129267
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,243.2965289419624
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.5079414244138447
88000.0,Varchi,TimeService,13.49707259546471
88000.0,Varchi,NumQueue,1.0
88000.0,Recupero,TimeTotal,125.53950188496124
88000.0,Recupero,NumTotal,8.0
88000.0,Recupero,SystemResponseTime_Success,243.2965289419624
88000.0,Recupero,BusyServers,8.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.53950188496124
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.23872929696839
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,243.2965289419624
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,0.11281315010425222
88000.0,CheckIn,TimeService,104.12561179484047
88000.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.53346909679205
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,243.40220104839315
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.53346909679205
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,53.29364641558788
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,243.40220104839315
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,3.4779228993706153
88400.0,XRay,TimeService,49.813304091591725
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.27579943812928
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,243.40220104839315
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,0.1122093330653356
88400.0,CheckIn,TimeService,104.16333930190555
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.020772571232744
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,243.40220104839315
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.5203020976677963
88400.0,Varchi,TimeService,13.500470473564949
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,83.35641639113713
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,243.40220104839315
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,21.91286150337325
88400.0,TraceDetection,TimeService,61.44355488776387
88400.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,53.32862185904549
88800.0,XRay,NumTotal,7.0
88800.0,XRay,SystemResponseTime_Success,243.39901622635642
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3.505435358659072
88800.0,XRay,TimeService,49.82606882365872
88800.0,XRay,NumQueue,1.0
88800.0,CheckIn,TimeTotal,104.24323115906341
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,243.39901622635642
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.11195964607587114
88800.0,CheckIn,TimeService,104.13122166452536
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.52600057303265
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,243.39901622635642
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.52600057303265
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.015767225553738
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,243.39901622635642
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.517622227445095
88800.0,Varchi,TimeService,13.498144998108645
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,83.30944267755032
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,243.39901622635642
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,21.807847790098297
88800.0,TraceDetection,TimeService,61.46670233098786
88800.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.48725043427402
89200.0,Recupero,NumTotal,7.0
89200.0,Recupero,SystemResponseTime_Success,243.31684108982017
89200.0,Recupero,BusyServers,7.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.48725043427402
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.021854364803975
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,243.31684108982017
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.5170363924069514
89200.0,Varchi,TimeService,13.504817972397024
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.28100591472456
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,243.31684108982017
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.11121720810454573
89200.0,CheckIn,TimeService,104.16959168765082
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,83.3405132877127
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,243.31684108982017
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,21.828910951638065
89200.0,TraceDetection,TimeService,61.511602336074624
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,53.33482758167451
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,243.31684108982017
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,3.4961692453066195
89200.0,XRay,TimeService,49.83625381831765
89200.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.32168940713788
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,243.3565676843972
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.11048455192467388
89600.0,CheckIn,TimeService,104.21110772593678
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.023030977170134
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,243.3565676843972
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.5157900707088046
89600.0,Varchi,TimeService,13.506722244332773
89600.0,Varchi,NumQueue,1.0
