Time,Center,Metric,Value
48300.0,Recupero,BusyServers,19.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,125.55823533446393
48300.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1390.2484526016765
48400.0,XRay,NumTotal,416.0
48400.0,XRay,SystemResponseTime_Success,1583.5580352424192
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1341.9290209705068
48400.0,XRay,TimeService,50.001176421500354
48400.0,XRay,NumQueue,410.0
48400.0,Recupero,TimeTotal,125.57521796185553
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,1583.5580352424192
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.57521796185553
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,130.91558966797376
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1583.5580352424192
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,70.07894027871043
48400.0,TraceDetection,TimeService,60.716445375063195
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.312249602714072
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,1583.5580352424192
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,2.812849343912638
48400.0,Varchi,TimeService,13.499400258801446
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,109.95460631426339
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1583.5580352424192
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,5.268977424248316
48400.0,CheckIn,TimeService,104.67477397154725
48400.0,CheckIn,NumQueue,0.0
48500.0,Recupero,TimeTotal,125.56522875563886
48500.0,Recupero,NumTotal,15.0
48500.0,Recupero,SystemResponseTime_Success,1586.116565100656
48500.0,Recupero,BusyServers,15.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,125.56522875563886
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,16.311691224087493
48500.0,Varchi,NumTotal,4.0
48500.0,Varchi,SystemResponseTime_Success,1586.116565100656
48500.0,Varchi,BusyServers,4.0
48500.0,Varchi,TimeQueue,2.813105478363196
48500.0,Varchi,TimeService,13.497346223050316
48500.0,Varchi,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,130.79372395774215
48500.0,TraceDetection,NumTotal,2.0
48500.0,TraceDetection,SystemResponseTime_Success,1586.116565100656
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,69.97606876504723
48500.0,TraceDetection,TimeService,60.714783679031775
48500.0,TraceDetection,NumQueue,1.0
48500.0,CheckIn,TimeTotal,109.9494495657804
48500.0,CheckIn,NumTotal,6.0
48500.0,CheckIn,SystemResponseTime_Success,1586.116565100656
48500.0,CheckIn,BusyServers,6.0
48500.0,CheckIn,TimeQueue,5.256010293589789
48500.0,CheckIn,TimeService,104.68047214153201
48500.0,CheckIn,NumQueue,0.0
48500.0,XRay,TimeTotal,1393.6147411675997
48500.0,XRay,NumTotal,413.0
48500.0,XRay,SystemResponseTime_Success,1586.116565100656
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1345.301914088161
48500.0,XRay,TimeService,50.00385767177606
48500.0,XRay,NumQueue,407.0
48600.0,Varchi,TimeTotal,16.309389938005843
48600.0,Varchi,NumTotal,4.0
48600.0,Varchi,SystemResponseTime_Success,1589.2747531556056
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,2.8105552997557406
48600.0,Varchi,TimeService,13.4982247809786
48600.0,Varchi,NumQueue,1.0
48600.0,Recupero,TimeTotal,125.54377773102844
48600.0,Recupero,NumTotal,16.0
48600.0,Recupero,SystemResponseTime_Success,1589.2747531556056
48600.0,Recupero,BusyServers,16.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,125.54377773102844
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,130.6657284306683
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,1589.2747531556056
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,69.94683088165752
48600.0,TraceDetection,TimeService,60.723862806693006
48600.0,TraceDetection,NumQueue,0.0
48600.0,CheckIn,TimeTotal,109.97219501433753
48600.0,CheckIn,NumTotal,3.0
48600.0,CheckIn,SystemResponseTime_Success,1589.2747531556056
48600.0,CheckIn,BusyServers,3.0
48600.0,CheckIn,TimeQueue,5.249550633253546
48600.0,CheckIn,TimeService,104.71618472074768
48600.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,1396.7258083396503
48600.0,XRay,NumTotal,416.0
48600.0,XRay,SystemResponseTime_Success,1589.2747531556056
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1348.4279824104283
48600.0,XRay,TimeService,49.98299749786388
48600.0,XRay,NumQueue,410.0
48700.0,XRay,TimeTotal,1400.9017266162937
48700.0,XRay,NumTotal,413.0
48700.0,XRay,SystemResponseTime_Success,1593.3192208010994
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1352.5995703694489
48700.0,XRay,TimeService,49.9825973665856
48700.0,XRay,NumQueue,407.0
48700.0,Recupero,TimeTotal,125.55058311680412
48700.0,Recupero,NumTotal,17.0
48700.0,Recupero,SystemResponseTime_Success,1593.3192208010994
48700.0,Recupero,BusyServers,17.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,125.55058311680412
48700.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,109.96648709874806
48700.0,CheckIn,NumTotal,8.0
48700.0,CheckIn,SystemResponseTime_Success,1593.3192208010994
48700.0,CheckIn,BusyServers,8.0
48700.0,CheckIn,TimeQueue,5.23240224408816
48700.0,CheckIn,TimeService,104.71693646549444
48700.0,CheckIn,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,130.53263809571664
48700.0,TraceDetection,NumTotal,1.0
48700.0,TraceDetection,SystemResponseTime_Success,1593.3192208010994
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,69.73074604421139
48700.0,TraceDetection,TimeService,60.68330234734848
48700.0,TraceDetection,NumQueue,0.0
48700.0,Varchi,TimeTotal,16.30946185999451
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,1593.3192208010994
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,2.8099086368491086
48700.0,Varchi,TimeService,13.498652178208154
48700.0,Varchi,NumQueue,1.0
48800.0,CheckIn,TimeTotal,109.96410634307101
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,1597.1074810433297
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,5.23987709279952
48800.0,CheckIn,TimeService,104.72742751357693
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.54925572443548
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1597.1074810433297
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.54925572443548
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.310587476261528
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1597.1074810433297
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.8100400010176907
48800.0,Varchi,TimeService,13.500097868843689
48800.0,Varchi,NumQueue,1.0
48800.0,TraceDetection,TimeTotal,130.45642782631094
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1597.1074810433297
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,69.69834693388088
48800.0,TraceDetection,TimeService,60.7256817820996
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,1403.9159263597958
48800.0,XRay,NumTotal,415.0
48800.0,XRay,SystemResponseTime_Success,1597.1074810433297
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1355.6294489285228
48800.0,XRay,TimeService,49.98353806515221
48800.0,XRay,NumQueue,409.0
48900.0,CheckIn,TimeTotal,109.96895496885514
48900.0,CheckIn,NumTotal,5.0
48900.0,CheckIn,SystemResponseTime_Success,1599.7468966461238
48900.0,CheckIn,BusyServers,5.0
48900.0,CheckIn,TimeQueue,5.229226936106838
48900.0,CheckIn,TimeService,104.72907787605556
48900.0,CheckIn,NumQueue,0.0
48900.0,Varchi,TimeTotal,16.312766780117883
48900.0,Varchi,NumTotal,3.0
48900.0,Varchi,SystemResponseTime_Success,1599.7468966461238
48900.0,Varchi,BusyServers,3.0
48900.0,Varchi,TimeQueue,2.8130786715253286
48900.0,Varchi,TimeService,13.501164840451493
48900.0,Varchi,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,130.29907578478714
48900.0,TraceDetection,NumTotal,3.0
48900.0,TraceDetection,SystemResponseTime_Success,1599.7468966461238
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,69.5355545739588
48900.0,TraceDetection,TimeService,60.717826900710044
48900.0,TraceDetection,NumQueue,2.0
48900.0,XRay,TimeTotal,1407.672485147401
48900.0,XRay,NumTotal,415.0
48900.0,XRay,SystemResponseTime_Success,1599.7468966461238
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1359.4097364438114
48900.0,XRay,TimeService,49.970680465778024
48900.0,XRay,NumQueue,409.0
48900.0,Recupero,TimeTotal,125.53227948415254
48900.0,Recupero,NumTotal,16.0
48900.0,Recupero,SystemResponseTime_Success,1599.7468966461238
48900.0,Recupero,BusyServers,16.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,125.53227948415254
48900.0,Recupero,NumQueue,0.0
49000.0,XRay,TimeTotal,1411.3941465324954
49000.0,XRay,NumTotal,415.0
49000.0,XRay,SystemResponseTime_Success,1603.4069839570166
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1363.1315937174134
49000.0,XRay,TimeService,49.96359322335738
49000.0,XRay,NumQueue,409.0
49000.0,TraceDetection,TimeTotal,130.23902427058326
49000.0,TraceDetection,NumTotal,3.0
49000.0,TraceDetection,SystemResponseTime_Success,1603.4069839570166
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,69.57485825327095
49000.0,TraceDetection,TimeService,60.703469696624545
49000.0,TraceDetection,NumQueue,2.0
49000.0,CheckIn,TimeTotal,109.96408356579337
49000.0,CheckIn,NumTotal,4.0
49000.0,CheckIn,SystemResponseTime_Success,1603.4069839570166
49000.0,CheckIn,BusyServers,4.0
49000.0,CheckIn,TimeQueue,5.2228575975732126
49000.0,CheckIn,TimeService,104.73273006322201
49000.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,16.31218039426473
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,1603.4069839570166
49000.0,Varchi,BusyServers,1.0
49000.0,Varchi,TimeQueue,2.8098254616084275
49000.0,Varchi,TimeService,13.5019072230544
49000.0,Varchi,NumQueue,1.0
49000.0,Recupero,TimeTotal,125.5435675018501
49000.0,Recupero,NumTotal,16.0
49000.0,Recupero,SystemResponseTime_Success,1603.4069839570166
49000.0,Recupero,BusyServers,16.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,125.5435675018501
49000.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,109.94083731295042
49100.0,CheckIn,NumTotal,5.0
49100.0,CheckIn,SystemResponseTime_Success,1607.3995119513145
49100.0,CheckIn,BusyServers,5.0
49100.0,CheckIn,TimeQueue,5.214389243138558
49100.0,CheckIn,TimeService,104.7158583272384
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,1415.1623658196227
49100.0,XRay,NumTotal,416.0
49100.0,XRay,SystemResponseTime_Success,1607.3995119513145
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1366.9134688709553
49100.0,XRay,TimeService,49.968126745909096
49100.0,XRay,NumQueue,410.0
49100.0,Recupero,TimeTotal,125.57239554649809
49100.0,Recupero,NumTotal,17.0
49100.0,Recupero,SystemResponseTime_Success,1607.3995119513145
49100.0,Recupero,BusyServers,17.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,125.57239554649809
49100.0,Recupero,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,130.32087676405342
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,1607.3995119513145
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,69.57617812603522
49100.0,TraceDetection,TimeService,60.640375086747234
49100.0,TraceDetection,NumQueue,0.0
49100.0,Varchi,TimeTotal,16.318461604368455
49100.0,Varchi,NumTotal,0.0
49100.0,Varchi,SystemResponseTime_Success,1607.3995119513145
49100.0,Varchi,BusyServers,0.0
49100.0,Varchi,TimeQueue,2.8128157034494192
49100.0,Varchi,TimeService,13.50564590091904
49100.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.55363029003892
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,1610.573715025633
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.55363029003892
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.316615047094352
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1610.573715025633
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.8134226615943256
49200.0,Varchi,TimeService,13.50536316293128
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,130.07027294136688
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1610.573715025633
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,69.4596351140988
49200.0,TraceDetection,TimeService,60.610637827268164
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,1417.6276541095926
49200.0,XRay,NumTotal,421.0
49200.0,XRay,SystemResponseTime_Success,1610.573715025633
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1369.3793315770076
49200.0,XRay,TimeService,49.957896929384866
49200.0,XRay,NumQueue,415.0
49200.0,CheckIn,TimeTotal,109.91082409344023
49200.0,CheckIn,NumTotal,10.0
49200.0,CheckIn,SystemResponseTime_Success,1610.573715025633
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,5.215166734252118
49200.0,CheckIn,TimeService,104.69643485030156
49200.0,CheckIn,NumQueue,2.0
49300.0,Varchi,TimeTotal,16.31838397714878
49300.0,Varchi,NumTotal,5.0
49300.0,Varchi,SystemResponseTime_Success,1615.3427261367563
49300.0,Varchi,BusyServers,3.0
49300.0,Varchi,TimeQueue,2.8165413078205055
49300.0,Varchi,TimeService,13.503177590832177
49300.0,Varchi,NumQueue,2.0
49300.0,TraceDetection,TimeTotal,129.9997612860226
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,1615.3427261367563
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,69.34348187812205
49300.0,TraceDetection,TimeService,60.65627940790062
49300.0,TraceDetection,NumQueue,0.0
49300.0,Recupero,TimeTotal,125.53942749922057
49300.0,Recupero,NumTotal,14.0
49300.0,Recupero,SystemResponseTime_Success,1615.3427261367563
49300.0,Recupero,BusyServers,14.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,125.53942749922057
49300.0,Recupero,NumQueue,0.0
49300.0,XRay,TimeTotal,1421.8413265654813
49300.0,XRay,NumTotal,424.0
49300.0,XRay,SystemResponseTime_Success,1615.3427261367563
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1373.608859768444
49300.0,XRay,TimeService,49.95859182237284
49300.0,XRay,NumQueue,418.0
49300.0,CheckIn,TimeTotal,109.93837909530107
49300.0,CheckIn,NumTotal,5.0
49300.0,CheckIn,SystemResponseTime_Success,1615.3427261367563
49300.0,CheckIn,BusyServers,5.0
49300.0,CheckIn,TimeQueue,5.239644570110734
49300.0,CheckIn,TimeService,104.71951913747785
49300.0,CheckIn,NumQueue,0.0
49400.0,CheckIn,TimeTotal,109.92895593221209
49400.0,CheckIn,NumTotal,9.0
49400.0,CheckIn,SystemResponseTime_Success,1618.7539731113568
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,5.22490280484113
49400.0,CheckIn,TimeService,104.6871986021939
49400.0,CheckIn,NumQueue,1.0
49400.0,Varchi,TimeTotal,16.323049239436912
49400.0,Varchi,NumTotal,1.0
49400.0,Varchi,SystemResponseTime_Success,1618.7539731113568
49400.0,Varchi,BusyServers,1.0
49400.0,Varchi,TimeQueue,2.8185898355416157
49400.0,Varchi,TimeService,13.504014691078087
49400.0,Varchi,NumQueue,0.0
49400.0,Recupero,TimeTotal,125.51414708282054
49400.0,Recupero,NumTotal,11.0
49400.0,Recupero,SystemResponseTime_Success,1618.7539731113568
49400.0,Recupero,BusyServers,11.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,125.51414708282054
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,129.9997612860226
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,1618.7539731113568
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,69.34348187812205
49400.0,TraceDetection,TimeService,60.65627940790062
49400.0,TraceDetection,NumQueue,0.0
49400.0,XRay,TimeTotal,1424.5167773160963
49400.0,XRay,NumTotal,431.0
49400.0,XRay,SystemResponseTime_Success,1618.7539731113568
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1376.303342676245
49400.0,XRay,TimeService,49.96166484868435
49400.0,XRay,NumQueue,425.0
49500.0,TraceDetection,TimeTotal,129.89288638601877
49500.0,TraceDetection,NumTotal,2.0
49500.0,TraceDetection,SystemResponseTime_Success,1621.9322832026412
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,69.20331856763771
49500.0,TraceDetection,TimeService,60.665169920047255
49500.0,TraceDetection,NumQueue,1.0
49500.0,Varchi,TimeTotal,16.32503304726839
49500.0,Varchi,NumTotal,1.0
49500.0,Varchi,SystemResponseTime_Success,1621.9322832026412
49500.0,Varchi,BusyServers,1.0
49500.0,Varchi,TimeQueue,2.8177786029097738
49500.0,Varchi,TimeService,13.506810629804699
49500.0,Varchi,NumQueue,0.0
49500.0,CheckIn,TimeTotal,109.94368716616135
49500.0,CheckIn,NumTotal,8.0
49500.0,CheckIn,SystemResponseTime_Success,1621.9322832026412
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,5.276359786642815
49500.0,CheckIn,TimeService,104.71668347559238
49500.0,CheckIn,NumQueue,0.0
49500.0,XRay,TimeTotal,1429.3180398729764
49500.0,XRay,NumTotal,426.0
49500.0,XRay,SystemResponseTime_Success,1621.9322832026412
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1381.0987438775526
49500.0,XRay,TimeService,49.95623282743684
49500.0,XRay,NumQueue,420.0
49500.0,Recupero,TimeTotal,125.48390786526224
49500.0,Recupero,NumTotal,14.0
49500.0,Recupero,SystemResponseTime_Success,1621.9322832026412
49500.0,Recupero,BusyServers,14.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,125.48390786526224
49500.0,Recupero,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.47560938607484
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,1624.6361759773733
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.47560938607484
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,110.01798886298407
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,1624.6361759773733
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,5.2926750119459784
49600.0,CheckIn,TimeService,104.74162907634111
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1433.0176664517685
49600.0,XRay,NumTotal,429.0
49600.0,XRay,SystemResponseTime_Success,1624.6361759773733
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1384.802375597784
49600.0,XRay,TimeService,49.951337602795135
49600.0,XRay,NumQueue,423.0
49600.0,TraceDetection,TimeTotal,129.85915278779314
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,1624.6361759773733
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,69.19903019471357
49600.0,TraceDetection,TimeService,60.6558342201555
49600.0,TraceDetection,NumQueue,2.0
49600.0,Varchi,TimeTotal,16.32778179769189
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1624.6361759773733
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.8225661832163995
49600.0,Varchi,TimeService,13.507186085703813
49600.0,Varchi,NumQueue,1.0
49700.0,Recupero,TimeTotal,125.47428462503711
49700.0,Recupero,NumTotal,17.0
49700.0,Recupero,SystemResponseTime_Success,1628.200391833008
49700.0,Recupero,BusyServers,17.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,125.47428462503711
49700.0,Recupero,NumQueue,0.0
49700.0,CheckIn,TimeTotal,110.053655033157
49700.0,CheckIn,NumTotal,10.0
49700.0,CheckIn,SystemResponseTime_Success,1628.200391833008
49700.0,CheckIn,BusyServers,8.0
49700.0,CheckIn,TimeQueue,5.3134988297570365
49700.0,CheckIn,TimeService,104.75829723073106
49700.0,CheckIn,NumQueue,2.0
49700.0,Varchi,TimeTotal,16.331485363613943
49700.0,Varchi,NumTotal,2.0
49700.0,Varchi,SystemResponseTime_Success,1628.200391833008
49700.0,Varchi,BusyServers,2.0
49700.0,Varchi,TimeQueue,2.823367281247584
49700.0,Varchi,TimeService,13.507246253158808
49700.0,Varchi,NumQueue,0.0
49700.0,XRay,TimeTotal,1436.2716535833713
49700.0,XRay,NumTotal,433.0
49700.0,XRay,SystemResponseTime_Success,1628.200391833008
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1388.0682940658783
49700.0,XRay,TimeService,49.95328687577291
49700.0,XRay,NumQueue,427.0
49700.0,TraceDetection,TimeTotal,129.89463113136262
49700.0,TraceDetection,NumTotal,2.0
49700.0,TraceDetection,SystemResponseTime_Success,1628.200391833008
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,69.28627987040007
49700.0,TraceDetection,TimeService,60.69560093664913
49700.0,TraceDetection,NumQueue,1.0
49800.0,Varchi,TimeTotal,16.333038430467905
49800.0,Varchi,NumTotal,1.0
49800.0,Varchi,SystemResponseTime_Success,1632.2686228029977
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,2.825052549575918
49800.0,Varchi,TimeService,13.507967024327789
49800.0,Varchi,NumQueue,0.0
49800.0,XRay,TimeTotal,1438.9943602396477
49800.0,XRay,NumTotal,439.0
49800.0,XRay,SystemResponseTime_Success,1632.2686228029977
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1390.782907698869
49800.0,XRay,TimeService,49.962503324245844
49800.0,XRay,NumQueue,433.0
49800.0,CheckIn,TimeTotal,110.122206805024
49800.0,CheckIn,NumTotal,3.0
49800.0,CheckIn,SystemResponseTime_Success,1632.2686228029977
49800.0,CheckIn,BusyServers,3.0
49800.0,CheckIn,TimeQueue,5.3439104153165795
49800.0,CheckIn,TimeService,104.80870797526683
49800.0,CheckIn,NumQueue,0.0
49800.0,Recupero,TimeTotal,125.48971662519043
49800.0,Recupero,NumTotal,13.0
49800.0,Recupero,SystemResponseTime_Success,1632.2686228029977
49800.0,Recupero,BusyServers,13.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,125.48971662519043
49800.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,130.19017760364358
49800.0,TraceDetection,NumTotal,2.0
49800.0,TraceDetection,SystemResponseTime_Success,1632.2686228029977
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,69.42620280442964
49800.0,TraceDetection,TimeService,60.745706314784364
49800.0,TraceDetection,NumQueue,1.0
49900.0,Varchi,TimeTotal,16.33050926909045
49900.0,Varchi,NumTotal,3.0
49900.0,Varchi,SystemResponseTime_Success,1635.4924690028815
49900.0,Varchi,BusyServers,3.0
49900.0,Varchi,TimeQueue,2.827221338277878
49900.0,Varchi,TimeService,13.505921409806293
49900.0,Varchi,NumQueue,0.0
49900.0,Recupero,TimeTotal,125.46412365520008
49900.0,Recupero,NumTotal,14.0
49900.0,Recupero,SystemResponseTime_Success,1635.4924690028815
49900.0,Recupero,BusyServers,14.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,125.46412365520008
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,110.16834939651349
49900.0,CheckIn,NumTotal,1.0
49900.0,CheckIn,SystemResponseTime_Success,1635.4924690028815
49900.0,CheckIn,BusyServers,1.0
49900.0,CheckIn,TimeQueue,5.34178306244424
49900.0,CheckIn,TimeService,104.82443898119676
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,130.16565499099588
49900.0,TraceDetection,NumTotal,2.0
49900.0,TraceDetection,SystemResponseTime_Success,1635.4924690028815
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,69.34695480069604
49900.0,TraceDetection,TimeService,60.71725918123872
49900.0,TraceDetection,NumQueue,1.0
49900.0,XRay,TimeTotal,1442.577516135922
49900.0,XRay,NumTotal,440.0
49900.0,XRay,SystemResponseTime_Success,1635.4924690028815
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1394.3816138697002
49900.0,XRay,TimeService,49.96670378588439
49900.0,XRay,NumQueue,434.0
50000.0,CheckIn,TimeTotal,110.17321370171958
50000.0,CheckIn,NumTotal,9.0
50000.0,CheckIn,SystemResponseTime_Success,1639.0594751557703
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,5.324825020976164
50000.0,CheckIn,TimeService,104.8314306392752
50000.0,CheckIn,NumQueue,1.0
50000.0,Recupero,TimeTotal,125.46914669400486
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1639.0594751557703
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.46914669400486
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1446.2712929356635
50000.0,XRay,NumTotal,441.0
50000.0,XRay,SystemResponseTime_Success,1639.0594751557703
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1398.0744449764813
50000.0,XRay,TimeService,49.973396426703644
50000.0,XRay,NumQueue,435.0
50000.0,TraceDetection,TimeTotal,129.95713073436346
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1639.0594751557703
50000.0,TraceDetection,BusyServers,0.0
