Time,Center,Metric,Value
82400.0,Recupero,TimeTotal,119.78573871788828
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,2937.3614027461754
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.78573871788828
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2757.605344217131
82400.0,XRay,NumTotal,702.0
82400.0,XRay,SystemResponseTime_Success,2937.3614027461754
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2708.7730949350685
82400.0,XRay,TimeService,50.61046255357434
82400.0,XRay,NumQueue,696.0
82400.0,CheckIn,TimeTotal,105.21096699313217
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,2937.3614027461754
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,2.9973942268326073
82400.0,CheckIn,TimeService,102.21130830327236
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.389244264832811
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2937.3614027461754
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.3458997168458927
82400.0,Varchi,TimeService,13.043311476018605
82400.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.16962576675516
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,2951.850808888029
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,2.9859878924613468
82800.0,CheckIn,TimeService,102.18574684455241
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.78399781451957
82800.0,Recupero,NumTotal,17.0
82800.0,Recupero,SystemResponseTime_Success,2951.850808888029
82800.0,Recupero,BusyServers,17.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.78399781451957
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2773.2310422152377
82800.0,XRay,NumTotal,709.0
82800.0,XRay,SystemResponseTime_Success,2951.850808888029
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2724.431269824447
82800.0,XRay,TimeService,50.5720485191973
82800.0,XRay,NumQueue,703.0
82800.0,TraceDetection,TimeTotal,109.43076674453604
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2951.850808888029
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,52.52583561624799
82800.0,TraceDetection,TimeService,56.85203501991311
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.40368319746107
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2951.850808888029
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.35048509701275754
82800.0,Varchi,TimeService,13.053164781207256
82800.0,Varchi,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.401923372626113
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2967.764877379505
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.34922507708241846
83200.0,Varchi,TimeService,13.05263221700502
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,2787.698270727957
83200.0,XRay,NumTotal,711.0
83200.0,XRay,SystemResponseTime_Success,2967.764877379505
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2738.8834350899147
83200.0,XRay,TimeService,50.56776134587887
83200.0,XRay,NumQueue,705.0
83200.0,Recupero,TimeTotal,119.78719252707701
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,2967.764877379505
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.78719252707701
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.1636405765237
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,2967.764877379505
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,2.9829348285663015
83200.0,CheckIn,TimeService,102.18956505742356
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,109.19856323738972
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2967.764877379505
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,52.32069657173823
83200.0,TraceDetection,TimeService,56.82538853468677
83200.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,2801.5846353344864
83600.0,XRay,NumTotal,710.0
83600.0,XRay,SystemResponseTime_Success,2981.611223955062
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2752.7892969893924
83600.0,XRay,TimeService,50.57916274564203
83600.0,XRay,NumQueue,704.0
83600.0,TraceDetection,TimeTotal,109.00138767842849
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2981.611223955062
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,52.121066490282324
83600.0,TraceDetection,TimeService,56.82830415572065
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.80250471662174
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,2981.611223955062
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.80250471662174
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.400207425813408
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,2981.611223955062
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.34770960247974625
83600.0,Varchi,TimeService,13.052399563272708
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.12563852360303
83600.0,CheckIn,NumTotal,11.0
83600.0,CheckIn,SystemResponseTime_Success,2981.611223955062
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,2.979452196603893
83600.0,CheckIn,TimeService,102.15157487668287
83600.0,CheckIn,NumQueue,3.0
84000.0,XRay,TimeTotal,2815.1718038098006
84000.0,XRay,NumTotal,710.0
84000.0,XRay,SystemResponseTime_Success,2994.6711499505263
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2766.3572020241327
84000.0,XRay,TimeService,50.58542338206718
84000.0,XRay,NumQueue,704.0
84000.0,Recupero,TimeTotal,119.79794809135514
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,2994.6711499505263
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.79794809135514
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.39749081117895
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,2994.6711499505263
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,0.34636732152484656
84000.0,Varchi,TimeService,13.05102603120689
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.20736177260815
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,2994.6711499505263
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,3.0078009112344235
84000.0,CheckIn,TimeService,102.19733560792507
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,108.81229095596846
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,2994.6711499505263
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,52.02358101024827
84000.0,TraceDetection,TimeService,56.79549902819744
84000.0,TraceDetection,NumQueue,1.0
84400.0,XRay,TimeTotal,2827.6815362089756
84400.0,XRay,NumTotal,715.0
84400.0,XRay,SystemResponseTime_Success,3008.310343861425
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2778.911840547421
84400.0,XRay,TimeService,50.60069860869206
84400.0,XRay,NumQueue,709.0
84400.0,TraceDetection,TimeTotal,108.82558138732843
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3008.310343861425
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,52.041895272651004
84400.0,TraceDetection,TimeService,56.73236274655836
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.393811186672913
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,3008.310343861425
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,0.344836598505402
84400.0,Varchi,TimeService,13.048845785628185
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.79787754716459
84400.0,Recupero,NumTotal,10.0
84400.0,Recupero,SystemResponseTime_Success,3008.310343861425
84400.0,Recupero,BusyServers,10.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.79787754716459
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.22450682132073
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,3008.310343861425
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,2.9952530301323415
84400.0,CheckIn,TimeService,102.22557411916107
84400.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2843.3211002237294
84800.0,XRay,NumTotal,723.0
84800.0,XRay,SystemResponseTime_Success,3021.182694705205
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2794.5505415523207
84800.0,XRay,TimeService,50.59854209914749
84800.0,XRay,NumQueue,717.0
84800.0,Varchi,TimeTotal,13.390682651623319
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,3021.182694705205
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.3439641596933387
84800.0,Varchi,TimeService,13.046718491930017
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,108.62081889083396
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3021.182694705205
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,51.835335190220334
84800.0,TraceDetection,TimeService,56.73850608418956
84800.0,TraceDetection,NumQueue,1.0
84800.0,Recupero,TimeTotal,119.82847952132232
84800.0,Recupero,NumTotal,18.0
84800.0,Recupero,SystemResponseTime_Success,3021.182694705205
84800.0,Recupero,BusyServers,18.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.82847952132232
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.25997067451154
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,3021.182694705205
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,2.9792101335167014
84800.0,CheckIn,TimeService,102.2771202549078
84800.0,CheckIn,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.23141020181643
85200.0,CheckIn,NumTotal,9.0
85200.0,CheckIn,SystemResponseTime_Success,3036.2789964402245
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,2.9742412489731693
85200.0,CheckIn,TimeService,102.26234576080002
85200.0,CheckIn,NumQueue,1.0
85200.0,XRay,TimeTotal,2858.0467290869665
85200.0,XRay,NumTotal,712.0
85200.0,XRay,SystemResponseTime_Success,3036.2789964402245
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2809.3114864368667
85200.0,XRay,TimeService,50.59600398691207
85200.0,XRay,NumQueue,706.0
85200.0,Varchi,TimeTotal,13.389344868758842
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,3036.2789964402245
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,0.342691161322897
85200.0,Varchi,TimeService,13.046558559496697
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,108.5573479235808
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,3036.2789964402245
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,51.904020479948144
85200.0,TraceDetection,TimeService,56.71597779114514
85200.0,TraceDetection,NumQueue,2.0
85200.0,Recupero,TimeTotal,119.83925764977897
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,3036.2789964402245
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.83925764977897
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.391995675592574
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3051.8562336286477
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.3428522182111689
85600.0,Varchi,TimeService,13.049111898819389
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2871.4712319619866
85600.0,XRay,NumTotal,728.0
85600.0,XRay,SystemResponseTime_Success,3051.8562336286477
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2822.737671619153
85600.0,XRay,TimeService,50.61676964955325
85600.0,XRay,NumQueue,722.0
85600.0,CheckIn,TimeTotal,105.32321464917554
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,3051.8562336286477
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,3.038568908544383
85600.0,CheckIn,TimeService,102.28419317958054
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,108.7592436048802
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3051.8562336286477
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,52.02695025835688
85600.0,TraceDetection,TimeService,56.73229334652324
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.83954591391716
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,3051.8562336286477
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.83954591391716
85600.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.34432475394122
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,3065.9441138825778
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,3.0232447137606577
86000.0,CheckIn,TimeService,102.31598917826162
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2886.036426184974
86000.0,XRay,NumTotal,727.0
86000.0,XRay,SystemResponseTime_Success,3065.9441138825778
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2837.214453605446
86000.0,XRay,TimeService,50.6091024421747
86000.0,XRay,NumQueue,721.0
86000.0,Varchi,TimeTotal,13.39142834084382
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,3065.9441138825778
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.34159351098963214
86000.0,Varchi,TimeService,13.04974090807502
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,108.70435055292441
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,3065.9441138825778
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,51.92631785940454
86000.0,TraceDetection,TimeService,56.72776520285241
86000.0,TraceDetection,NumQueue,2.0
86000.0,Recupero,TimeTotal,119.78284358289106
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,3065.9441138825778
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.78284358289106
86000.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,108.8525912698052
86400.0,TraceDetection,NumTotal,4.0
86400.0,TraceDetection,SystemResponseTime_Success,3079.361268910823
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,52.1923590547136
86400.0,TraceDetection,TimeService,56.730317178202384
86400.0,TraceDetection,NumQueue,3.0
86400.0,Recupero,TimeTotal,119.79577092901246
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,3079.361268910823
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.79577092901246
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,2901.196831987782
86400.0,XRay,NumTotal,731.0
86400.0,XRay,SystemResponseTime_Success,3079.361268910823
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2852.3868616354866
86400.0,XRay,TimeService,50.597016023521576
86400.0,XRay,NumQueue,725.0
86400.0,Varchi,TimeTotal,13.39068973127036
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,3079.361268910823
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,0.3413680911843532
86400.0,Varchi,TimeService,13.04963510023183
86400.0,Varchi,NumQueue,1.0
86400.0,CheckIn,TimeTotal,105.37258122021532
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3079.361268910823
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,3.0136100957467136
86400.0,CheckIn,TimeService,102.35906016012889
86400.0,CheckIn,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.36494248317045
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,3094.018975585085
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,3.0021378707807496
86800.0,CheckIn,TimeService,102.35922893603079
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,109.35129369262856
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3094.018975585085
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,52.61980956542596
86800.0,TraceDetection,TimeService,56.72640673182092
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.390151330467381
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,3094.018975585085
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.3403408658844425
86800.0,Varchi,TimeService,13.049810464582972
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2914.3898161886086
86800.0,XRay,NumTotal,742.0
86800.0,XRay,SystemResponseTime_Success,3094.018975585085
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2865.5865533207716
86800.0,XRay,TimeService,50.60365433094799
86800.0,XRay,NumQueue,736.0
86800.0,Recupero,TimeTotal,119.7856064929373
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3094.018975585085
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.7856064929373
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2928.9378955334414
87200.0,XRay,NumTotal,743.0
87200.0,XRay,SystemResponseTime_Success,3109.0801904375726
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2880.053856199816
87200.0,XRay,TimeService,50.587285286913136
87200.0,XRay,NumQueue,737.0
87200.0,Varchi,TimeTotal,13.394456939841382
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3109.0801904375726
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.34093627233403556
87200.0,Varchi,TimeService,13.05348987485272
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.78819400630714
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,3109.0801904375726
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.78819400630714
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.33392789352311
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,3109.0801904375726
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,2.99146170481069
87200.0,CheckIn,TimeService,102.34104708923178
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,109.36302084261962
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3109.0801904375726
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,52.613071162305005
87200.0,TraceDetection,TimeService,56.749949680314536
87200.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.78953114438414
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3122.632908762627
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.78953114438414
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,2942.8600643065165
87600.0,XRay,NumTotal,756.0
87600.0,XRay,SystemResponseTime_Success,3122.632908762627
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2893.9901590266863
87600.0,XRay,TimeService,50.597400586402195
87600.0,XRay,NumQueue,750.0
87600.0,TraceDetection,TimeTotal,109.16420430787271
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3122.632908762627
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,52.45204372571261
87600.0,TraceDetection,TimeService,56.71216058216002
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.32823220280093
87600.0,CheckIn,NumTotal,9.0
87600.0,CheckIn,SystemResponseTime_Success,3122.632908762627
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,2.9994586056706734
87600.0,CheckIn,TimeService,102.34376695875685
87600.0,CheckIn,NumQueue,1.0
87600.0,Varchi,TimeTotal,13.398272891857454
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3122.632908762627
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.3410169875403606
87600.0,Varchi,TimeService,13.057225273131676
87600.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.33245115208572
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,3137.07840872414
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,2.9911613420118046
88000.0,CheckIn,TimeService,102.33776474051639
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.397932101633595
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,3137.07840872414
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.3397516762946874
88000.0,Varchi,TimeService,13.058180425338938
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.79183753734851
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,3137.07840872414
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.79183753734851
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2956.3618314567275
88000.0,XRay,NumTotal,760.0
88000.0,XRay,SystemResponseTime_Success,3137.07840872414
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2907.496523392334
88000.0,XRay,TimeService,50.59123596512859
88000.0,XRay,NumQueue,754.0
88000.0,TraceDetection,TimeTotal,108.98720905508874
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3137.07840872414
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,52.253924580384144
88000.0,TraceDetection,TimeService,56.68389513200095
88000.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,2970.0065665574016
88400.0,XRay,NumTotal,756.0
88400.0,XRay,SystemResponseTime_Success,3149.4152585586035
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2921.097541870672
88400.0,XRay,TimeService,50.59574270708955
88400.0,XRay,NumQueue,750.0
88400.0,Recupero,TimeTotal,119.793719740137
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,3149.4152585586035
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.793719740137
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.391496430779354
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,3149.4152585586035
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.33874230325277555
88400.0,Varchi,TimeService,13.052754127526605
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,108.80140468934029
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3149.4152585586035
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,52.10319440834168
88400.0,TraceDetection,TimeService,56.695090065397835
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.32806054243514
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,3149.4152585586035
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,2.9792833362154485
88400.0,CheckIn,TimeService,102.34668794721796
88400.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.394971043933866
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,3162.7019584354016
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.3401787161631462
88800.0,Varchi,TimeService,13.054792327770752
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.78512889328984
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3162.7019584354016
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.78512889328984
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2982.60921950207
88800.0,XRay,NumTotal,762.0
88800.0,XRay,SystemResponseTime_Success,3162.7019584354016
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2933.736806358868
88800.0,XRay,TimeService,50.60748681395685
88800.0,XRay,NumQueue,756.0
88800.0,TraceDetection,TimeTotal,108.74279079340744
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3162.7019584354016
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,52.07789805404641
88800.0,TraceDetection,TimeService,56.66489273936095
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.27758694374319
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3162.7019584354016
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,2.970263614890157
88800.0,CheckIn,TimeService,102.30386067600267
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2995.4610014268574
89200.0,XRay,NumTotal,769.0
