Time,Center,Metric,Value
51500.0,TraceDetection,TimeService,58.830312427300136
51500.0,TraceDetection,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.80281824733346
51500.0,Recupero,NumTotal,16.0
51500.0,Recupero,SystemResponseTime_Success,252.70050546759992
51500.0,Recupero,BusyServers,16.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.80281824733346
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,129.39971564866977
51500.0,CheckIn,NumTotal,3.0
51500.0,CheckIn,SystemResponseTime_Success,252.70050546759992
51500.0,CheckIn,BusyServers,3.0
51500.0,CheckIn,TimeQueue,9.702061395293548
51500.0,CheckIn,TimeService,119.68618609569859
51500.0,CheckIn,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.627701249471784
51500.0,Varchi,NumTotal,4.0
51500.0,Varchi,SystemResponseTime_Success,252.70050546759992
51500.0,Varchi,BusyServers,4.0
51500.0,Varchi,TimeQueue,1.7493398622356287
51500.0,Varchi,TimeService,18.877584120780202
51500.0,Varchi,NumQueue,0.0
51500.0,FastTrack,TimeTotal,50.85655643296648
51500.0,FastTrack,NumTotal,0.0
51500.0,FastTrack,SystemResponseTime_Success,252.70050546759992
51500.0,FastTrack,BusyServers,0.0
51500.0,FastTrack,TimeQueue,8.129640293227967
51500.0,FastTrack,TimeService,42.72691613973857
51500.0,FastTrack,NumQueue,0.0
51500.0,XRay,TimeTotal,56.873628778752746
51500.0,XRay,NumTotal,4.0
51500.0,XRay,SystemResponseTime_Success,252.70050546759992
51500.0,XRay,BusyServers,4.0
51500.0,XRay,TimeQueue,5.403998331983216
51500.0,XRay,TimeService,51.464641756871394
51500.0,XRay,NumQueue,0.0
51600.0,XRay,TimeTotal,56.876973455807615
51600.0,XRay,NumTotal,1.0
51600.0,XRay,SystemResponseTime_Success,252.7009794629545
51600.0,XRay,BusyServers,1.0
51600.0,XRay,TimeQueue,5.399402702115832
51600.0,XRay,TimeService,51.47632665168653
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.8224819596265
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,252.7009794629545
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.8224819596265
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.4895076081505
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,252.7009794629545
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,6.645712907352386
51600.0,TraceDetection,TimeService,58.833875726309536
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.3724113047466
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,252.7009794629545
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,9.683007857596584
51600.0,CheckIn,TimeService,119.66653020024232
51600.0,CheckIn,NumQueue,0.0
51600.0,FastTrack,TimeTotal,50.85523461515931
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,252.7009794629545
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,8.11451538105452
51600.0,FastTrack,TimeService,42.73694328464879
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.624321424805917
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,252.7009794629545
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7477362821581415
51600.0,Varchi,TimeService,18.87605957203709
51600.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,129.34518245447086
51700.0,CheckIn,NumTotal,7.0
51700.0,CheckIn,SystemResponseTime_Success,252.7273544905443
51700.0,CheckIn,BusyServers,7.0
51700.0,CheckIn,TimeQueue,9.664029010364917
51700.0,CheckIn,TimeService,119.65456216931328
51700.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.8188184497902
51700.0,Recupero,NumTotal,13.0
51700.0,Recupero,SystemResponseTime_Success,252.7273544905443
51700.0,Recupero,BusyServers,13.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.8188184497902
51700.0,Recupero,NumQueue,0.0
51700.0,FastTrack,TimeTotal,50.81321061538588
51700.0,FastTrack,NumTotal,1.0
51700.0,FastTrack,SystemResponseTime_Success,252.7273544905443
51700.0,FastTrack,BusyServers,1.0
51700.0,FastTrack,TimeQueue,8.095688199195925
51700.0,FastTrack,TimeService,42.71376397227209
51700.0,FastTrack,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.619506989932763
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,252.7273544905443
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,1.7445255034159342
51700.0,Varchi,TimeService,18.87446045196217
51700.0,Varchi,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,65.50387924840189
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,252.7273544905443
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,6.635823453621207
51700.0,TraceDetection,TimeService,58.858166341049504
51700.0,TraceDetection,NumQueue,0.0
51700.0,XRay,TimeTotal,56.859801419317925
51700.0,XRay,NumTotal,6.0
51700.0,XRay,SystemResponseTime_Success,252.7273544905443
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,5.387539031351118
51700.0,XRay,TimeService,51.466610639316656
51700.0,XRay,NumQueue,0.0
51800.0,FastTrack,TimeTotal,50.80733556725666
51800.0,FastTrack,NumTotal,3.0
51800.0,FastTrack,SystemResponseTime_Success,252.6547159087566
51800.0,FastTrack,BusyServers,3.0
51800.0,FastTrack,TimeQueue,8.095050663264306
51800.0,FastTrack,TimeService,42.71915380125429
51800.0,FastTrack,NumQueue,0.0
51800.0,CheckIn,TimeTotal,129.33291025814162
51800.0,CheckIn,NumTotal,3.0
51800.0,CheckIn,SystemResponseTime_Success,252.6547159087566
51800.0,CheckIn,BusyServers,3.0
51800.0,CheckIn,TimeQueue,9.648899415045364
51800.0,CheckIn,TimeService,119.67266809300023
51800.0,CheckIn,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.613524539137966
51800.0,Varchi,NumTotal,4.0
51800.0,Varchi,SystemResponseTime_Success,252.6547159087566
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.743151234426544
51800.0,Varchi,TimeService,18.871533528670287
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,56.86293915008723
51800.0,XRay,NumTotal,7.0
51800.0,XRay,SystemResponseTime_Success,252.6547159087566
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,5.378353841740369
51800.0,XRay,TimeService,51.477580461359125
51800.0,XRay,NumQueue,1.0
51800.0,Recupero,TimeTotal,119.80614493481346
51800.0,Recupero,NumTotal,17.0
51800.0,Recupero,SystemResponseTime_Success,252.6547159087566
51800.0,Recupero,BusyServers,17.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.80614493481346
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,65.50878335181123
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,252.6547159087566
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,6.625963389054162
51800.0,TraceDetection,TimeService,58.88281996275708
51800.0,TraceDetection,NumQueue,0.0
51900.0,FastTrack,TimeTotal,50.81575851796874
51900.0,FastTrack,NumTotal,5.0
51900.0,FastTrack,SystemResponseTime_Success,252.5998567811518
51900.0,FastTrack,BusyServers,3.0
51900.0,FastTrack,TimeQueue,8.0818246471476
51900.0,FastTrack,TimeService,42.725261925400176
51900.0,FastTrack,NumQueue,2.0
51900.0,CheckIn,TimeTotal,129.32271899660387
51900.0,CheckIn,NumTotal,8.0
51900.0,CheckIn,SystemResponseTime_Success,252.5998567811518
51900.0,CheckIn,BusyServers,8.0
51900.0,CheckIn,TimeQueue,9.626293637423235
51900.0,CheckIn,TimeService,119.66626071010137
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,65.48924907126374
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,252.5998567811518
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,6.616132582838948
51900.0,TraceDetection,TimeService,58.8731164884248
51900.0,TraceDetection,NumQueue,0.0
51900.0,XRay,TimeTotal,56.86370893784328
51900.0,XRay,NumTotal,5.0
51900.0,XRay,SystemResponseTime_Success,252.5998567811518
51900.0,XRay,BusyServers,5.0
51900.0,XRay,TimeQueue,5.374271312190115
51900.0,XRay,TimeService,51.48328011956661
51900.0,XRay,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.82120925670823
51900.0,Recupero,NumTotal,16.0
51900.0,Recupero,SystemResponseTime_Success,252.5998567811518
51900.0,Recupero,BusyServers,16.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.82120925670823
51900.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.611161253712158
51900.0,Varchi,NumTotal,0.0
51900.0,Varchi,SystemResponseTime_Success,252.5998567811518
51900.0,Varchi,BusyServers,0.0
51900.0,Varchi,TimeQueue,1.7424090245490267
51900.0,Varchi,TimeService,18.868752229163146
51900.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.49609527861806
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,252.61740688413715
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,6.606330904938446
52000.0,TraceDetection,TimeService,58.88976437367961
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.21777624591033
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,252.61740688413715
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,9.61954600236741
52000.0,CheckIn,TimeService,119.59148260848711
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.61410025205363
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,252.61740688413715
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.7469425624809274
52000.0,Varchi,TimeService,18.868018589859417
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.81750997609866
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,252.61740688413715
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.81750997609866
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,50.81624777380462
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,252.61740688413715
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,8.079584847660646
52000.0,FastTrack,TimeService,42.72548784336719
52000.0,FastTrack,NumQueue,0.0
52000.0,XRay,TimeTotal,56.86504858212259
52000.0,XRay,NumTotal,8.0
52000.0,XRay,SystemResponseTime_Success,252.61740688413715
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.36860105415095
52000.0,XRay,TimeService,51.49200708030122
52000.0,XRay,NumQueue,2.0
52100.0,Varchi,TimeTotal,20.613505809145224
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,252.56055323632896
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.744811819913486
52100.0,Varchi,TimeService,18.86842793070478
52100.0,Varchi,NumQueue,0.0
52100.0,FastTrack,TimeTotal,50.81421786368697
52100.0,FastTrack,NumTotal,4.0
52100.0,FastTrack,SystemResponseTime_Success,252.56055323632896
52100.0,FastTrack,BusyServers,3.0
52100.0,FastTrack,TimeQueue,8.068440592698355
52100.0,FastTrack,TimeService,42.73463301602638
52100.0,FastTrack,NumQueue,1.0
52100.0,TraceDetection,TimeTotal,65.49093456391847
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,252.56055323632896
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,6.5868144177746695
52100.0,TraceDetection,TimeService,58.8943763378335
52100.0,TraceDetection,NumQueue,0.0
52100.0,XRay,TimeTotal,56.86600441362018
52100.0,XRay,NumTotal,0.0
52100.0,XRay,SystemResponseTime_Success,252.56055323632896
52100.0,XRay,BusyServers,0.0
52100.0,XRay,TimeQueue,5.376922467135719
52100.0,XRay,TimeService,51.48908194648429
52100.0,XRay,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.82928742244557
52100.0,Recupero,NumTotal,14.0
52100.0,Recupero,SystemResponseTime_Success,252.56055323632896
52100.0,Recupero,BusyServers,14.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.82928742244557
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,129.21090284670163
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,252.56055323632896
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,9.604562285852818
52100.0,CheckIn,TimeService,119.58760360750146
52100.0,CheckIn,NumQueue,0.0
52200.0,CheckIn,TimeTotal,129.19840862001587
52200.0,CheckIn,NumTotal,12.0
52200.0,CheckIn,SystemResponseTime_Success,252.5380540588552
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,9.583049270473127
52200.0,CheckIn,TimeService,119.58636031523409
52200.0,CheckIn,NumQueue,4.0
52200.0,XRay,TimeTotal,56.85656363898071
52200.0,XRay,NumTotal,3.0
52200.0,XRay,SystemResponseTime_Success,252.5380540588552
52200.0,XRay,BusyServers,3.0
52200.0,XRay,TimeQueue,5.370794221789086
52200.0,XRay,TimeService,51.4820941474229
52200.0,XRay,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,65.46538636921711
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,252.5380540588552
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,6.577099352261727
52200.0,TraceDetection,TimeService,58.8882870169554
52200.0,TraceDetection,NumQueue,0.0
52200.0,FastTrack,TimeTotal,50.78015292204595
52200.0,FastTrack,NumTotal,2.0
52200.0,FastTrack,SystemResponseTime_Success,252.5380540588552
52200.0,FastTrack,BusyServers,2.0
52200.0,FastTrack,TimeQueue,8.047195533349958
52200.0,FastTrack,TimeService,42.72557125236438
52200.0,FastTrack,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.79998797962153
52200.0,Recupero,NumTotal,12.0
52200.0,Recupero,SystemResponseTime_Success,252.5380540588552
52200.0,Recupero,BusyServers,12.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.79998797962153
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.61276716254401
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,252.5380540588552
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,1.7424214910942533
52200.0,Varchi,TimeService,18.869815092432997
52200.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,129.150214828924
52300.0,CheckIn,NumTotal,9.0
52300.0,CheckIn,SystemResponseTime_Success,252.51550839715142
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,9.681499389104056
52300.0,CheckIn,TimeService,119.55161945977461
52300.0,CheckIn,NumQueue,1.0
52300.0,Recupero,TimeTotal,119.79965113586958
52300.0,Recupero,NumTotal,14.0
52300.0,Recupero,SystemResponseTime_Success,252.51550839715142
52300.0,Recupero,BusyServers,14.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.79965113586958
52300.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,56.84520356557241
52300.0,XRay,NumTotal,6.0
52300.0,XRay,SystemResponseTime_Success,252.51550839715142
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,5.36733624483363
52300.0,XRay,TimeService,51.481744824168025
52300.0,XRay,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.613543610421488
52300.0,Varchi,NumTotal,3.0
52300.0,Varchi,SystemResponseTime_Success,252.51550839715142
52300.0,Varchi,BusyServers,3.0
52300.0,Varchi,TimeQueue,1.746077934583782
52300.0,Varchi,TimeService,18.866670075320748
52300.0,Varchi,NumQueue,0.0
52300.0,FastTrack,TimeTotal,50.76089287873909
52300.0,FastTrack,NumTotal,1.0
52300.0,FastTrack,SystemResponseTime_Success,252.51550839715142
52300.0,FastTrack,BusyServers,1.0
52300.0,FastTrack,TimeQueue,8.032463825279752
52300.0,FastTrack,TimeService,42.724751185407534
52300.0,FastTrack,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,65.41491134369087
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,252.51550839715142
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,6.557754942402134
52300.0,TraceDetection,TimeService,58.84749844113793
52300.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,56.850103068405026
52400.0,XRay,NumTotal,8.0
52400.0,XRay,SystemResponseTime_Success,252.46894225527654
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,5.365044330635479
52400.0,XRay,TimeService,51.48327509908137
52400.0,XRay,NumQueue,2.0
52400.0,Varchi,TimeTotal,20.622620432720183
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,252.46894225527654
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.754703256985924
52400.0,Varchi,TimeService,18.869423940526826
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.79011875156907
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,252.46894225527654
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.79011875156907
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,50.765259132279894
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,252.46894225527654
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,8.017785956252288
52400.0,FastTrack,TimeService,42.74014095293095
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.1974908212647
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,252.46894225527654
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,9.69110024205168
52400.0,CheckIn,TimeService,119.53640499744962
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.42132590051106
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,252.46894225527654
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,6.548125346304627
52400.0,TraceDetection,TimeService,58.86357095810894
52400.0,TraceDetection,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,65.38917860366074
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,252.4582540980958
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,6.585950917994856
52500.0,TraceDetection,TimeService,58.860227855734756
52500.0,TraceDetection,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.625824723472004
52500.0,Varchi,NumTotal,3.0
52500.0,Varchi,SystemResponseTime_Success,252.4582540980958
52500.0,Varchi,BusyServers,3.0
52500.0,Varchi,TimeQueue,1.7515181958629726
52500.0,Varchi,TimeService,18.87351134683005
52500.0,Varchi,NumQueue,0.0
52500.0,FastTrack,TimeTotal,50.73952908221045
52500.0,FastTrack,NumTotal,4.0
52500.0,FastTrack,SystemResponseTime_Success,252.4582540980958
52500.0,FastTrack,BusyServers,3.0
52500.0,FastTrack,TimeQueue,7.999146498556875
52500.0,FastTrack,TimeService,42.73271637316112
52500.0,FastTrack,NumQueue,1.0
52500.0,XRay,TimeTotal,56.8623956339027
52500.0,XRay,NumTotal,3.0
52500.0,XRay,SystemResponseTime_Success,252.4582540980958
52500.0,XRay,BusyServers,3.0
52500.0,XRay,TimeQueue,5.369156395069557
52500.0,XRay,TimeService,51.48958592307312
52500.0,XRay,NumQueue,0.0
52500.0,CheckIn,TimeTotal,129.23404382907967
52500.0,CheckIn,NumTotal,9.0
52500.0,CheckIn,SystemResponseTime_Success,252.4582540980958
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,9.670463044324284
52500.0,CheckIn,TimeService,119.5354456371308
52500.0,CheckIn,NumQueue,1.0
52500.0,Recupero,TimeTotal,119.78652480508046
52500.0,Recupero,NumTotal,13.0
52500.0,Recupero,SystemResponseTime_Success,252.4582540980958
52500.0,Recupero,BusyServers,13.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.78652480508046
52500.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,65.47454129410373
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,252.48952071450816
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,6.576336391107272
52600.0,TraceDetection,TimeService,58.88859037610889
52600.0,TraceDetection,NumQueue,0.0
52600.0,FastTrack,TimeTotal,50.739145285869135
52600.0,FastTrack,NumTotal,0.0
52600.0,FastTrack,SystemResponseTime_Success,252.48952071450816
52600.0,FastTrack,BusyServers,0.0
52600.0,FastTrack,TimeQueue,7.994100383060027
52600.0,FastTrack,TimeService,42.74504490280917
52600.0,FastTrack,NumQueue,0.0
52600.0,XRay,TimeTotal,56.848085816114185
52600.0,XRay,NumTotal,4.0
52600.0,XRay,SystemResponseTime_Success,252.48952071450816
52600.0,XRay,BusyServers,4.0
52600.0,XRay,TimeQueue,5.358226196572469
52600.0,XRay,TimeService,51.48500725259877
52600.0,XRay,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.622842514968152
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,252.48952071450816
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.7491369777719203
52600.0,Varchi,TimeService,18.873441277190544
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.79278105040548
52600.0,Recupero,NumTotal,18.0
52600.0,Recupero,SystemResponseTime_Success,252.48952071450816
52600.0,Recupero,BusyServers,18.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.79278105040548
52600.0,Recupero,NumQueue,0.0
52600.0,CheckIn,TimeTotal,129.2681687364312
52600.0,CheckIn,NumTotal,7.0
52600.0,CheckIn,SystemResponseTime_Success,252.48952071450816
52600.0,CheckIn,BusyServers,7.0
52600.0,CheckIn,TimeQueue,9.666451868719928
52600.0,CheckIn,TimeService,119.58650438356129
52600.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.77508807910212
52700.0,Recupero,NumTotal,15.0
52700.0,Recupero,SystemResponseTime_Success,252.493024532534
52700.0,Recupero,BusyServers,15.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.77508807910212
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,129.2865534635596
52700.0,CheckIn,NumTotal,3.0
52700.0,CheckIn,SystemResponseTime_Success,252.493024532534
52700.0,CheckIn,BusyServers,3.0
52700.0,CheckIn,TimeQueue,9.655298270409867
52700.0,CheckIn,TimeService,119.62010159483961
52700.0,CheckIn,NumQueue,0.0
52700.0,FastTrack,TimeTotal,50.737272151880795
52700.0,FastTrack,NumTotal,2.0
52700.0,FastTrack,SystemResponseTime_Success,252.493024532534
52700.0,FastTrack,BusyServers,2.0
52700.0,FastTrack,TimeQueue,7.9795788564786285
52700.0,FastTrack,TimeService,42.750439132805425
52700.0,FastTrack,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,65.45053832986571
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,252.493024532534
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,6.576336391107272
52700.0,TraceDetection,TimeService,58.87420193875844
52700.0,TraceDetection,NumQueue,0.0
52700.0,XRay,TimeTotal,56.83711507729469
52700.0,XRay,NumTotal,4.0
52700.0,XRay,SystemResponseTime_Success,252.493024532534
52700.0,XRay,BusyServers,4.0
52700.0,XRay,TimeQueue,5.34854775684057
52700.0,XRay,TimeService,51.48373247502405
52700.0,XRay,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.618677102068023
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,252.493024532534
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,1.745972073710813
52700.0,Varchi,TimeService,18.87244172386715
52700.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.27447713944758
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,252.54777000720347
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,9.629373035314789
52800.0,CheckIn,TimeService,119.61546386393168
52800.0,CheckIn,NumQueue,2.0
52800.0,Varchi,TimeTotal,20.61304546162065
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,252.54777000720347
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.7441311632550254
52800.0,Varchi,TimeService,18.868651548868318
52800.0,Varchi,NumQueue,0.0
52800.0,FastTrack,TimeTotal,50.713958268345735
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,252.54777000720347
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,7.972337859331189
52800.0,FastTrack,TimeService,42.7416204090146
52800.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.45053832986571
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,252.54777000720347
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,6.5667498949103225
52800.0,TraceDetection,TimeService,58.87420193875844
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,56.84168884897539
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,252.54777000720347
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,5.342516467083194
52800.0,XRay,TimeService,51.49676149900977
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.78437726747549
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,252.54777000720347
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.78437726747549
52800.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,65.43482400197539
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,252.5931356914324
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,6.5667498949103225
52900.0,TraceDetection,TimeService,58.86807410706508
52900.0,TraceDetection,NumQueue,0.0
