Time,Center,Metric,Value
51100.0,FastTrack,SystemResponseTime_Success,253.34216463491634
51100.0,FastTrack,BusyServers,1.0
51100.0,FastTrack,TimeQueue,6.0908597535335165
51100.0,FastTrack,TimeService,42.69120462804065
51100.0,FastTrack,NumQueue,0.0
51100.0,XRay,TimeTotal,55.70403964929072
51100.0,XRay,NumTotal,5.0
51100.0,XRay,SystemResponseTime_Success,253.34216463491634
51100.0,XRay,BusyServers,5.0
51100.0,XRay,TimeQueue,4.72084922513394
51100.0,XRay,TimeService,50.99221016299812
51100.0,XRay,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,63.6669269869921
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,253.34216463491634
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,3.910619435636154
51100.0,TraceDetection,TimeService,59.750346241240635
51100.0,TraceDetection,NumQueue,0.0
51100.0,CheckIn,TimeTotal,132.69766575500617
51100.0,CheckIn,NumTotal,7.0
51100.0,CheckIn,SystemResponseTime_Success,253.34216463491634
51100.0,CheckIn,BusyServers,7.0
51100.0,CheckIn,TimeQueue,12.988370189684195
51100.0,CheckIn,TimeService,119.6789256903666
51100.0,CheckIn,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.59749407829771
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,253.34216463491634
51100.0,Varchi,BusyServers,3.0
51100.0,Varchi,TimeQueue,1.7234537645395458
51100.0,Varchi,TimeService,18.87323783645041
51100.0,Varchi,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.50318668502094
51100.0,Recupero,NumTotal,18.0
51100.0,Recupero,SystemResponseTime_Success,253.34216463491634
51100.0,Recupero,BusyServers,18.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.50318668502094
51100.0,Recupero,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.76959157785082
51200.0,FastTrack,NumTotal,0.0
51200.0,FastTrack,SystemResponseTime_Success,253.29476098627867
51200.0,FastTrack,BusyServers,0.0
51200.0,FastTrack,TimeQueue,6.085893955249259
51200.0,FastTrack,TimeService,42.683697622601564
51200.0,FastTrack,NumQueue,0.0
51200.0,CheckIn,TimeTotal,132.655975823837
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,253.29476098627867
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,12.98336310788401
51200.0,CheckIn,TimeService,119.65734192145939
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,63.64394454490524
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,253.29476098627867
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,3.904676245004488
51200.0,TraceDetection,TimeService,59.733325109269074
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,55.71403993893849
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,253.29476098627867
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,4.715368787212958
51200.0,XRay,TimeService,50.99428782029422
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.599981256756507
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,253.29476098627867
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.722030265931462
51200.0,Varchi,TimeService,18.876883396115815
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.50992675801588
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,253.29476098627867
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.50992675801588
51200.0,Recupero,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.596315020595178
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,253.25486563182707
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,1.721859659160691
51300.0,Varchi,TimeService,18.874188943415074
51300.0,Varchi,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,63.65316956837908
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,253.25486563182707
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,3.898751091370187
51300.0,TraceDetection,TimeService,59.74849332337458
51300.0,TraceDetection,NumQueue,0.0
51300.0,FastTrack,TimeTotal,48.77080043612034
51300.0,FastTrack,NumTotal,0.0
51300.0,FastTrack,SystemResponseTime_Success,253.25486563182707
51300.0,FastTrack,BusyServers,0.0
51300.0,FastTrack,TimeQueue,6.077394103356452
51300.0,FastTrack,TimeService,42.69340633276389
51300.0,FastTrack,NumQueue,0.0
51300.0,XRay,TimeTotal,55.701358247185254
51300.0,XRay,NumTotal,3.0
51300.0,XRay,SystemResponseTime_Success,253.25486563182707
51300.0,XRay,BusyServers,3.0
51300.0,XRay,TimeQueue,4.70804087415736
51300.0,XRay,TimeService,50.99004183438629
51300.0,XRay,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.51691032120253
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,253.25486563182707
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.51691032120253
51300.0,Recupero,NumQueue,0.0
51300.0,CheckIn,TimeTotal,132.6835518231964
51300.0,CheckIn,NumTotal,9.0
51300.0,CheckIn,SystemResponseTime_Success,253.25486563182707
51300.0,CheckIn,BusyServers,8.0
51300.0,CheckIn,TimeQueue,12.948421338658639
51300.0,CheckIn,TimeService,119.69518163351246
51300.0,CheckIn,NumQueue,1.0
51400.0,FastTrack,TimeTotal,48.7685240109891
51400.0,FastTrack,NumTotal,2.0
51400.0,FastTrack,SystemResponseTime_Success,253.2355544536153
51400.0,FastTrack,BusyServers,2.0
51400.0,FastTrack,TimeQueue,6.066097831788875
51400.0,FastTrack,TimeService,42.69678329749624
51400.0,FastTrack,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.595056720779546
51400.0,Varchi,NumTotal,5.0
51400.0,Varchi,SystemResponseTime_Success,253.2355544536153
51400.0,Varchi,BusyServers,4.0
51400.0,Varchi,TimeQueue,1.7200519845113684
51400.0,Varchi,TimeService,18.875325441914427
51400.0,Varchi,NumQueue,1.0
51400.0,Recupero,TimeTotal,119.5056393705718
51400.0,Recupero,NumTotal,6.0
51400.0,Recupero,SystemResponseTime_Success,253.2355544536153
51400.0,Recupero,BusyServers,6.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.5056393705718
51400.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,132.67690008875874
51400.0,CheckIn,NumTotal,8.0
51400.0,CheckIn,SystemResponseTime_Success,253.2355544536153
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,12.93809464375412
51400.0,CheckIn,TimeService,119.723498588047
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,55.702439403546535
51400.0,XRay,NumTotal,5.0
51400.0,XRay,SystemResponseTime_Success,253.2355544536153
51400.0,XRay,BusyServers,5.0
51400.0,XRay,TimeQueue,4.702591752775233
51400.0,XRay,TimeService,50.99439852938916
51400.0,XRay,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,63.63654350632385
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,253.2355544536153
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,3.8869545676444073
51400.0,TraceDetection,TimeService,59.74369961357694
51400.0,TraceDetection,NumQueue,0.0
51500.0,FastTrack,TimeTotal,48.769219626201085
51500.0,FastTrack,NumTotal,4.0
51500.0,FastTrack,SystemResponseTime_Success,253.24080032636078
51500.0,FastTrack,BusyServers,3.0
51500.0,FastTrack,TimeQueue,6.071768711662264
51500.0,FastTrack,TimeService,42.70173823687833
51500.0,FastTrack,NumQueue,1.0
51500.0,CheckIn,TimeTotal,132.625406397873
51500.0,CheckIn,NumTotal,9.0
51500.0,CheckIn,SystemResponseTime_Success,253.24080032636078
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,12.908397410447876
51500.0,CheckIn,TimeService,119.68601697075869
51500.0,CheckIn,NumQueue,1.0
51500.0,XRay,TimeTotal,55.69144092533592
51500.0,XRay,NumTotal,5.0
51500.0,XRay,SystemResponseTime_Success,253.24080032636078
51500.0,XRay,BusyServers,5.0
51500.0,XRay,TimeQueue,4.705125524119087
51500.0,XRay,TimeService,50.99428569481821
51500.0,XRay,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,63.638838587839594
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,253.24080032636078
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,3.8869545676444073
51500.0,TraceDetection,TimeService,59.75188402019518
51500.0,TraceDetection,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.60322862832232
51500.0,Varchi,NumTotal,0.0
51500.0,Varchi,SystemResponseTime_Success,253.24080032636078
51500.0,Varchi,BusyServers,0.0
51500.0,Varchi,TimeQueue,1.7271143565667622
51500.0,Varchi,TimeService,18.87611427175551
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.50999468466831
51500.0,Recupero,NumTotal,19.0
51500.0,Recupero,SystemResponseTime_Success,253.24080032636078
51500.0,Recupero,BusyServers,19.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.50999468466831
51500.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.62503506084596
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,253.25731163276137
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,12.90694890950616
51600.0,CheckIn,TimeService,119.6999438892695
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,63.638838587839594
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,253.25731163276137
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,3.8869545676444073
51600.0,TraceDetection,TimeService,59.75188402019518
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.60300483618484
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,253.25731163276137
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7261158063707758
51600.0,Varchi,TimeService,18.87626784885164
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.50136781524952
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,253.25731163276137
51600.0,Recupero,BusyServers,18.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.50136781524952
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.77907753569046
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,253.25731163276137
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,6.071835489108231
51600.0,FastTrack,TimeService,42.701619976684896
51600.0,FastTrack,NumQueue,0.0
51600.0,XRay,TimeTotal,55.68241402609651
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,253.25731163276137
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,4.699002950431792
51600.0,XRay,TimeService,50.98340364073399
51600.0,XRay,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.604693504005372
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,253.20578773300443
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,1.7245014900071687
51700.0,Varchi,TimeService,18.879662944665426
51700.0,Varchi,NumQueue,0.0
51700.0,FastTrack,TimeTotal,48.781142405414144
51700.0,FastTrack,NumTotal,3.0
51700.0,FastTrack,SystemResponseTime_Success,253.20578773300443
51700.0,FastTrack,BusyServers,3.0
51700.0,FastTrack,TimeQueue,6.061080640265992
51700.0,FastTrack,TimeService,42.711663039087725
51700.0,FastTrack,NumQueue,0.0
51700.0,CheckIn,TimeTotal,132.61598294490133
51700.0,CheckIn,NumTotal,3.0
51700.0,CheckIn,SystemResponseTime_Success,253.20578773300443
51700.0,CheckIn,BusyServers,3.0
51700.0,CheckIn,TimeQueue,12.897103792107604
51700.0,CheckIn,TimeService,119.70959326822678
51700.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.50636177515304
51700.0,Recupero,NumTotal,16.0
51700.0,Recupero,SystemResponseTime_Success,253.20578773300443
51700.0,Recupero,BusyServers,16.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.50636177515304
51700.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,63.623075761030755
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,253.20578773300443
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,3.8752292144991753
51700.0,TraceDetection,TimeService,59.741992725965865
51700.0,TraceDetection,NumQueue,0.0
51700.0,XRay,TimeTotal,55.67451377817171
51700.0,XRay,NumTotal,5.0
51700.0,XRay,SystemResponseTime_Success,253.20578773300443
51700.0,XRay,BusyServers,5.0
51700.0,XRay,TimeQueue,4.692692251744854
51700.0,XRay,TimeService,50.98032753129912
51700.0,XRay,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.603796508976195
51800.0,Varchi,NumTotal,3.0
51800.0,Varchi,SystemResponseTime_Success,253.16731507013742
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,1.7218610038794588
51800.0,Varchi,TimeService,18.881144208679455
51800.0,Varchi,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,63.620557499360885
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,253.16731507013742
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,3.8635743897939148
51800.0,TraceDetection,TimeService,59.751164473437754
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.50544208351056
51800.0,Recupero,NumTotal,15.0
51800.0,Recupero,SystemResponseTime_Success,253.16731507013742
51800.0,Recupero,BusyServers,15.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.50544208351056
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,55.67928539142583
51800.0,XRay,NumTotal,4.0
51800.0,XRay,SystemResponseTime_Success,253.16731507013742
51800.0,XRay,BusyServers,4.0
51800.0,XRay,TimeQueue,4.685154655195471
51800.0,XRay,TimeService,50.98982650595455
51800.0,XRay,NumQueue,0.0
51800.0,CheckIn,TimeTotal,132.60767269680193
51800.0,CheckIn,NumTotal,3.0
51800.0,CheckIn,SystemResponseTime_Success,253.16731507013742
51800.0,CheckIn,BusyServers,3.0
51800.0,CheckIn,TimeQueue,12.88727368250996
51800.0,CheckIn,TimeService,119.70564822411761
51800.0,CheckIn,NumQueue,0.0
51800.0,FastTrack,TimeTotal,48.78517390866124
51800.0,FastTrack,NumTotal,1.0
51800.0,FastTrack,SystemResponseTime_Success,253.16731507013742
51800.0,FastTrack,BusyServers,1.0
51800.0,FastTrack,TimeQueue,6.055494390827959
51800.0,FastTrack,TimeService,42.726887680861935
51800.0,FastTrack,NumQueue,0.0
51900.0,CheckIn,TimeTotal,132.6269357055998
51900.0,CheckIn,NumTotal,3.0
51900.0,CheckIn,SystemResponseTime_Success,253.22421735447716
51900.0,CheckIn,BusyServers,3.0
51900.0,CheckIn,TimeQueue,12.877458546422748
51900.0,CheckIn,TimeService,119.73474884212075
51900.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.49274398310538
51900.0,Recupero,NumTotal,13.0
51900.0,Recupero,SystemResponseTime_Success,253.22421735447716
51900.0,Recupero,BusyServers,13.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.49274398310538
51900.0,Recupero,NumQueue,0.0
51900.0,FastTrack,TimeTotal,48.778709529189015
51900.0,FastTrack,NumTotal,1.0
51900.0,FastTrack,SystemResponseTime_Success,253.22421735447716
51900.0,FastTrack,BusyServers,1.0
51900.0,FastTrack,TimeQueue,6.047134297329347
51900.0,FastTrack,TimeService,42.7287911000469
51900.0,FastTrack,NumQueue,0.0
51900.0,XRay,TimeTotal,55.67362730246701
51900.0,XRay,NumTotal,3.0
51900.0,XRay,SystemResponseTime_Success,253.22421735447716
51900.0,XRay,BusyServers,3.0
51900.0,XRay,TimeQueue,4.676569855094334
51900.0,XRay,TimeService,50.99384183665404
51900.0,XRay,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,63.60998827703992
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,253.22421735447716
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,3.857773227046476
51900.0,TraceDetection,TimeService,59.746413887246
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.60611726567787
51900.0,Varchi,NumTotal,0.0
51900.0,Varchi,SystemResponseTime_Success,253.22421735447716
51900.0,Varchi,BusyServers,0.0
51900.0,Varchi,TimeQueue,1.7197544297808145
51900.0,Varchi,TimeService,18.886362835897003
51900.0,Varchi,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.603251005718377
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,253.16071290324112
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.7173785174129141
52000.0,Varchi,TimeService,18.885347857629558
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,63.6170052580884
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,253.16071290324112
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,3.857773227046476
52000.0,TraceDetection,TimeService,59.75923203104191
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,55.668418847279064
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,253.16071290324112
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,4.67228924195466
52000.0,XRay,TimeService,50.9939902787484
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,132.6301277086164
52000.0,CheckIn,NumTotal,9.0
52000.0,CheckIn,SystemResponseTime_Success,253.16071290324112
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,12.85894881284635
52000.0,CheckIn,TimeService,119.74776346369997
52000.0,CheckIn,NumQueue,1.0
52000.0,FastTrack,TimeTotal,48.7770133087216
52000.0,FastTrack,NumTotal,3.0
52000.0,FastTrack,SystemResponseTime_Success,253.16071290324112
52000.0,FastTrack,BusyServers,3.0
52000.0,FastTrack,TimeQueue,6.03928510508844
52000.0,FastTrack,TimeService,42.73266058190619
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.48529086570366
52000.0,Recupero,NumTotal,11.0
52000.0,Recupero,SystemResponseTime_Success,253.16071290324112
52000.0,Recupero,BusyServers,11.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.48529086570366
52000.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,132.61554612110558
52100.0,CheckIn,NumTotal,10.0
52100.0,CheckIn,SystemResponseTime_Success,253.1818444982562
52100.0,CheckIn,BusyServers,8.0
52100.0,CheckIn,TimeQueue,12.887531903499287
52100.0,CheckIn,TimeService,119.75917676412469
52100.0,CheckIn,NumQueue,2.0
52100.0,XRay,TimeTotal,55.65761968477166
52100.0,XRay,NumTotal,7.0
52100.0,XRay,SystemResponseTime_Success,253.1818444982562
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,4.6730398967859115
52100.0,XRay,TimeService,50.98960322676023
52100.0,XRay,NumQueue,1.0
52100.0,Varchi,TimeTotal,20.594862766697073
52100.0,Varchi,NumTotal,2.0
52100.0,Varchi,SystemResponseTime_Success,253.1818444982562
52100.0,Varchi,BusyServers,2.0
52100.0,Varchi,TimeQueue,1.7149126191755464
52100.0,Varchi,TimeService,18.879427467661923
52100.0,Varchi,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.5023629272193
52100.0,Recupero,NumTotal,14.0
52100.0,Recupero,SystemResponseTime_Success,253.1818444982562
52100.0,Recupero,BusyServers,14.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.5023629272193
52100.0,Recupero,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,63.6170052580884
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,253.1818444982562
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,3.851989459089885
52100.0,TraceDetection,TimeService,59.75923203104191
52100.0,TraceDetection,NumQueue,0.0
52100.0,FastTrack,TimeTotal,48.781934078371414
52100.0,FastTrack,NumTotal,2.0
52100.0,FastTrack,SystemResponseTime_Success,253.1818444982562
52100.0,FastTrack,BusyServers,2.0
52100.0,FastTrack,TimeQueue,6.028208928829681
52100.0,FastTrack,TimeService,42.748192144558864
52100.0,FastTrack,NumQueue,0.0
52200.0,XRay,TimeTotal,55.65374568553658
52200.0,XRay,NumTotal,8.0
52200.0,XRay,SystemResponseTime_Success,253.12809735402814
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,4.67367628053956
52200.0,XRay,TimeService,50.98429070377839
52200.0,XRay,NumQueue,2.0
52200.0,CheckIn,TimeTotal,132.64637299488408
52200.0,CheckIn,NumTotal,6.0
52200.0,CheckIn,SystemResponseTime_Success,253.12809735402814
52200.0,CheckIn,BusyServers,6.0
52200.0,CheckIn,TimeQueue,12.921672787860457
52200.0,CheckIn,TimeService,119.75413012334334
52200.0,CheckIn,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.52374324071855
52200.0,Recupero,NumTotal,17.0
52200.0,Recupero,SystemResponseTime_Success,253.12809735402814
52200.0,Recupero,BusyServers,17.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.52374324071855
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.583219585762983
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,253.12809735402814
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,1.7109982074749466
52200.0,Varchi,TimeService,18.871536154217903
52200.0,Varchi,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,63.5605826124238
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,253.12809735402814
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,3.840473795535057
52200.0,TraceDetection,TimeService,59.71435960461997
52200.0,TraceDetection,NumQueue,0.0
52200.0,FastTrack,TimeTotal,48.78477129931676
52200.0,FastTrack,NumTotal,2.0
52200.0,FastTrack,SystemResponseTime_Success,253.12809735402814
52200.0,FastTrack,BusyServers,2.0
52200.0,FastTrack,TimeQueue,6.01992842205931
52200.0,FastTrack,TimeService,42.75932506935454
52200.0,FastTrack,NumQueue,0.0
52300.0,FastTrack,TimeTotal,48.78021733177658
52300.0,FastTrack,NumTotal,2.0
52300.0,FastTrack,SystemResponseTime_Success,253.15326134169234
52300.0,FastTrack,BusyServers,2.0
52300.0,FastTrack,TimeQueue,6.011670632728639
52300.0,FastTrack,TimeService,42.7630440256999
52300.0,FastTrack,NumQueue,0.0
52300.0,XRay,TimeTotal,55.66657751195519
52300.0,XRay,NumTotal,6.0
52300.0,XRay,SystemResponseTime_Success,253.15326134169234
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,4.676899597281833
52300.0,XRay,TimeService,50.986558453087554
52300.0,XRay,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.5386341298713
52300.0,Recupero,NumTotal,16.0
52300.0,Recupero,SystemResponseTime_Success,253.15326134169234
52300.0,Recupero,BusyServers,16.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.5386341298713
52300.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,132.65942297298344
52300.0,CheckIn,NumTotal,5.0
52300.0,CheckIn,SystemResponseTime_Success,253.15326134169234
52300.0,CheckIn,BusyServers,5.0
52300.0,CheckIn,TimeQueue,12.89729227316638
52300.0,CheckIn,TimeService,119.74134349917904
52300.0,CheckIn,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,63.52827691683953
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,253.15326134169234
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,3.83474174509396
52300.0,TraceDetection,TimeService,59.693535171745566
52300.0,TraceDetection,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.57971519839778
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,253.15326134169234
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,1.7090615602065702
52300.0,Varchi,TimeService,18.870394257168197
52300.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,55.65611648464231
52400.0,XRay,NumTotal,5.0
52400.0,XRay,SystemResponseTime_Success,253.13777431333773
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,4.669474263378232
52400.0,XRay,TimeService,50.98134081996594
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.7795035560523
52400.0,FastTrack,NumTotal,5.0
52400.0,FastTrack,SystemResponseTime_Success,253.13777431333773
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,6.013715936093463
52400.0,FastTrack,TimeService,42.77332554153537
52400.0,FastTrack,NumQueue,2.0
52400.0,Recupero,TimeTotal,119.52089352315049
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,253.13777431333773
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.52089352315049
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.58104246128366
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,253.13777431333773
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.7097581086835012
52400.0,Varchi,TimeService,18.871284352600092
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,63.48275956012224
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,253.13777431333773
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,3.829026779751048
52400.0,TraceDetection,TimeService,59.65373278037118
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.6518573099167
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,253.13777431333773
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,12.882708075345235
52400.0,CheckIn,TimeService,119.7448238794445
52400.0,CheckIn,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.51685700228144
52500.0,Recupero,NumTotal,15.0
52500.0,Recupero,SystemResponseTime_Success,253.15579384062357
