Time,Center,Metric,Value
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1119.9690948191226
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,69.49491839711534
56000.0,TraceDetection,TimeService,61.255153174268536
56000.0,TraceDetection,NumQueue,1.0
56000.0,Varchi,TimeTotal,16.312815235198276
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1119.9690948191226
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.7538908325851694
56000.0,Varchi,TimeService,13.55852672884659
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,926.269408084086
56000.0,XRay,NumTotal,202.0
56000.0,XRay,SystemResponseTime_Success,1119.9690948191226
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,877.0468728364759
56000.0,XRay,TimeService,49.78748863404078
56000.0,XRay,NumQueue,196.0
56000.0,Recupero,TimeTotal,125.213878066251
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,1119.9690948191226
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.213878066251
56000.0,Recupero,NumQueue,0.0
56100.0,XRay,TimeTotal,927.3186874062876
56100.0,XRay,NumTotal,204.0
56100.0,XRay,SystemResponseTime_Success,1120.8844800864708
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,878.0968873228084
56100.0,XRay,TimeService,49.79401682638209
56100.0,XRay,NumQueue,198.0
56100.0,Recupero,TimeTotal,125.19955960262178
56100.0,Recupero,NumTotal,15.0
56100.0,Recupero,SystemResponseTime_Success,1120.8844800864708
56100.0,Recupero,BusyServers,15.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.19955960262178
56100.0,Recupero,NumQueue,0.0
56100.0,CheckIn,TimeTotal,107.12457047192186
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,1120.8844800864708
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,3.103433582891429
56100.0,CheckIn,TimeService,104.05469223304621
56100.0,CheckIn,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.316349221689105
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,1120.8844800864708
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,2.75840661614716
56100.0,Varchi,TimeService,13.559530444343872
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,130.71950915605512
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,1120.8844800864708
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,69.41755983538505
56100.0,TraceDetection,TimeService,61.23692774166847
56100.0,TraceDetection,NumQueue,0.0
56200.0,Recupero,TimeTotal,125.2009423343185
56200.0,Recupero,NumTotal,16.0
56200.0,Recupero,SystemResponseTime_Success,1122.1029304313145
56200.0,Recupero,BusyServers,16.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.2009423343185
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,16.316117908052206
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,1122.1029304313145
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,2.7586332442004364
56200.0,Varchi,TimeService,13.557852992651375
56200.0,Varchi,NumQueue,0.0
56200.0,CheckIn,TimeTotal,107.19011027345856
56200.0,CheckIn,NumTotal,4.0
56200.0,CheckIn,SystemResponseTime_Success,1122.1029304313145
56200.0,CheckIn,BusyServers,4.0
56200.0,CheckIn,TimeQueue,3.0987456167541305
56200.0,CheckIn,TimeService,104.08667669056723
56200.0,CheckIn,NumQueue,0.0
56200.0,XRay,TimeTotal,928.5598136215946
56200.0,XRay,NumTotal,203.0
56200.0,XRay,SystemResponseTime_Success,1122.1029304313145
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,879.3534068702879
56200.0,XRay,TimeService,49.792130816817156
56200.0,XRay,NumQueue,197.0
56200.0,TraceDetection,TimeTotal,130.57504675573924
56200.0,TraceDetection,NumTotal,2.0
56200.0,TraceDetection,SystemResponseTime_Success,1122.1029304313145
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,69.25574948038637
56200.0,TraceDetection,TimeService,61.22744281173297
56200.0,TraceDetection,NumQueue,1.0
56300.0,Recupero,TimeTotal,125.1996404802997
56300.0,Recupero,NumTotal,10.0
56300.0,Recupero,SystemResponseTime_Success,1123.396915145899
56300.0,Recupero,BusyServers,10.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.1996404802997
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,130.48964437305958
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,1123.396915145899
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,69.2260437648938
56300.0,TraceDetection,TimeService,61.23389489267317
56300.0,TraceDetection,NumQueue,1.0
56300.0,Varchi,TimeTotal,16.318030207856527
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,1123.396915145899
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,2.7634282341500005
56300.0,Varchi,TimeService,13.555837786844478
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,929.2578032157116
56300.0,XRay,NumTotal,208.0
56300.0,XRay,SystemResponseTime_Success,1123.396915145899
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,880.0571004002877
56300.0,XRay,TimeService,49.80156634119689
56300.0,XRay,NumQueue,202.0
56300.0,CheckIn,TimeTotal,107.17304657565145
56300.0,CheckIn,NumTotal,4.0
56300.0,CheckIn,SystemResponseTime_Success,1123.396915145899
56300.0,CheckIn,BusyServers,4.0
56300.0,CheckIn,TimeQueue,3.0940717922944714
56300.0,CheckIn,TimeService,104.07430095889742
56300.0,CheckIn,NumQueue,0.0
56400.0,CheckIn,TimeTotal,107.17452691818589
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,1124.031368080143
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,3.089412045619329
56400.0,CheckIn,TimeService,104.08045512589152
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.19959217605184
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,1124.031368080143
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.19959217605184
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,130.48719454451685
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1124.031368080143
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,69.23102260812705
56400.0,TraceDetection,TimeService,61.26115077962303
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.313477011149526
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1124.031368080143
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.7598625202994844
56400.0,Varchi,TimeService,13.55321875489923
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,930.7373499404015
56400.0,XRay,NumTotal,205.0
56400.0,XRay,SystemResponseTime_Success,1124.031368080143
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,881.5485676869762
56400.0,XRay,TimeService,49.80899402182952
56400.0,XRay,NumQueue,199.0
56500.0,Recupero,TimeTotal,125.1863888358717
56500.0,Recupero,NumTotal,12.0
56500.0,Recupero,SystemResponseTime_Success,1125.0242088987118
56500.0,Recupero,BusyServers,12.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,125.1863888358717
56500.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,107.16484763473812
56500.0,CheckIn,NumTotal,7.0
56500.0,CheckIn,SystemResponseTime_Success,1125.0242088987118
56500.0,CheckIn,BusyServers,7.0
56500.0,CheckIn,TimeQueue,3.082448682631457
56500.0,CheckIn,TimeService,104.07427196876272
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,931.3752967276879
56500.0,XRay,NumTotal,209.0
56500.0,XRay,SystemResponseTime_Success,1125.0242088987118
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,882.1865402512091
56500.0,XRay,TimeService,49.82036330708616
56500.0,XRay,NumQueue,203.0
56500.0,TraceDetection,TimeTotal,130.52575394663907
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,1125.0242088987118
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,69.23102260812705
56500.0,TraceDetection,TimeService,61.29473133851199
56500.0,TraceDetection,NumQueue,0.0
56500.0,Varchi,TimeTotal,16.308952395912776
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,1125.0242088987118
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,2.7581592499811123
56500.0,Varchi,TimeService,13.552455264799637
56500.0,Varchi,NumQueue,0.0
56600.0,CheckIn,TimeTotal,107.15585372725823
56600.0,CheckIn,NumTotal,9.0
56600.0,CheckIn,SystemResponseTime_Success,1126.433341730655
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,3.0755166391172932
56600.0,CheckIn,TimeService,104.07108741403843
56600.0,CheckIn,NumQueue,1.0
56600.0,Recupero,TimeTotal,125.18394061838542
56600.0,Recupero,NumTotal,12.0
56600.0,Recupero,SystemResponseTime_Success,1126.433341730655
56600.0,Recupero,BusyServers,12.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,125.18394061838542
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,130.52575394663907
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,1126.433341730655
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,69.1290623391902
56600.0,TraceDetection,TimeService,61.29473133851199
56600.0,TraceDetection,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.310565928635842
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,1126.433341730655
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,2.7561411328541965
56600.0,Varchi,TimeService,13.553636989255079
56600.0,Varchi,NumQueue,0.0
56600.0,XRay,TimeTotal,932.916845449242
56600.0,XRay,NumTotal,207.0
56600.0,XRay,SystemResponseTime_Success,1126.433341730655
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,883.7281765534299
56600.0,XRay,TimeService,49.83183604425527
56600.0,XRay,NumQueue,201.0
56700.0,CheckIn,TimeTotal,107.17305050642304
56700.0,CheckIn,NumTotal,4.0
56700.0,CheckIn,SystemResponseTime_Success,1127.4058217672082
56700.0,CheckIn,BusyServers,4.0
56700.0,CheckIn,TimeQueue,3.0857954534627368
56700.0,CheckIn,TimeService,104.09753386730583
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,125.16174460039414
56700.0,Recupero,NumTotal,15.0
56700.0,Recupero,SystemResponseTime_Success,1127.4058217672082
56700.0,Recupero,BusyServers,15.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,125.16174460039414
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,933.9557479691065
56700.0,XRay,NumTotal,209.0
56700.0,XRay,SystemResponseTime_Success,1127.4058217672082
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,884.7660138141847
56700.0,XRay,TimeService,49.835172774603265
56700.0,XRay,NumQueue,203.0
56700.0,Varchi,TimeTotal,16.309056985794967
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,1127.4058217672082
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,2.754653953475464
56700.0,Varchi,TimeService,13.555284193083871
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,130.40810012222676
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,1127.4058217672082
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,69.1290623391902
56700.0,TraceDetection,TimeService,61.27903778303652
56700.0,TraceDetection,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,130.2974511464196
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1128.3813240944642
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,69.00547803158352
56800.0,TraceDetection,TimeService,61.27004919302233
56800.0,TraceDetection,NumQueue,1.0
56800.0,Recupero,TimeTotal,125.1864968743692
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1128.3813240944642
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.1864968743692
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,935.7225754709347
56800.0,XRay,NumTotal,208.0
56800.0,XRay,SystemResponseTime_Success,1128.3813240944642
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,886.5477661489023
56800.0,XRay,TimeService,49.83565885282161
56800.0,XRay,NumQueue,202.0
56800.0,Varchi,TimeTotal,16.307542129448848
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1128.3813240944642
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.750936640025775
56800.0,Varchi,TimeService,13.555632194015867
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,107.18641333364442
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,1128.3813240944642
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,3.0788817967335445
56800.0,CheckIn,TimeService,104.10061788018177
56800.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,16.308648708575046
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,1129.1404472041395
56900.0,Varchi,BusyServers,2.0
56900.0,Varchi,TimeQueue,2.7523113536620087
56900.0,Varchi,TimeService,13.55555522608269
56900.0,Varchi,NumQueue,1.0
56900.0,TraceDetection,TimeTotal,130.3201782769867
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,1129.1404472041395
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,69.01220467868006
56900.0,TraceDetection,TimeService,61.314700245403145
56900.0,TraceDetection,NumQueue,0.0
56900.0,Recupero,TimeTotal,125.20381550433328
56900.0,Recupero,NumTotal,21.0
56900.0,Recupero,SystemResponseTime_Success,1129.1404472041395
56900.0,Recupero,BusyServers,21.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,125.20381550433328
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,936.9319578678766
56900.0,XRay,NumTotal,211.0
56900.0,XRay,SystemResponseTime_Success,1129.1404472041395
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,887.7502524563489
56900.0,XRay,TimeService,49.82837410395013
56900.0,XRay,NumQueue,205.0
56900.0,CheckIn,TimeTotal,107.18966670549679
56900.0,CheckIn,NumTotal,7.0
56900.0,CheckIn,SystemResponseTime_Success,1129.1404472041395
56900.0,CheckIn,BusyServers,7.0
56900.0,CheckIn,TimeQueue,3.0719990505411445
56900.0,CheckIn,TimeService,104.10963478481983
56900.0,CheckIn,NumQueue,0.0
57000.0,Varchi,TimeTotal,16.310779951885067
57000.0,Varchi,NumTotal,7.0
57000.0,Varchi,SystemResponseTime_Success,1131.4360206164845
57000.0,Varchi,BusyServers,4.0
57000.0,Varchi,TimeQueue,2.7577114657587036
57000.0,Varchi,TimeService,13.555139752226808
57000.0,Varchi,NumQueue,3.0
57000.0,Recupero,TimeTotal,125.2537630262643
57000.0,Recupero,NumTotal,18.0
57000.0,Recupero,SystemResponseTime_Success,1131.4360206164845
57000.0,Recupero,BusyServers,18.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,125.2537630262643
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,107.18939190441881
57000.0,CheckIn,NumTotal,8.0
57000.0,CheckIn,SystemResponseTime_Success,1131.4360206164845
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,3.0640079716285515
57000.0,CheckIn,TimeService,104.11624786727673
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,938.2521725095095
57000.0,XRay,NumTotal,215.0
57000.0,XRay,SystemResponseTime_Success,1131.4360206164845
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,889.0766115713413
57000.0,XRay,TimeService,49.823046772826025
57000.0,XRay,NumQueue,209.0
57000.0,TraceDetection,TimeTotal,130.36110033695508
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,1131.4360206164845
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,69.01220467868006
57000.0,TraceDetection,TimeService,61.348895658275
57000.0,TraceDetection,NumQueue,0.0
57100.0,Varchi,TimeTotal,16.320038544577773
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,1132.7242512863209
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,2.7646625974964687
57100.0,Varchi,TimeService,13.554984905695418
57100.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,939.5702277628338
57100.0,XRay,NumTotal,220.0
57100.0,XRay,SystemResponseTime_Success,1132.7242512863209
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,890.3903499477755
57100.0,XRay,TimeService,49.824471386922454
57100.0,XRay,NumQueue,214.0
57100.0,TraceDetection,TimeTotal,130.36110033695508
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,1132.7242512863209
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,68.91116191926764
57100.0,TraceDetection,TimeService,61.348895658275
57100.0,TraceDetection,NumQueue,0.0
57100.0,Recupero,TimeTotal,125.29085379375547
57100.0,Recupero,NumTotal,15.0
57100.0,Recupero,SystemResponseTime_Success,1132.7242512863209
57100.0,Recupero,BusyServers,15.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,125.29085379375547
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,107.1997616957168
57100.0,CheckIn,NumTotal,8.0
57100.0,CheckIn,SystemResponseTime_Success,1132.7242512863209
57100.0,CheckIn,BusyServers,8.0
57100.0,CheckIn,TimeQueue,3.074112286072361
57100.0,CheckIn,TimeService,104.13575372408833
57100.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,130.263932958206
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,1134.0091454782255
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,68.81041460652017
57200.0,TraceDetection,TimeService,61.35277103893833
57200.0,TraceDetection,NumQueue,1.0
57200.0,CheckIn,TimeTotal,107.19670533128236
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,1134.0091454782255
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,3.070699134015286
57200.0,CheckIn,TimeService,104.1225930452101
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.31878315890209
57200.0,Varchi,NumTotal,6.0
57200.0,Varchi,SystemResponseTime_Success,1134.0091454782255
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,2.767865168093687
57200.0,Varchi,TimeService,13.552487152665636
57200.0,Varchi,NumQueue,2.0
57200.0,Recupero,TimeTotal,125.29818576827392
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,1134.0091454782255
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.29818576827392
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,941.0564533444053
57200.0,XRay,NumTotal,220.0
57200.0,XRay,SystemResponseTime_Success,1134.0091454782255
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,891.8804082488518
57200.0,XRay,TimeService,49.81085848124963
57200.0,XRay,NumQueue,214.0
57300.0,Varchi,TimeTotal,16.326404604098695
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,1136.0025095742346
57300.0,Varchi,BusyServers,1.0
57300.0,Varchi,TimeQueue,2.7724449806925753
57300.0,Varchi,TimeService,13.553569138197467
57300.0,Varchi,NumQueue,1.0
57300.0,Recupero,TimeTotal,125.30368581188753
57300.0,Recupero,NumTotal,11.0
57300.0,Recupero,SystemResponseTime_Success,1136.0025095742346
57300.0,Recupero,BusyServers,11.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,125.30368581188753
57300.0,Recupero,NumQueue,0.0
57300.0,CheckIn,TimeTotal,107.18516453363151
57300.0,CheckIn,NumTotal,4.0
57300.0,CheckIn,SystemResponseTime_Success,1136.0025095742346
57300.0,CheckIn,BusyServers,4.0
57300.0,CheckIn,TimeQueue,3.0661600369953073
57300.0,CheckIn,TimeService,104.11446539961632
57300.0,CheckIn,NumQueue,0.0
57300.0,XRay,TimeTotal,942.1734505471628
57300.0,XRay,NumTotal,225.0
57300.0,XRay,SystemResponseTime_Success,1136.0025095742346
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,892.9982017144308
57300.0,XRay,TimeService,49.80751046765623
57300.0,XRay,NumQueue,219.0
57300.0,TraceDetection,TimeTotal,130.12726032069745
57300.0,TraceDetection,NumTotal,3.0
57300.0,TraceDetection,SystemResponseTime_Success,1136.0025095742346
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,68.74302066791735
57300.0,TraceDetection,TimeService,61.31684571417725
57300.0,TraceDetection,NumQueue,2.0
57400.0,TraceDetection,TimeTotal,130.07185565180254
57400.0,TraceDetection,NumTotal,2.0
57400.0,TraceDetection,SystemResponseTime_Success,1137.0425785167656
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,68.76286134061634
57400.0,TraceDetection,TimeService,61.34052038123557
57400.0,TraceDetection,NumQueue,1.0
57400.0,XRay,TimeTotal,943.7149747722289
57400.0,XRay,NumTotal,224.0
57400.0,XRay,SystemResponseTime_Success,1137.0425785167656
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,894.5422879993511
57400.0,XRay,TimeService,49.81802576152337
57400.0,XRay,NumQueue,218.0
57400.0,Recupero,TimeTotal,125.28857194501495
57400.0,Recupero,NumTotal,12.0
57400.0,Recupero,SystemResponseTime_Success,1137.0425785167656
57400.0,Recupero,BusyServers,12.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,125.28857194501495
57400.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,107.18773838630203
57400.0,CheckIn,NumTotal,4.0
57400.0,CheckIn,SystemResponseTime_Success,1137.0425785167656
57400.0,CheckIn,BusyServers,4.0
57400.0,CheckIn,TimeQueue,3.0616343395237275
57400.0,CheckIn,TimeService,104.12157834930682
57400.0,CheckIn,NumQueue,0.0
57400.0,Varchi,TimeTotal,16.32514068574006
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,1137.0425785167656
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,2.771807308795073
57400.0,Varchi,TimeService,13.552943640259173
57400.0,Varchi,NumQueue,0.0
57500.0,CheckIn,TimeTotal,107.15579549154425
57500.0,CheckIn,NumTotal,10.0
57500.0,CheckIn,SystemResponseTime_Success,1138.4567449781155
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,3.0537464336066624
57500.0,CheckIn,TimeService,104.09303098061436
57500.0,CheckIn,NumQueue,2.0
57500.0,XRay,TimeTotal,944.8988153176459
57500.0,XRay,NumTotal,224.0
57500.0,XRay,SystemResponseTime_Success,1138.4567449781155
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,895.7256260021496
57500.0,XRay,TimeService,49.81868673323604
57500.0,XRay,NumQueue,218.0
57500.0,TraceDetection,TimeTotal,130.10296591843402
57500.0,TraceDetection,NumTotal,0.0
57500.0,TraceDetection,SystemResponseTime_Success,1138.4567449781155
57500.0,TraceDetection,BusyServers,0.0
57500.0,TraceDetection,TimeQueue,68.77830821779712
57500.0,TraceDetection,TimeService,61.32465770063688
57500.0,TraceDetection,NumQueue,0.0
57500.0,Varchi,TimeTotal,16.32602970686125
57500.0,Varchi,NumTotal,0.0
57500.0,Varchi,SystemResponseTime_Success,1138.4567449781155
57500.0,Varchi,BusyServers,0.0
57500.0,Varchi,TimeQueue,2.7713433611385794
57500.0,Varchi,TimeService,13.554686345722573
57500.0,Varchi,NumQueue,0.0
57500.0,Recupero,TimeTotal,125.2579916666408
57500.0,Recupero,NumTotal,14.0
57500.0,Recupero,SystemResponseTime_Success,1138.4567449781155
57500.0,Recupero,BusyServers,14.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,125.2579916666408
57500.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,946.3561296647046
57600.0,XRay,NumTotal,229.0
57600.0,XRay,SystemResponseTime_Success,1139.967942331015
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,897.193470777127
57600.0,XRay,TimeService,49.82877507181721
57600.0,XRay,NumQueue,223.0
57600.0,CheckIn,TimeTotal,107.17808837375604
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,1139.967942331015
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,3.127735121762945
57600.0,CheckIn,TimeService,104.11445055273657
57600.0,CheckIn,NumQueue,1.0
57600.0,TraceDetection,TimeTotal,130.10296591843402
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1139.967942331015
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,68.77830821779712
57600.0,TraceDetection,TimeService,61.32465770063688
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.331126046689146
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1139.967942331015
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.7782319809827563
57600.0,Varchi,TimeService,13.552504957585706
57600.0,Varchi,NumQueue,1.0
57600.0,Recupero,TimeTotal,125.26541897841221
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1139.967942331015
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.26541897841221
57600.0,Recupero,NumQueue,0.0
57700.0,XRay,TimeTotal,947.5350841709039
57700.0,XRay,NumTotal,236.0
57700.0,XRay,SystemResponseTime_Success,1141.5183850399849
