Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,109.52858150986386
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,390.8052330869423
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,4.668630811104419
7200.0,CheckIn,TimeService,104.80613362889085
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.24330418690696
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,390.8052330869423
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.7305292066914095
7200.0,Varchi,TimeService,13.509710413204676
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,199.93502756573238
7200.0,XRay,NumTotal,52.0
7200.0,XRay,SystemResponseTime_Success,390.8052330869423
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,151.38069486960725
7200.0,XRay,TimeService,49.702661946281154
7200.0,XRay,NumQueue,46.0
7200.0,TraceDetection,TimeTotal,122.5236026885322
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,390.8052330869423
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,60.60593372503187
7200.0,TraceDetection,TimeService,61.075919883986
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.4616363166634
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,390.8052330869423
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.4616363166634
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,109.68573936498989
7600.0,CheckIn,NumTotal,6.0
7600.0,CheckIn,SystemResponseTime_Success,399.2899154732392
7600.0,CheckIn,BusyServers,6.0
7600.0,CheckIn,TimeQueue,4.428890309993651
7600.0,CheckIn,TimeService,105.18384536856783
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,16.18569214597306
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,399.2899154732392
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.694658685634679
7600.0,Varchi,TimeService,13.498139970190154
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,209.12784019254804
7600.0,XRay,NumTotal,54.0
7600.0,XRay,SystemResponseTime_Success,399.2899154732392
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,160.79886842215564
7600.0,XRay,TimeService,49.78068836114376
7600.0,XRay,NumQueue,48.0
7600.0,TraceDetection,TimeTotal,120.45482980624651
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,399.2899154732392
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,58.98977549236435
7600.0,TraceDetection,TimeService,61.465054313882185
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,123.86837247665454
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,399.2899154732392
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,123.86837247665454
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,109.70604989096087
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,409.12675055245563
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,4.256336142071821
8000.0,CheckIn,TimeService,105.4386295401858
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,16.15457088164454
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,409.12675055245563
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,2.647211169729136
8000.0,Varchi,TimeService,13.507359711915402
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,221.66491393761092
8000.0,XRay,NumTotal,46.0
8000.0,XRay,SystemResponseTime_Success,409.12675055245563
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,173.52695758254285
8000.0,XRay,TimeService,49.87430935936216
8000.0,XRay,NumQueue,41.0
8000.0,TraceDetection,TimeTotal,119.94382227527493
8000.0,TraceDetection,NumTotal,4.0
8000.0,TraceDetection,SystemResponseTime_Success,409.12675055245563
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,58.84555553817396
8000.0,TraceDetection,TimeService,61.64178986334371
8000.0,TraceDetection,NumQueue,3.0
8000.0,Recupero,TimeTotal,124.11038855876767
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,409.12675055245563
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.11038855876767
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,109.47552562271132
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,422.2607941441449
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,4.448168433517572
8400.0,CheckIn,TimeService,105.11690815249536
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,16.221821802364694
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,422.2607941441449
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.6885696844651896
8400.0,Varchi,TimeService,13.535741323462537
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,232.13758868405094
8400.0,XRay,NumTotal,40.0
8400.0,XRay,SystemResponseTime_Success,422.2607941441449
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,183.29116852808843
8400.0,XRay,TimeService,49.66845081139015
8400.0,XRay,NumQueue,34.0
8400.0,TraceDetection,TimeTotal,126.91452153006841
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,422.2607941441449
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,67.94255618118507
8400.0,TraceDetection,TimeService,61.444994287555424
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,124.2754073081024
8400.0,Recupero,NumTotal,18.0
8400.0,Recupero,SystemResponseTime_Success,422.2607941441449
8400.0,Recupero,BusyServers,18.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.2754073081024
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,110.61749101061318
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,432.0397739980795
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,5.633694985770454
8800.0,CheckIn,TimeService,105.16708656152437
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.355007164978474
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,432.0397739980795
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.789294983967823
8800.0,Varchi,TimeService,13.563141402223593
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,238.35404533899958
8800.0,XRay,NumTotal,55.0
8800.0,XRay,SystemResponseTime_Success,432.0397739980795
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,189.4036449047197
8800.0,XRay,TimeService,49.638940129251964
8800.0,XRay,NumQueue,49.0
8800.0,TraceDetection,TimeTotal,133.8722175351746
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,432.0397739980795
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,71.80685837987126
8800.0,TraceDetection,TimeService,61.25854052182168
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.87313417495515
8800.0,Recupero,NumTotal,16.0
8800.0,Recupero,SystemResponseTime_Success,432.0397739980795
8800.0,Recupero,BusyServers,16.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.87313417495515
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,110.61148026885006
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,439.77363724030374
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,5.37650456250702
9200.0,CheckIn,TimeService,105.15189506188925
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.335362637297777
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,439.77363724030374
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,2.7860790054978493
9200.0,Varchi,TimeService,13.546822431265038
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,245.69702228580562
9200.0,XRay,NumTotal,54.0
9200.0,XRay,SystemResponseTime_Success,439.77363724030374
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,197.09146543782563
9200.0,XRay,TimeService,49.68552056361391
9200.0,XRay,NumQueue,48.0
9200.0,TraceDetection,TimeTotal,131.85828631386397
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,439.77363724030374
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,69.78533394251195
9200.0,TraceDetection,TimeService,61.44910180288724
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.16151318242463
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,439.77363724030374
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.16151318242463
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,110.53707953827202
9600.0,CheckIn,NumTotal,1.0
9600.0,CheckIn,SystemResponseTime_Success,448.41363058824
9600.0,CheckIn,BusyServers,1.0
9600.0,CheckIn,TimeQueue,5.209905579471637
9600.0,CheckIn,TimeService,105.31618259681832
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.34538290442008
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,448.41363058824
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,2.8316277600260515
9600.0,Varchi,TimeService,13.534365728468304
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,254.16392827007013
9600.0,XRay,NumTotal,48.0
9600.0,XRay,SystemResponseTime_Success,448.41363058824
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,205.53995996281748
9600.0,XRay,TimeService,49.30743213264678
9600.0,XRay,NumQueue,42.0
9600.0,TraceDetection,TimeTotal,128.45640015118366
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,448.41363058824
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,66.7329565433442
9600.0,TraceDetection,TimeService,61.1109742147974
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,124.8986745295384
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,448.41363058824
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,124.8986745295384
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,110.1797211933002
10000.0,CheckIn,NumTotal,1.0
10000.0,CheckIn,SystemResponseTime_Success,454.96588766843246
10000.0,CheckIn,BusyServers,1.0
10000.0,CheckIn,TimeQueue,5.081530082646874
10000.0,CheckIn,TimeService,105.08773528743795
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.39987396675617
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,454.96588766843246
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,2.852193540684405
10000.0,Varchi,TimeService,13.556127803409975
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,260.2705510811291
10000.0,XRay,NumTotal,58.0
10000.0,XRay,SystemResponseTime_Success,454.96588766843246
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,211.6036852983903
10000.0,XRay,TimeService,49.38258044120546
10000.0,XRay,NumQueue,52.0
10000.0,TraceDetection,TimeTotal,129.1296483943012
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,454.96588766843246
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,67.64319276068866
10000.0,TraceDetection,TimeService,61.50410535783809
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,125.18481520860765
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,454.96588766843246
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.18481520860765
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,130.9966243609334
10400.0,TraceDetection,NumTotal,4.0
10400.0,TraceDetection,SystemResponseTime_Success,461.22107658076874
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,69.28714288074958
10400.0,TraceDetection,TimeService,62.31071062328298
10400.0,TraceDetection,NumQueue,3.0
10400.0,Recupero,TimeTotal,125.12821556336034
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,461.22107658076874
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.12821556336034
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.399148762863305
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,461.22107658076874
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.822688575563939
10400.0,Varchi,TimeService,13.57646018729939
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,266.98427806539536
10400.0,XRay,NumTotal,43.0
10400.0,XRay,SystemResponseTime_Success,461.22107658076874
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,218.5242864898816
10400.0,XRay,TimeService,49.437166684025975
10400.0,XRay,NumQueue,37.0
10400.0,CheckIn,TimeTotal,109.96446670360204
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,461.22107658076874
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,4.959328958414885
10400.0,CheckIn,TimeService,104.94478080045995
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,130.70598618827435
10800.0,TraceDetection,NumTotal,2.0
10800.0,TraceDetection,SystemResponseTime_Success,467.6094903642494
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,68.42706546195623
10800.0,TraceDetection,TimeService,61.68903223095646
10800.0,TraceDetection,NumQueue,1.0
10800.0,Varchi,TimeTotal,16.418222138492787
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,467.6094903642494
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.833260482932548
10800.0,Varchi,TimeService,13.589663556729297
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,273.2675106773645
10800.0,XRay,NumTotal,47.0
10800.0,XRay,SystemResponseTime_Success,467.6094903642494
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,224.28050850542652
10800.0,XRay,TimeService,49.498786942802916
10800.0,XRay,NumQueue,41.0
10800.0,CheckIn,TimeTotal,109.42726239603334
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,467.6094903642494
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,4.8146014596284585
10800.0,CheckIn,TimeService,104.59385389945317
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,125.11330033091747
10800.0,Recupero,NumTotal,14.0
10800.0,Recupero,SystemResponseTime_Success,467.6094903642494
10800.0,Recupero,BusyServers,14.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.11330033091747
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,276.86763013880125
11200.0,XRay,NumTotal,42.0
11200.0,XRay,SystemResponseTime_Success,471.9358971420923
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,227.8051118694591
11200.0,XRay,TimeService,49.515541857505454
11200.0,XRay,NumQueue,36.0
11200.0,Varchi,TimeTotal,16.382939874211342
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,471.9358971420923
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,2.796353289377125
11200.0,Varchi,TimeService,13.588999850373135
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,108.91766440442227
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,471.9358971420923
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,4.765097252988065
11200.0,CheckIn,TimeService,104.24840940395235
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,125.17532519946964
11200.0,Recupero,NumTotal,12.0
11200.0,Recupero,SystemResponseTime_Success,471.9358971420923
11200.0,Recupero,BusyServers,12.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.17532519946964
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,128.34358450590565
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,471.9358971420923
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,66.33319525026363
11200.0,TraceDetection,TimeService,61.60499299944174
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,16.40792511228487
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,473.7191449230705
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,2.8298749631451363
11600.0,Varchi,TimeService,13.576062877395968
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.8391692001176
11600.0,CheckIn,NumTotal,5.0
11600.0,CheckIn,SystemResponseTime_Success,473.7191449230705
11600.0,CheckIn,BusyServers,5.0
11600.0,CheckIn,TimeQueue,4.747713727032636
11600.0,CheckIn,TimeService,104.04845081976035
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.10707561612595
11600.0,Recupero,NumTotal,17.0
11600.0,Recupero,SystemResponseTime_Success,473.7191449230705
11600.0,Recupero,BusyServers,17.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.10707561612595
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,130.2208333865927
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,473.7191449230705
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,68.9895043018013
11600.0,TraceDetection,TimeService,61.951744192437445
11600.0,TraceDetection,NumQueue,1.0
11600.0,XRay,TimeTotal,279.3799923299848
11600.0,XRay,NumTotal,51.0
11600.0,XRay,SystemResponseTime_Success,473.7191449230705
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,230.2829828967765
11600.0,XRay,TimeService,49.49117292392522
11600.0,XRay,NumQueue,45.0
12000.0,XRay,TimeTotal,283.5091200088875
12000.0,XRay,NumTotal,40.0
12000.0,XRay,SystemResponseTime_Success,478.32608787087264
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,234.59699416491281
12000.0,XRay,TimeService,49.32515926440341
12000.0,XRay,NumQueue,34.0
12000.0,Varchi,TimeTotal,16.355465935717856
12000.0,Varchi,NumTotal,0.0
12000.0,Varchi,SystemResponseTime_Success,478.32608787087264
12000.0,Varchi,BusyServers,0.0
12000.0,Varchi,TimeQueue,2.783242552959708
12000.0,Varchi,TimeService,13.572223382758162
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,125.01574954061756
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,478.32608787087264
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.01574954061756
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.77276794489462
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,478.32608787087264
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,4.663979798866276
12000.0,CheckIn,TimeService,104.08397974284283
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,132.35060218669494
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,478.32608787087264
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,69.65635688858964
12000.0,TraceDetection,TimeService,62.17051329142417
12000.0,TraceDetection,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.9406086308943
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,480.81500934212403
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,4.583148259891123
12400.0,CheckIn,TimeService,104.34151898575134
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.349138006227903
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,480.81500934212403
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.771580507994481
12400.0,Varchi,TimeService,13.572036421524283
12400.0,Varchi,NumQueue,1.0
12400.0,XRay,TimeTotal,286.7769354901605
12400.0,XRay,NumTotal,32.0
12400.0,XRay,SystemResponseTime_Success,480.81500934212403
12400.0,XRay,BusyServers,5.0
12400.0,XRay,TimeQueue,237.78861088501614
12400.0,XRay,TimeService,49.30725648717475
12400.0,XRay,NumQueue,27.0
12400.0,TraceDetection,TimeTotal,130.01858322416177
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,480.81500934212403
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,67.60567267211236
12400.0,TraceDetection,TimeService,61.969702903168056
12400.0,TraceDetection,NumQueue,2.0
12400.0,Recupero,TimeTotal,124.93821276372825
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,480.81500934212403
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,124.93821276372825
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,109.19131153008932
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,482.3447792262505
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,4.489773422677722
12800.0,CheckIn,TimeService,104.68624075333088
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,287.67501253594384
12800.0,XRay,NumTotal,41.0
12800.0,XRay,SystemResponseTime_Success,482.3447792262505
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,238.43376767258863
12800.0,XRay,TimeService,49.31060378873588
12800.0,XRay,NumQueue,35.0
12800.0,Varchi,TimeTotal,16.327401199545484
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,482.3447792262505
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.772431678992279
12800.0,Varchi,TimeService,13.553490478430843
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,128.78360287928274
12800.0,TraceDetection,NumTotal,1.0
