Time,Center,Metric,Value
60300.0,CheckIn,NumTotal,7.0
60300.0,CheckIn,SystemResponseTime_Success,2212.1067856928116
60300.0,CheckIn,BusyServers,7.0
60300.0,CheckIn,TimeQueue,4.62038441787281
60300.0,CheckIn,TimeService,104.47006475916959
60300.0,CheckIn,NumQueue,0.0
60300.0,XRay,TimeTotal,2014.245089768386
60300.0,XRay,NumTotal,479.0
60300.0,XRay,SystemResponseTime_Success,2212.1067856928116
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,1965.8365967367877
60300.0,XRay,TimeService,49.683012486383156
60300.0,XRay,NumQueue,473.0
60300.0,Recupero,TimeTotal,125.287422469566
60300.0,Recupero,NumTotal,14.0
60300.0,Recupero,SystemResponseTime_Success,2212.1067856928116
60300.0,Recupero,BusyServers,14.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.287422469566
60300.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,2017.0566376847419
60400.0,XRay,NumTotal,486.0
60400.0,XRay,SystemResponseTime_Success,2214.6501724096465
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1968.6558971367722
60400.0,XRay,TimeService,49.68092795475618
60400.0,XRay,NumQueue,480.0
60400.0,Varchi,TimeTotal,16.49068505804796
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2214.6501724096465
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.963507541648986
60400.0,Varchi,TimeService,13.528183807401152
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,109.07128681751793
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2214.6501724096465
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,4.615687314093203
60400.0,CheckIn,TimeService,104.45090239964509
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,176.03073468219705
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2214.6501724096465
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,113.95507589233434
60400.0,TraceDetection,TimeService,62.02320194815887
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.29399644342644
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,2214.6501724096465
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.29399644342644
60400.0,Recupero,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,175.77865932632045
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,2216.7586735028267
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,113.8048179958271
60500.0,TraceDetection,TimeService,61.97384133049355
60500.0,TraceDetection,NumQueue,0.0
60500.0,CheckIn,TimeTotal,109.05259681208179
60500.0,CheckIn,NumTotal,6.0
60500.0,CheckIn,SystemResponseTime_Success,2216.7586735028267
60500.0,CheckIn,BusyServers,6.0
60500.0,CheckIn,TimeQueue,4.606321698981753
60500.0,CheckIn,TimeService,104.43690949798857
60500.0,CheckIn,NumQueue,0.0
60500.0,XRay,TimeTotal,2019.5240368943926
60500.0,XRay,NumTotal,482.0
60500.0,XRay,SystemResponseTime_Success,2216.7586735028267
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,1971.1224465101113
60500.0,XRay,TimeService,49.684300834774604
60500.0,XRay,NumQueue,476.0
60500.0,Varchi,TimeTotal,16.490704931640487
60500.0,Varchi,NumTotal,3.0
60500.0,Varchi,SystemResponseTime_Success,2216.7586735028267
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,2.9629408035593534
60500.0,Varchi,TimeService,13.528956039600164
60500.0,Varchi,NumQueue,1.0
60500.0,Recupero,TimeTotal,125.28040226807475
60500.0,Recupero,NumTotal,19.0
60500.0,Recupero,SystemResponseTime_Success,2216.7586735028267
60500.0,Recupero,BusyServers,19.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.28040226807475
60500.0,Recupero,NumQueue,0.0
60600.0,Recupero,TimeTotal,125.30256332704005
60600.0,Recupero,NumTotal,11.0
60600.0,Recupero,SystemResponseTime_Success,2220.1139630975813
60600.0,Recupero,BusyServers,11.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.30256332704005
60600.0,Recupero,NumQueue,0.0
60600.0,CheckIn,TimeTotal,109.04972254196888
60600.0,CheckIn,NumTotal,7.0
60600.0,CheckIn,SystemResponseTime_Success,2220.1139630975813
60600.0,CheckIn,BusyServers,7.0
60600.0,CheckIn,TimeQueue,4.6010012714986415
60600.0,CheckIn,TimeService,104.44184254741911
60600.0,CheckIn,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,175.77865932632045
60600.0,TraceDetection,NumTotal,1.0
60600.0,TraceDetection,SystemResponseTime_Success,2220.1139630975813
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,113.65246884188356
60600.0,TraceDetection,TimeService,61.97384133049355
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,16.490253251622494
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,2220.1139630975813
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,2.9612133576315505
60600.0,Varchi,TimeService,13.52875560539972
60600.0,Varchi,NumQueue,1.0
60600.0,XRay,TimeTotal,2021.8047292482438
60600.0,XRay,NumTotal,485.0
60600.0,XRay,SystemResponseTime_Success,2220.1139630975813
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,1973.411504580713
60600.0,XRay,TimeService,49.6881493355888
60600.0,XRay,NumQueue,479.0
60700.0,Varchi,TimeTotal,16.492073082903307
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,2222.472188770568
60700.0,Varchi,BusyServers,2.0
60700.0,Varchi,TimeQueue,2.9611424649329856
60700.0,Varchi,TimeService,13.530171253317206
60700.0,Varchi,NumQueue,1.0
60700.0,TraceDetection,TimeTotal,175.62860725508875
60700.0,TraceDetection,NumTotal,2.0
60700.0,TraceDetection,SystemResponseTime_Success,2222.472188770568
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,113.500527038619
60700.0,TraceDetection,TimeService,61.9761384132054
60700.0,TraceDetection,NumQueue,1.0
60700.0,CheckIn,TimeTotal,109.03513629199057
60700.0,CheckIn,NumTotal,7.0
60700.0,CheckIn,SystemResponseTime_Success,2222.472188770568
60700.0,CheckIn,BusyServers,7.0
60700.0,CheckIn,TimeQueue,4.590272538586068
60700.0,CheckIn,TimeService,104.43568731511793
60700.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,125.29408357348608
60700.0,Recupero,NumTotal,10.0
60700.0,Recupero,SystemResponseTime_Success,2222.472188770568
60700.0,Recupero,BusyServers,10.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,125.29408357348608
60700.0,Recupero,NumQueue,0.0
60700.0,XRay,TimeTotal,2023.7379325363993
60700.0,XRay,NumTotal,489.0
60700.0,XRay,SystemResponseTime_Success,2222.472188770568
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,1975.340541265579
60700.0,XRay,TimeService,49.69630941645121
60700.0,XRay,NumQueue,483.0
60800.0,CheckIn,TimeTotal,109.01715999830203
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,2224.003672268634
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,4.58872803234832
60800.0,CheckIn,TimeService,104.42688745971594
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2026.6707900924168
60800.0,XRay,NumTotal,496.0
60800.0,XRay,SystemResponseTime_Success,2224.003672268634
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1978.2748145915289
60800.0,XRay,TimeService,49.706425033361306
60800.0,XRay,NumQueue,490.0
60800.0,Recupero,TimeTotal,125.30010484158612
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2224.003672268634
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.30010484158612
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.49707898881139
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2224.003672268634
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.9651369537486985
60800.0,Varchi,TimeService,13.53129653447829
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,175.34758329646965
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2224.003672268634
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,113.24134491323738
60800.0,TraceDetection,TimeService,61.970334587415834
60800.0,TraceDetection,NumQueue,0.0
60900.0,CheckIn,TimeTotal,109.00436828160625
60900.0,CheckIn,NumTotal,4.0
60900.0,CheckIn,SystemResponseTime_Success,2226.7159543865323
60900.0,CheckIn,BusyServers,4.0
60900.0,CheckIn,TimeQueue,4.582560387143551
60900.0,CheckIn,TimeService,104.4156402492579
60900.0,CheckIn,NumQueue,0.0
60900.0,Varchi,TimeTotal,16.493478937919054
60900.0,Varchi,NumTotal,2.0
60900.0,Varchi,SystemResponseTime_Success,2226.7159543865323
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,2.9630794137550764
60900.0,Varchi,TimeService,13.530436434948896
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,175.08980098313526
60900.0,TraceDetection,NumTotal,2.0
60900.0,TraceDetection,SystemResponseTime_Success,2226.7159543865323
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,113.05758776609137
60900.0,TraceDetection,TimeService,61.958485669614944
60900.0,TraceDetection,NumQueue,1.0
60900.0,Recupero,TimeTotal,125.28319770774843
60900.0,Recupero,NumTotal,16.0
60900.0,Recupero,SystemResponseTime_Success,2226.7159543865323
60900.0,Recupero,BusyServers,16.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.28319770774843
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,2029.3644913562105
60900.0,XRay,NumTotal,493.0
60900.0,XRay,SystemResponseTime_Success,2226.7159543865323
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1980.9715515210046
60900.0,XRay,TimeService,49.69679588231118
60900.0,XRay,NumQueue,487.0
61000.0,TraceDetection,TimeTotal,175.01220657690746
61000.0,TraceDetection,NumTotal,3.0
61000.0,TraceDetection,SystemResponseTime_Success,2228.219461839597
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,113.05475144106275
61000.0,TraceDetection,TimeService,61.954618810816264
61000.0,TraceDetection,NumQueue,2.0
61000.0,XRay,TimeTotal,2031.750082336844
61000.0,XRay,NumTotal,492.0
61000.0,XRay,SystemResponseTime_Success,2228.219461839597
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1983.3548646519346
61000.0,XRay,TimeService,49.69153386749708
61000.0,XRay,NumQueue,486.0
61000.0,Recupero,TimeTotal,125.27549188703365
61000.0,Recupero,NumTotal,17.0
61000.0,Recupero,SystemResponseTime_Success,2228.219461839597
61000.0,Recupero,BusyServers,17.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.27549188703365
61000.0,Recupero,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.493184112081625
61000.0,Varchi,NumTotal,2.0
61000.0,Varchi,SystemResponseTime_Success,2228.219461839597
61000.0,Varchi,BusyServers,2.0
61000.0,Varchi,TimeQueue,2.9624591536408866
61000.0,Varchi,TimeService,13.53083202278359
61000.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,109.00349388584762
61000.0,CheckIn,NumTotal,5.0
61000.0,CheckIn,SystemResponseTime_Success,2228.219461839597
61000.0,CheckIn,BusyServers,5.0
61000.0,CheckIn,TimeQueue,4.573339943708655
61000.0,CheckIn,TimeService,104.42247282029865
61000.0,CheckIn,NumQueue,0.0
61100.0,Recupero,TimeTotal,125.29235518101537
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,2231.2475244803227
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.29235518101537
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,108.9836745737201
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,2231.2475244803227
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,4.564156530167071
61100.0,CheckIn,TimeService,104.4103346300114
61100.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,2034.171805025808
61100.0,XRay,NumTotal,494.0
61100.0,XRay,SystemResponseTime_Success,2231.2475244803227
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1985.7849696138505
61100.0,XRay,TimeService,49.695926831471546
61100.0,XRay,NumQueue,488.0
61100.0,TraceDetection,TimeTotal,175.03747853918873
61100.0,TraceDetection,NumTotal,2.0
61100.0,TraceDetection,SystemResponseTime_Success,2231.2475244803227
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,113.11403467284754
61100.0,TraceDetection,TimeService,61.97718592523656
61100.0,TraceDetection,NumQueue,1.0
61100.0,Varchi,TimeTotal,16.495546690184995
61100.0,Varchi,NumTotal,0.0
61100.0,Varchi,SystemResponseTime_Success,2231.2475244803227
61100.0,Varchi,BusyServers,0.0
61100.0,Varchi,TimeQueue,2.963107907432799
61100.0,Varchi,TimeService,13.53243878275222
61100.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2037.408287145163
61200.0,XRay,NumTotal,497.0
61200.0,XRay,SystemResponseTime_Success,2234.7210408209576
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1989.0329943174859
61200.0,XRay,TimeService,49.69031232859653
61200.0,XRay,NumQueue,491.0
61200.0,Varchi,TimeTotal,16.49472402570022
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2234.7210408209576
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,2.96421662717425
61200.0,Varchi,TimeService,13.53222756328229
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.94180646502781
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2234.7210408209576
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,4.553489052467182
61200.0,CheckIn,TimeService,104.37917691931376
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.2900484779453
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,2234.7210408209576
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.2900484779453
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,174.94574149938265
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2234.7210408209576
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,112.8791675114754
61200.0,TraceDetection,TimeService,61.91726291977051
61200.0,TraceDetection,NumQueue,0.0
61300.0,CheckIn,TimeTotal,108.90063574089415
61300.0,CheckIn,NumTotal,5.0
61300.0,CheckIn,SystemResponseTime_Success,2237.8456496976364
61300.0,CheckIn,BusyServers,5.0
61300.0,CheckIn,TimeQueue,4.547415709282831
61300.0,CheckIn,TimeService,104.34562581699991
61300.0,CheckIn,NumQueue,0.0
61300.0,Varchi,TimeTotal,16.492928814852235
61300.0,Varchi,NumTotal,2.0
61300.0,Varchi,SystemResponseTime_Success,2237.8456496976364
61300.0,Varchi,BusyServers,2.0
61300.0,Varchi,TimeQueue,2.9618325598920276
61300.0,Varchi,TimeService,13.53034509275889
61300.0,Varchi,NumQueue,0.0
61300.0,Recupero,TimeTotal,125.2882942123334
61300.0,Recupero,NumTotal,13.0
61300.0,Recupero,SystemResponseTime_Success,2237.8456496976364
61300.0,Recupero,BusyServers,13.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.2882942123334
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,174.77389739320583
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,2237.8456496976364
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,112.73025040394047
61300.0,TraceDetection,TimeService,61.89472988173057
61300.0,TraceDetection,NumQueue,0.0
61300.0,XRay,TimeTotal,2039.9170933931648
61300.0,XRay,NumTotal,502.0
61300.0,XRay,SystemResponseTime_Success,2237.8456496976364
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1991.5421780975378
61300.0,XRay,TimeService,49.68876085755935
61300.0,XRay,NumQueue,496.0
61400.0,Varchi,TimeTotal,16.49304786409094
61400.0,Varchi,NumTotal,4.0
61400.0,Varchi,SystemResponseTime_Success,2240.9202158016747
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,2.960685297200187
61400.0,Varchi,TimeService,13.53138684936847
61400.0,Varchi,NumQueue,1.0
61400.0,CheckIn,TimeTotal,108.87742452197476
61400.0,CheckIn,NumTotal,4.0
61400.0,CheckIn,SystemResponseTime_Success,2240.9202158016747
61400.0,CheckIn,BusyServers,4.0
61400.0,CheckIn,TimeQueue,4.539846775013052
61400.0,CheckIn,TimeService,104.33152461792831
61400.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,2043.1612497515373
61400.0,XRay,NumTotal,496.0
61400.0,XRay,SystemResponseTime_Success,2240.9202158016747
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1994.7958616909693
61400.0,XRay,TimeService,49.68415957208986
61400.0,XRay,NumQueue,490.0
61400.0,Recupero,TimeTotal,125.2741083101252
61400.0,Recupero,NumTotal,13.0
61400.0,Recupero,SystemResponseTime_Success,2240.9202158016747
61400.0,Recupero,BusyServers,13.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.2741083101252
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,174.61737093866645
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,2240.9202158016747
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,112.58172569985096
61400.0,TraceDetection,TimeService,61.88712053472609
61400.0,TraceDetection,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,174.34731644348093
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,2242.899589851507
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,112.33576717052769
61500.0,TraceDetection,TimeService,61.86373905299215
61500.0,TraceDetection,NumQueue,0.0
61500.0,Varchi,TimeTotal,16.495543162385054
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,2242.899589851507
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,2.963635483258047
61500.0,Varchi,TimeService,13.531158434914355
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,108.84725407663937
61500.0,CheckIn,NumTotal,3.0
61500.0,CheckIn,SystemResponseTime_Success,2242.899589851507
61500.0,CheckIn,BusyServers,3.0
61500.0,CheckIn,TimeQueue,4.536826251543316
61500.0,CheckIn,TimeService,104.30589553113843
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,125.23055213382189
61500.0,Recupero,NumTotal,16.0
61500.0,Recupero,SystemResponseTime_Success,2242.899589851507
61500.0,Recupero,BusyServers,16.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,125.23055213382189
61500.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,2045.643036533492
61500.0,XRay,NumTotal,500.0
61500.0,XRay,SystemResponseTime_Success,2242.899589851507
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,1997.2884716037158
61500.0,XRay,TimeService,49.67158818109879
61500.0,XRay,NumQueue,494.0
61600.0,XRay,TimeTotal,2048.5666890878383
61600.0,XRay,NumTotal,495.0
61600.0,XRay,SystemResponseTime_Success,2246.1622577049347
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2000.2245197564248
61600.0,XRay,TimeService,49.672805800639935
61600.0,XRay,NumQueue,489.0
61600.0,Recupero,TimeTotal,125.19798883053993
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2246.1622577049347
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.19798883053993
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,108.85090125773647
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,2246.1622577049347
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,4.53380974472713
61600.0,CheckIn,TimeService,104.31407500619311
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.493765106281415
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2246.1622577049347
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.9617693050794727
61600.0,Varchi,TimeService,13.532375084937723
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,174.24694948728083
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2246.1622577049347
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,112.33576717052769
61600.0,TraceDetection,TimeService,61.91118231675329
61600.0,TraceDetection,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,174.08525237790997
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,2248.1042091592667
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,112.18834490389969
61700.0,TraceDetection,TimeService,61.89690747401038
61700.0,TraceDetection,NumQueue,0.0
61700.0,Recupero,TimeTotal,125.20899928864773
61700.0,Recupero,NumTotal,15.0
61700.0,Recupero,SystemResponseTime_Success,2248.1042091592667
61700.0,Recupero,BusyServers,15.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,125.20899928864773
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,2050.957828714581
61700.0,XRay,NumTotal,501.0
61700.0,XRay,SystemResponseTime_Success,2248.1042091592667
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2002.6246971203038
61700.0,XRay,TimeService,49.67607676127406
61700.0,XRay,NumQueue,495.0
61700.0,Varchi,TimeTotal,16.492170466162072
61700.0,Varchi,NumTotal,1.0
61700.0,Varchi,SystemResponseTime_Success,2248.1042091592667
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,2.960041052532008
61700.0,Varchi,TimeService,13.532415618308836
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,108.85129079218427
61700.0,CheckIn,NumTotal,4.0
61700.0,CheckIn,SystemResponseTime_Success,2248.1042091592667
61700.0,CheckIn,BusyServers,4.0
61700.0,CheckIn,TimeQueue,4.5277887490502025
61700.0,CheckIn,TimeService,104.31748104745711
61700.0,CheckIn,NumQueue,0.0
61800.0,Recupero,TimeTotal,125.20329960883487
61800.0,Recupero,NumTotal,17.0
61800.0,Recupero,SystemResponseTime_Success,2250.941648370153
61800.0,Recupero,BusyServers,17.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,125.20329960883487
61800.0,Recupero,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,174.08525237790997
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,2250.941648370153
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,112.18834490389969
61800.0,TraceDetection,TimeService,61.89690747401038
61800.0,TraceDetection,NumQueue,0.0
61800.0,CheckIn,TimeTotal,108.86574539682606
61800.0,CheckIn,NumTotal,7.0
61800.0,CheckIn,SystemResponseTime_Success,2250.941648370153
61800.0,CheckIn,BusyServers,7.0
61800.0,CheckIn,TimeQueue,4.5264298120718625
61800.0,CheckIn,TimeService,104.33645289860642
61800.0,CheckIn,NumQueue,0.0
61800.0,Varchi,TimeTotal,16.490529623303004
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,2250.941648370153
61800.0,Varchi,BusyServers,2.0
61800.0,Varchi,TimeQueue,2.9590383904796016
61800.0,Varchi,TimeService,13.531947726048221
61800.0,Varchi,NumQueue,1.0
61800.0,XRay,TimeTotal,2054.2178046465006
61800.0,XRay,NumTotal,495.0
61800.0,XRay,SystemResponseTime_Success,2250.941648370153
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2005.9006959687651
61800.0,XRay,TimeService,49.670446493031555
61800.0,XRay,NumQueue,489.0
61900.0,XRay,TimeTotal,2056.9860013674574
61900.0,XRay,NumTotal,499.0
61900.0,XRay,SystemResponseTime_Success,2253.828720809816
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2008.677088842894
61900.0,XRay,TimeService,49.66822601253782
61900.0,XRay,NumQueue,493.0
61900.0,CheckIn,TimeTotal,108.83584358653013
61900.0,CheckIn,NumTotal,4.0
61900.0,CheckIn,SystemResponseTime_Success,2253.828720809816
61900.0,CheckIn,BusyServers,4.0
61900.0,CheckIn,TimeQueue,4.518943160050573
61900.0,CheckIn,TimeService,104.31091308873849
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,16.490048172382316
61900.0,Varchi,NumTotal,3.0
61900.0,Varchi,SystemResponseTime_Success,2253.828720809816
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,2.9575287193352797
61900.0,Varchi,TimeService,13.531404666496238
61900.0,Varchi,NumQueue,0.0
61900.0,Recupero,TimeTotal,125.2120736162906
61900.0,Recupero,NumTotal,14.0
61900.0,Recupero,SystemResponseTime_Success,2253.828720809816
61900.0,Recupero,BusyServers,14.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,125.2120736162906
61900.0,Recupero,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,174.08525237790997
61900.0,TraceDetection,NumTotal,2.0
61900.0,TraceDetection,SystemResponseTime_Success,2253.828720809816
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,112.04130906523142
61900.0,TraceDetection,TimeService,61.89690747401038
61900.0,TraceDetection,NumQueue,1.0
62000.0,Recupero,TimeTotal,125.23723508418352
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2256.855644693835
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.23723508418352
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,108.82505175038308
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,2256.855644693835
