Time,Center,Metric,Value
53200.0,Varchi,SystemResponseTime_Success,253.13847466100495
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.8680277880078775
53200.0,Varchi,TimeService,18.870663700142654
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.49839478327183
53200.0,CheckIn,NumTotal,14.0
53200.0,CheckIn,SystemResponseTime_Success,253.13847466100495
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,12.221616403536894
53200.0,CheckIn,TimeService,120.38927210845276
53200.0,CheckIn,NumQueue,6.0
53200.0,FastTrack,TimeTotal,48.83655666690882
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,253.13847466100495
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,6.112068273313658
53200.0,FastTrack,TimeService,42.72181118453993
53200.0,FastTrack,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,67.37771804102445
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,253.13847466100495
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,7.796386561241114
53200.0,TraceDetection,TimeService,59.58133147978334
53200.0,TraceDetection,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.73428243905898
53300.0,Varchi,NumTotal,1.0
53300.0,Varchi,SystemResponseTime_Success,253.16082078296043
53300.0,Varchi,BusyServers,1.0
53300.0,Varchi,TimeQueue,1.8660115976797365
53300.0,Varchi,TimeService,18.868000600742352
53300.0,Varchi,NumQueue,0.0
53300.0,FastTrack,TimeTotal,48.818980952007536
53300.0,FastTrack,NumTotal,5.0
53300.0,FastTrack,SystemResponseTime_Success,253.16082078296043
53300.0,FastTrack,BusyServers,3.0
53300.0,FastTrack,TimeQueue,6.1017265759578905
53300.0,FastTrack,TimeService,42.71493025841411
53300.0,FastTrack,NumQueue,2.0
53300.0,XRay,TimeTotal,56.796324476865834
53300.0,XRay,NumTotal,3.0
53300.0,XRay,SystemResponseTime_Success,253.16082078296043
53300.0,XRay,BusyServers,3.0
53300.0,XRay,TimeQueue,5.813150087584299
53300.0,XRay,TimeService,50.9808308513169
53300.0,XRay,NumQueue,0.0
53300.0,Recupero,TimeTotal,120.14322743962882
53300.0,Recupero,NumTotal,20.0
53300.0,Recupero,SystemResponseTime_Success,253.16082078296043
53300.0,Recupero,BusyServers,20.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,120.14322743962882
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,132.57506182726573
53300.0,CheckIn,NumTotal,14.0
53300.0,CheckIn,SystemResponseTime_Success,253.16082078296043
53300.0,CheckIn,BusyServers,8.0
53300.0,CheckIn,TimeQueue,12.370803070276468
53300.0,CheckIn,TimeService,120.353445423729
53300.0,CheckIn,NumQueue,6.0
53300.0,TraceDetection,TimeTotal,67.34262690281408
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,253.16082078296043
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,7.7850710509925785
53300.0,TraceDetection,TimeService,59.55755585182149
53300.0,TraceDetection,NumQueue,0.0
53400.0,FastTrack,TimeTotal,48.866668468015654
53400.0,FastTrack,NumTotal,3.0
53400.0,FastTrack,SystemResponseTime_Success,253.23603154156768
53400.0,FastTrack,BusyServers,3.0
53400.0,FastTrack,TimeQueue,6.125530757501181
53400.0,FastTrack,TimeService,42.73676885953042
53400.0,FastTrack,NumQueue,0.0
53400.0,Recupero,TimeTotal,120.16865556624708
53400.0,Recupero,NumTotal,14.0
53400.0,Recupero,SystemResponseTime_Success,253.23603154156768
53400.0,Recupero,BusyServers,14.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,120.16865556624708
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,56.7906008074713
53400.0,XRay,NumTotal,2.0
53400.0,XRay,SystemResponseTime_Success,253.23603154156768
53400.0,XRay,BusyServers,2.0
53400.0,XRay,TimeQueue,5.806856074929921
53400.0,XRay,TimeService,50.9812287637048
53400.0,XRay,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.733900844218656
53400.0,Varchi,NumTotal,4.0
53400.0,Varchi,SystemResponseTime_Success,253.23603154156768
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.8631841804443838
53400.0,Varchi,TimeService,18.869778741864202
53400.0,Varchi,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,67.34262690281408
53400.0,TraceDetection,NumTotal,2.0
53400.0,TraceDetection,SystemResponseTime_Success,253.23603154156768
53400.0,TraceDetection,BusyServers,2.0
53400.0,TraceDetection,TimeQueue,7.762538283840646
53400.0,TraceDetection,TimeService,59.55755585182149
53400.0,TraceDetection,NumQueue,0.0
53400.0,CheckIn,TimeTotal,132.7048681749041
53400.0,CheckIn,NumTotal,11.0
53400.0,CheckIn,SystemResponseTime_Success,253.23603154156768
53400.0,CheckIn,BusyServers,8.0
53400.0,CheckIn,TimeQueue,12.537294593947058
53400.0,CheckIn,TimeService,120.34357452402108
53400.0,CheckIn,NumQueue,3.0
53500.0,XRay,TimeTotal,56.76687971398358
53500.0,XRay,NumTotal,6.0
53500.0,XRay,SystemResponseTime_Success,253.31963490828545
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,5.79002926807802
53500.0,XRay,TimeService,50.97006575937351
53500.0,XRay,NumQueue,0.0
53500.0,CheckIn,TimeTotal,132.87361280228285
53500.0,CheckIn,NumTotal,4.0
53500.0,CheckIn,SystemResponseTime_Success,253.31963490828545
53500.0,CheckIn,BusyServers,4.0
53500.0,CheckIn,TimeQueue,12.601661419643463
53500.0,CheckIn,TimeService,120.33285768125779
53500.0,CheckIn,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,67.33697467699331
53500.0,TraceDetection,NumTotal,1.0
53500.0,TraceDetection,SystemResponseTime_Success,253.31963490828545
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,7.75325058492586
53500.0,TraceDetection,TimeService,59.57251997272506
53500.0,TraceDetection,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.728132908746947
53500.0,Varchi,NumTotal,2.0
53500.0,Varchi,SystemResponseTime_Success,253.31963490828545
53500.0,Varchi,BusyServers,2.0
53500.0,Varchi,TimeQueue,1.8602198124717082
53500.0,Varchi,TimeService,18.867376313758285
53500.0,Varchi,NumQueue,0.0
53500.0,FastTrack,TimeTotal,48.8639737710704
53500.0,FastTrack,NumTotal,2.0
53500.0,FastTrack,SystemResponseTime_Success,253.31963490828545
53500.0,FastTrack,BusyServers,2.0
53500.0,FastTrack,TimeQueue,6.117299966363556
53500.0,FastTrack,TimeService,42.74134746603357
53500.0,FastTrack,NumQueue,0.0
53500.0,Recupero,TimeTotal,120.1639062847095
53500.0,Recupero,NumTotal,14.0
53500.0,Recupero,SystemResponseTime_Success,253.31963490828545
53500.0,Recupero,BusyServers,14.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,120.1639062847095
53500.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.72670880048735
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,253.40472289514273
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.8575405386527946
53600.0,Varchi,TimeService,18.868633024681785
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,67.31271520900253
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,253.40472289514273
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,7.75325058492586
53600.0,TraceDetection,TimeService,59.559464624076675
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,56.77065600476261
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,253.40472289514273
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,5.790037439395336
53600.0,XRay,TimeService,50.97875820208617
53600.0,XRay,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.861402186457305
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,253.40472289514273
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,6.109327811759259
53600.0,FastTrack,TimeService,42.74676191573139
53600.0,FastTrack,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.13812350681091
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,253.40472289514273
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.13812350681091
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.90263220346188
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,253.40472289514273
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,12.57838535495997
53600.0,CheckIn,TimeService,120.30563288571263
53600.0,CheckIn,NumQueue,0.0
53700.0,CheckIn,TimeTotal,132.82741960172078
53700.0,CheckIn,NumTotal,4.0
53700.0,CheckIn,SystemResponseTime_Success,253.3996979508375
53700.0,CheckIn,BusyServers,4.0
53700.0,CheckIn,TimeQueue,12.555195116473685
53700.0,CheckIn,TimeService,120.25367914534107
53700.0,CheckIn,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.721670913340475
53700.0,Varchi,NumTotal,1.0
53700.0,Varchi,SystemResponseTime_Success,253.3996979508375
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,1.8551357824894064
53700.0,Varchi,TimeService,18.866268243240285
53700.0,Varchi,NumQueue,0.0
53700.0,Recupero,TimeTotal,120.12076615896211
53700.0,Recupero,NumTotal,11.0
53700.0,Recupero,SystemResponseTime_Success,253.3996979508375
53700.0,Recupero,BusyServers,11.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,120.12076615896211
53700.0,Recupero,NumQueue,0.0
53700.0,XRay,TimeTotal,56.762309977154786
53700.0,XRay,NumTotal,5.0
53700.0,XRay,SystemResponseTime_Success,253.3996979508375
53700.0,XRay,BusyServers,5.0
53700.0,XRay,TimeQueue,5.780069653831497
53700.0,XRay,TimeService,50.97601448354108
53700.0,XRay,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,67.31271520900253
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,253.3996979508375
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,7.75325058492586
53700.0,TraceDetection,TimeService,59.559464624076675
53700.0,TraceDetection,NumQueue,0.0
53700.0,FastTrack,TimeTotal,48.86280555007454
53700.0,FastTrack,NumTotal,2.0
53700.0,FastTrack,SystemResponseTime_Success,253.3996979508375
53700.0,FastTrack,BusyServers,2.0
53700.0,FastTrack,TimeQueue,6.104024575811552
53700.0,FastTrack,TimeService,42.753477738315375
53700.0,FastTrack,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,67.31271520900253
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,253.45319464082473
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,7.75325058492586
53800.0,TraceDetection,TimeService,59.559464624076675
53800.0,TraceDetection,NumQueue,0.0
53800.0,CheckIn,TimeTotal,132.80640383892037
53800.0,CheckIn,NumTotal,7.0
53800.0,CheckIn,SystemResponseTime_Success,253.45319464082473
53800.0,CheckIn,BusyServers,7.0
53800.0,CheckIn,TimeQueue,12.527479453964913
53800.0,CheckIn,TimeService,120.24657751805125
53800.0,CheckIn,NumQueue,0.0
53800.0,Recupero,TimeTotal,120.1250410190142
53800.0,Recupero,NumTotal,16.0
53800.0,Recupero,SystemResponseTime_Success,253.45319464082473
53800.0,Recupero,BusyServers,16.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,120.1250410190142
53800.0,Recupero,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.71513106202972
53800.0,Varchi,NumTotal,4.0
53800.0,Varchi,SystemResponseTime_Success,253.45319464082473
53800.0,Varchi,BusyServers,4.0
53800.0,Varchi,TimeQueue,1.851478762066992
53800.0,Varchi,TimeService,18.86292598377804
53800.0,Varchi,NumQueue,0.0
53800.0,XRay,TimeTotal,56.75467473503597
53800.0,XRay,NumTotal,4.0
53800.0,XRay,SystemResponseTime_Success,253.45319464082473
53800.0,XRay,BusyServers,4.0
53800.0,XRay,TimeQueue,5.770136129184739
53800.0,XRay,TimeService,50.97957611509297
53800.0,XRay,NumQueue,0.0
53800.0,FastTrack,TimeTotal,48.85029124753805
53800.0,FastTrack,NumTotal,1.0
53800.0,FastTrack,SystemResponseTime_Success,253.45319464082473
53800.0,FastTrack,BusyServers,1.0
53800.0,FastTrack,TimeQueue,6.0934456770666445
53800.0,FastTrack,TimeService,42.754204284959116
53800.0,FastTrack,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,67.30339836303453
53900.0,TraceDetection,NumTotal,3.0
53900.0,TraceDetection,SystemResponseTime_Success,253.42288834360815
53900.0,TraceDetection,BusyServers,2.0
53900.0,TraceDetection,TimeQueue,7.754987280612257
53900.0,TraceDetection,TimeService,59.56131960892268
53900.0,TraceDetection,NumQueue,1.0
53900.0,Varchi,TimeTotal,20.731626410464575
53900.0,Varchi,NumTotal,2.0
53900.0,Varchi,SystemResponseTime_Success,253.42288834360815
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,1.8663478775562476
53900.0,Varchi,TimeService,18.869104893211787
53900.0,Varchi,NumQueue,0.0
53900.0,FastTrack,TimeTotal,48.84724498634045
53900.0,FastTrack,NumTotal,2.0
53900.0,FastTrack,SystemResponseTime_Success,253.42288834360815
53900.0,FastTrack,BusyServers,2.0
53900.0,FastTrack,TimeQueue,6.0829033835077055
53900.0,FastTrack,TimeService,42.75907501981681
53900.0,FastTrack,NumQueue,0.0
53900.0,XRay,TimeTotal,56.73729392538579
53900.0,XRay,NumTotal,8.0
53900.0,XRay,SystemResponseTime_Success,253.42288834360815
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,5.771315419164148
53900.0,XRay,TimeService,50.971771934256346
53900.0,XRay,NumQueue,2.0
53900.0,CheckIn,TimeTotal,132.75410602719813
53900.0,CheckIn,NumTotal,4.0
53900.0,CheckIn,SystemResponseTime_Success,253.42288834360815
53900.0,CheckIn,BusyServers,4.0
53900.0,CheckIn,TimeQueue,12.51366745897708
53900.0,CheckIn,TimeService,120.22201579684248
53900.0,CheckIn,NumQueue,0.0
53900.0,Recupero,TimeTotal,120.1320560605578
53900.0,Recupero,NumTotal,16.0
53900.0,Recupero,SystemResponseTime_Success,253.42288834360815
53900.0,Recupero,BusyServers,16.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,120.1320560605578
53900.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.7328252447094
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,253.3751706214824
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.863146137094393
54000.0,Varchi,TimeService,18.869412715545064
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.13057710440148
54000.0,Recupero,NumTotal,21.0
54000.0,Recupero,SystemResponseTime_Success,253.3751706214824
54000.0,Recupero,BusyServers,21.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.13057710440148
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,67.2931953880449
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,253.3751706214824
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,7.8088815930800095
54000.0,TraceDetection,TimeService,59.49819793250244
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,56.734481673692976
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,253.3751706214824
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,5.766795326117135
54000.0,XRay,TimeService,50.96274902281032
54000.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.87042110540725
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,253.3751706214824
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,6.093336974049394
54000.0,FastTrack,TimeService,42.77238723521455
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,132.75526777122113
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,253.3751706214824
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,12.481557608459177
54000.0,CheckIn,TimeService,120.23699969920779
54000.0,CheckIn,NumQueue,0.0
54100.0,Recupero,TimeTotal,120.11904364970022
54100.0,Recupero,NumTotal,21.0
54100.0,Recupero,SystemResponseTime_Success,253.37408324112985
54100.0,Recupero,BusyServers,21.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,120.11904364970022
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.73000462806067
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,253.37408324112985
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,1.8664040653920253
54100.0,Varchi,TimeService,18.865948590287797
54100.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,132.7025869161063
54100.0,CheckIn,NumTotal,5.0
54100.0,CheckIn,SystemResponseTime_Success,253.37408324112985
54100.0,CheckIn,BusyServers,5.0
54100.0,CheckIn,TimeQueue,12.472413610211222
54100.0,CheckIn,TimeService,120.20728814330766
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,67.3169492447237
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,253.37408324112985
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,7.8088815930800095
54100.0,TraceDetection,TimeService,59.50806765164369
54100.0,TraceDetection,NumQueue,0.0
54100.0,XRay,TimeTotal,56.720706102449576
54100.0,XRay,NumTotal,7.0
54100.0,XRay,SystemResponseTime_Success,253.37408324112985
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,5.759722225379738
54100.0,XRay,TimeService,50.958839661226556
54100.0,XRay,NumQueue,1.0
54100.0,FastTrack,TimeTotal,48.87075809090736
54100.0,FastTrack,NumTotal,2.0
54100.0,FastTrack,SystemResponseTime_Success,253.37408324112985
54100.0,FastTrack,BusyServers,2.0
54100.0,FastTrack,TimeQueue,6.081392834492402
54100.0,FastTrack,TimeService,42.78412493514449
54100.0,FastTrack,NumQueue,0.0
54200.0,CheckIn,TimeTotal,132.66869185693287
54200.0,CheckIn,NumTotal,2.0
54200.0,CheckIn,SystemResponseTime_Success,253.35800843925574
54200.0,CheckIn,BusyServers,2.0
54200.0,CheckIn,TimeQueue,12.458722706138543
54200.0,CheckIn,TimeService,120.20084522351057
54200.0,CheckIn,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.732475966862083
54200.0,Varchi,NumTotal,4.0
54200.0,Varchi,SystemResponseTime_Success,253.35800843925574
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,1.863125336701624
54200.0,Varchi,TimeService,18.868289322648792
54200.0,Varchi,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,67.2857278353373
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,253.35800843925574
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,7.786602330332277
54200.0,TraceDetection,TimeService,59.49912550500501
54200.0,TraceDetection,NumQueue,0.0
54200.0,FastTrack,TimeTotal,48.87157897598873
54200.0,FastTrack,NumTotal,3.0
54200.0,FastTrack,SystemResponseTime_Success,253.35800843925574
54200.0,FastTrack,BusyServers,3.0
54200.0,FastTrack,TimeQueue,6.11799333602617
54200.0,FastTrack,TimeService,42.779222551164295
54200.0,FastTrack,NumQueue,0.0
54200.0,Recupero,TimeTotal,120.14302600218925
54200.0,Recupero,NumTotal,22.0
54200.0,Recupero,SystemResponseTime_Success,253.35800843925574
54200.0,Recupero,BusyServers,22.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,120.14302600218925
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,56.72275909631638
54200.0,XRay,NumTotal,2.0
54200.0,XRay,SystemResponseTime_Success,253.35800843925574
54200.0,XRay,BusyServers,2.0
54200.0,XRay,TimeQueue,5.7579819150921185
54200.0,XRay,TimeService,50.9623212281788
54200.0,XRay,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,67.2857278353373
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,253.24206578898156
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,7.775510304220693
54300.0,TraceDetection,TimeService,59.49912550500501
54300.0,TraceDetection,NumQueue,0.0
54300.0,XRay,TimeTotal,56.710706126774824
54300.0,XRay,NumTotal,4.0
54300.0,XRay,SystemResponseTime_Success,253.24206578898156
54300.0,XRay,BusyServers,4.0
54300.0,XRay,TimeQueue,5.748179009086429
54300.0,XRay,TimeService,50.95762984057735
54300.0,XRay,NumQueue,0.0
54300.0,Recupero,TimeTotal,120.1291985550001
54300.0,Recupero,NumTotal,12.0
54300.0,Recupero,SystemResponseTime_Success,253.24206578898156
54300.0,Recupero,BusyServers,12.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,120.1291985550001
54300.0,Recupero,NumQueue,0.0
54300.0,FastTrack,TimeTotal,48.89185796186857
54300.0,FastTrack,NumTotal,1.0
54300.0,FastTrack,SystemResponseTime_Success,253.24206578898156
54300.0,FastTrack,BusyServers,1.0
54300.0,FastTrack,TimeQueue,6.112748592489071
54300.0,FastTrack,TimeService,42.77648812212726
54300.0,FastTrack,NumQueue,0.0
54300.0,CheckIn,TimeTotal,132.66455061746848
54300.0,CheckIn,NumTotal,4.0
54300.0,CheckIn,SystemResponseTime_Success,253.24206578898156
54300.0,CheckIn,BusyServers,4.0
54300.0,CheckIn,TimeQueue,12.435971203753336
54300.0,CheckIn,TimeService,120.21038486915967
54300.0,CheckIn,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.731530743326175
54300.0,Varchi,NumTotal,4.0
54300.0,Varchi,SystemResponseTime_Success,253.24206578898156
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.8606845710595816
54300.0,Varchi,TimeService,18.869995104010798
54300.0,Varchi,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.72834666557635
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,253.27880974272708
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.8572530347531873
54400.0,Varchi,TimeService,18.870039122357706
54400.0,Varchi,NumQueue,1.0
54400.0,Recupero,TimeTotal,120.13827763142929
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,253.27880974272708
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.13827763142929
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,67.28613537949803
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,253.27880974272708
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,7.764449834371161
54400.0,TraceDetection,TimeService,59.51062507527733
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,132.63426053972267
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,253.27880974272708
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,12.41782974320811
54400.0,CheckIn,TimeService,120.1891987137445
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,56.7035051762456
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,253.27880974272708
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.735972215692743
54400.0,XRay,TimeService,50.960215113796714
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,48.87691098432819
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,253.27880974272708
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,6.104898316043237
54400.0,FastTrack,TimeService,42.76939815080497
54400.0,FastTrack,NumQueue,0.0
54500.0,FastTrack,TimeTotal,48.87514422099586
54500.0,FastTrack,NumTotal,0.0
54500.0,FastTrack,SystemResponseTime_Success,253.23335554678633
54500.0,FastTrack,BusyServers,0.0
54500.0,FastTrack,TimeQueue,6.097068177117145
54500.0,FastTrack,TimeService,42.778076043878826
54500.0,FastTrack,NumQueue,0.0
54500.0,CheckIn,TimeTotal,132.65245309797842
54500.0,CheckIn,NumTotal,6.0
54500.0,CheckIn,SystemResponseTime_Success,253.23335554678633
54500.0,CheckIn,BusyServers,6.0
54500.0,CheckIn,TimeQueue,12.395227213642752
54500.0,CheckIn,TimeService,120.23009295355072
54500.0,CheckIn,NumQueue,0.0
54500.0,XRay,TimeTotal,56.703032550836824
54500.0,XRay,NumTotal,6.0
54500.0,XRay,SystemResponseTime_Success,253.23335554678633
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,5.728546456983304
54500.0,XRay,TimeService,50.97016366420305
54500.0,XRay,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.729478650743697
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,253.23335554678633
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,1.8563356170295335
54500.0,Varchi,TimeService,18.872944847868546
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,67.27635832082834
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,253.23335554678633
54500.0,TraceDetection,BusyServers,2.0
54500.0,TraceDetection,TimeQueue,7.742423026330392
54500.0,TraceDetection,TimeService,59.51190848645717
54500.0,TraceDetection,NumQueue,0.0
54500.0,Recupero,TimeTotal,120.13054172805793
54500.0,Recupero,NumTotal,14.0
54500.0,Recupero,SystemResponseTime_Success,253.23335554678633
54500.0,Recupero,BusyServers,14.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.13054172805793
54500.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,56.70070652261422
54600.0,XRay,NumTotal,6.0
54600.0,XRay,SystemResponseTime_Success,253.1527173837286
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,5.72418378791191
54600.0,XRay,TimeService,50.975799548767476
54600.0,XRay,NumQueue,0.0
54600.0,FastTrack,TimeTotal,48.8617949445799
54600.0,FastTrack,NumTotal,0.0
54600.0,FastTrack,SystemResponseTime_Success,253.1527173837286
54600.0,FastTrack,BusyServers,0.0
54600.0,FastTrack,TimeQueue,6.089258098324937
54600.0,FastTrack,TimeService,42.77253684625508
54600.0,FastTrack,NumQueue,0.0
54600.0,CheckIn,TimeTotal,132.6302070547425
54600.0,CheckIn,NumTotal,1.0
