Time,Center,Metric,Value
78400.0,TraceDetection,TimeService,57.07389829016714
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,13.359333877208677
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2652.9414352083722
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,0.3348761335748323
78400.0,Varchi,TimeService,13.024390533170516
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,106.54076141068333
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,2652.9414352083722
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,4.460027737331324
78400.0,CheckIn,TimeService,102.07495942718776
78400.0,CheckIn,NumQueue,0.0
78800.0,CheckIn,TimeTotal,106.5249010548465
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,2666.796879327685
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,4.4393635161545
78800.0,CheckIn,TimeService,102.0798167094187
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.356482574858102
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,2666.796879327685
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,0.3338075360165839
78800.0,Varchi,TimeService,13.022675038841518
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,2486.917067910741
78800.0,XRay,NumTotal,663.0
78800.0,XRay,SystemResponseTime_Success,2666.796879327685
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2438.1824801183875
78800.0,XRay,TimeService,50.509661617828904
78800.0,XRay,NumQueue,657.0
78800.0,Recupero,TimeTotal,120.0688224106603
78800.0,Recupero,NumTotal,16.0
78800.0,Recupero,SystemResponseTime_Success,2666.796879327685
78800.0,Recupero,BusyServers,16.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.0688224106603
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,100.31485020403781
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,2666.796879327685
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,43.22601945491005
78800.0,TraceDetection,TimeService,57.08883074912773
78800.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,106.49758265727607
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,2681.2154072483577
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,4.42048899500921
79200.0,CheckIn,TimeService,102.07255750116381
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.36110517283572
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2681.2154072483577
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.33227981273962015
79200.0,Varchi,TimeService,13.02879229742815
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2499.820973157572
79200.0,XRay,NumTotal,664.0
79200.0,XRay,SystemResponseTime_Success,2681.2154072483577
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2451.0673817114634
79200.0,XRay,TimeService,50.51279471184719
79200.0,XRay,NumQueue,658.0
79200.0,Recupero,TimeTotal,120.0612235146877
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,2681.2154072483577
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.0612235146877
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,100.35041826927397
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2681.2154072483577
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,43.24073285793642
79200.0,TraceDetection,TimeService,57.109685411337516
79200.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,106.56424865021582
79600.0,CheckIn,NumTotal,9.0
79600.0,CheckIn,SystemResponseTime_Success,2692.954540553971
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,4.497958650211696
79600.0,CheckIn,TimeService,102.1321447973317
79600.0,CheckIn,NumQueue,1.0
79600.0,Recupero,TimeTotal,120.04625342287622
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,2692.954540553971
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.04625342287622
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,100.4559974682447
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2692.954540553971
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,43.33581302109857
79600.0,TraceDetection,TimeService,57.14064529890656
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,2512.830203061221
79600.0,XRay,NumTotal,669.0
79600.0,XRay,SystemResponseTime_Success,2692.954540553971
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2464.0692164082707
79600.0,XRay,TimeService,50.549758152985504
79600.0,XRay,NumQueue,663.0
79600.0,Varchi,TimeTotal,13.363594178238598
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,2692.954540553971
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,0.3337058205627175
79600.0,Varchi,TimeService,13.029822270772096
79600.0,Varchi,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.36448750393476
80000.0,Varchi,NumTotal,5.0
80000.0,Varchi,SystemResponseTime_Success,2706.948659634988
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,0.3322431282990041
80000.0,Varchi,TimeService,13.032180459694517
80000.0,Varchi,NumQueue,1.0
80000.0,Recupero,TimeTotal,120.0368489701946
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,2706.948659634988
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.0368489701946
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,2527.5234800148496
80000.0,XRay,NumTotal,670.0
80000.0,XRay,SystemResponseTime_Success,2706.948659634988
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2478.796956533385
80000.0,XRay,TimeService,50.53901064554169
80000.0,XRay,NumQueue,664.0
80000.0,CheckIn,TimeTotal,106.61413909768663
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,2706.948659634988
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,4.493255652705458
80000.0,CheckIn,TimeService,102.11403222924649
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,100.33095608210749
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2706.948659634988
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,43.233077959746524
80000.0,TraceDetection,TimeService,57.09787812236093
80000.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.04203215004846
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,2721.084220075811
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.04203215004846
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2541.1424857494926
80400.0,XRay,NumTotal,686.0
80400.0,XRay,SystemResponseTime_Success,2721.084220075811
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2492.412550083899
80400.0,XRay,TimeService,50.55460431858367
80400.0,XRay,NumQueue,680.0
80400.0,Varchi,TimeTotal,13.361990175098262
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,2721.084220075811
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.3314122267832828
80400.0,Varchi,TimeService,13.030577948314953
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,100.3272695336638
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2721.084220075811
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,43.240022408205576
80400.0,TraceDetection,TimeService,57.121955211939024
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,106.57743240650794
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,2721.084220075811
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,4.47848268267886
80400.0,CheckIn,TimeService,102.09441455149225
80400.0,CheckIn,NumQueue,0.0
80800.0,CheckIn,TimeTotal,106.51600295975067
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2734.759804111099
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,4.462350444768702
80800.0,CheckIn,TimeService,102.0566928294782
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,100.26627105730847
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,2734.759804111099
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,43.150700685682814
80800.0,TraceDetection,TimeService,57.11557037162562
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,2554.2326377824807
80800.0,XRay,NumTotal,687.0
80800.0,XRay,SystemResponseTime_Success,2734.759804111099
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2505.4751005615817
80800.0,XRay,TimeService,50.57331008042668
80800.0,XRay,NumQueue,681.0
80800.0,Recupero,TimeTotal,120.0585442429272
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,2734.759804111099
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.0585442429272
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.363295303132382
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,2734.759804111099
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,0.33101170301866367
80800.0,Varchi,TimeService,13.03243946911887
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2569.0136016211654
81200.0,XRay,NumTotal,676.0
81200.0,XRay,SystemResponseTime_Success,2748.818234668917
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2520.2334124723957
81200.0,XRay,TimeService,50.56376846804727
81200.0,XRay,NumQueue,670.0
81200.0,Varchi,TimeTotal,13.366525433827391
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2748.818234668917
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.32988614102452657
81200.0,Varchi,TimeService,13.036639292802844
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,100.13178320062713
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2748.818234668917
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,42.96144322653508
81200.0,TraceDetection,TimeService,57.12318141950745
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,106.46553967935621
81200.0,CheckIn,NumTotal,10.0
81200.0,CheckIn,SystemResponseTime_Success,2748.818234668917
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,4.441127751789827
81200.0,CheckIn,TimeService,102.01550071060772
81200.0,CheckIn,NumQueue,2.0
81200.0,Recupero,TimeTotal,120.06971089162205
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,2748.818234668917
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.06971089162205
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,99.93924071511952
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2762.806075985753
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,42.80185394633342
81600.0,TraceDetection,TimeService,57.12148599380839
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,2583.7640616850294
81600.0,XRay,NumTotal,680.0
81600.0,XRay,SystemResponseTime_Success,2762.806075985753
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2535.043143197861
81600.0,XRay,TimeService,50.55356451709671
81600.0,XRay,NumQueue,674.0
81600.0,Varchi,TimeTotal,13.371995741557368
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2762.806075985753
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,0.3316709525657974
81600.0,Varchi,TimeService,13.040228615315
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.06649959521543
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,2762.806075985753
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.06649959521543
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,106.46184267389911
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,2762.806075985753
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,4.449626973933133
81600.0,CheckIn,TimeService,102.0099997502778
81600.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2597.73639725853
82000.0,XRay,NumTotal,689.0
82000.0,XRay,SystemResponseTime_Success,2777.0525342682563
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2548.9887296452894
82000.0,XRay,TimeService,50.56260427880503
82000.0,XRay,NumQueue,683.0
82000.0,Varchi,TimeTotal,13.367696875357035
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2777.0525342682563
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.3301452500474721
82000.0,Varchi,TimeService,13.037519883626057
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.07328527885007
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,2777.0525342682563
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.07328527885007
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,106.42874524101524
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,2777.0525342682563
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,4.427588207346044
82000.0,CheckIn,TimeService,101.99346834166936
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,99.79248300181831
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2777.0525342682563
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,42.613632855680066
82000.0,TraceDetection,TimeService,57.133733152858106
82000.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.1107504260713
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,2791.02370270377
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.1107504260713
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,106.45052486791889
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2791.02370270377
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,4.409800437154386
82400.0,CheckIn,TimeService,102.03419139307985
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.367357679279268
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,2791.02370270377
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,0.33219638568467075
82400.0,Varchi,TimeService,13.0350659809361
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,2611.4013955480546
82400.0,XRay,NumTotal,699.0
82400.0,XRay,SystemResponseTime_Success,2791.02370270377
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2562.6575858916763
82400.0,XRay,TimeService,50.56519886220803
82400.0,XRay,NumQueue,693.0
82400.0,TraceDetection,TimeTotal,99.60124128689912
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2791.02370270377
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,42.53397674920953
82400.0,TraceDetection,TimeService,57.09486400245554
82400.0,TraceDetection,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,99.70975250438424
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,2805.424140948681
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,42.69325239065482
82800.0,TraceDetection,TimeService,57.13414721266194
82800.0,TraceDetection,NumQueue,1.0
82800.0,CheckIn,TimeTotal,106.43984706586726
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,2805.424140948681
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,4.389239404441274
82800.0,CheckIn,TimeService,102.0484523756885
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.12752532606665
82800.0,Recupero,NumTotal,18.0
82800.0,Recupero,SystemResponseTime_Success,2805.424140948681
82800.0,Recupero,BusyServers,18.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.12752532606665
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2627.2142155969536
82800.0,XRay,NumTotal,698.0
82800.0,XRay,SystemResponseTime_Success,2805.424140948681
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2578.5496837569726
82800.0,XRay,TimeService,50.563135085470414
82800.0,XRay,NumQueue,692.0
82800.0,Varchi,TimeTotal,13.37086226730381
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2805.424140948681
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.33121753683383864
82800.0,Varchi,TimeService,13.039581677445623
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.1267879997837
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,2821.2952863565083
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.1267879997837
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2641.009561780127
83200.0,XRay,NumTotal,702.0
83200.0,XRay,SystemResponseTime_Success,2821.2952863565083
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2592.3662480972584
83200.0,XRay,TimeService,50.57395067333796
83200.0,XRay,NumQueue,696.0
83200.0,TraceDetection,TimeTotal,99.89458376198107
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2821.2952863565083
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,42.71367092482734
83200.0,TraceDetection,TimeService,57.135375874547265
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.375598440421872
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2821.2952863565083
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.3351084016843344
83200.0,Varchi,TimeService,13.04042652913804
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.41286797105336
83200.0,CheckIn,NumTotal,12.0
83200.0,CheckIn,SystemResponseTime_Success,2821.2952863565083
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,4.38318093982221
83200.0,CheckIn,TimeService,102.02788961179607
83200.0,CheckIn,NumQueue,4.0
83600.0,XRay,TimeTotal,2655.7517571329904
83600.0,XRay,NumTotal,703.0
83600.0,XRay,SystemResponseTime_Success,2835.318373017131
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2607.0752091757186
83600.0,XRay,TimeService,50.590287147035355
83600.0,XRay,NumQueue,697.0
83600.0,TraceDetection,TimeTotal,99.74183589180612
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2835.318373017131
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,42.622887352192215
83600.0,TraceDetection,TimeService,57.11894853961387
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.37809179705814
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,2835.318373017131
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.33422795582395043
83600.0,Varchi,TimeService,13.04376924841649
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.43612043029684
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,2835.318373017131
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,4.387571914570268
83600.0,CheckIn,TimeService,102.04001653339392
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.12757021898956
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2835.318373017131
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.12757021898956
83600.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2671.9126953595396
84000.0,XRay,NumTotal,709.0
84000.0,XRay,SystemResponseTime_Success,2850.5714164483798
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2623.205470818541
84000.0,XRay,TimeService,50.574568029453275
84000.0,XRay,NumQueue,703.0
84000.0,TraceDetection,TimeTotal,99.82596270291457
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,2850.5714164483798
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,42.75816729436051
84000.0,TraceDetection,TimeService,57.16433900012206
84000.0,TraceDetection,NumQueue,2.0
84000.0,Varchi,TimeTotal,13.377363566233102
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2850.5714164483798
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.33383027236263524
84000.0,Varchi,TimeService,13.043533293870459
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.1524864407867
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,2850.5714164483798
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.1524864407867
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,106.4167255412632
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,2850.5714164483798
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,4.371663386961238
84000.0,CheckIn,TimeService,102.03977214536326
84000.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,99.96170973249592
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2864.90712410447
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,42.91359665079404
84400.0,TraceDetection,TimeService,57.12522767343947
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.40121910314946
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2864.90712410447
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,4.349584278946283
84400.0,CheckIn,TimeService,102.04429994346299
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.370431727769525
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,2864.90712410447
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.3324535690109232
84400.0,Varchi,TimeService,13.037978158758596
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2685.2423903670874
84400.0,XRay,NumTotal,715.0
84400.0,XRay,SystemResponseTime_Success,2864.90712410447
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2636.5106264332953
84400.0,XRay,TimeService,50.587242610387676
84400.0,XRay,NumQueue,709.0
84400.0,Recupero,TimeTotal,120.16611075740208
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2864.90712410447
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.16611075740208
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2699.6738247643893
84800.0,XRay,NumTotal,709.0
84800.0,XRay,SystemResponseTime_Success,2879.8808673968765
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2650.8735519130614
84800.0,XRay,TimeService,50.580533673844045
84800.0,XRay,NumQueue,703.0
84800.0,TraceDetection,TimeTotal,99.93746832423373
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2879.8808673968765
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,42.78804452798347
84800.0,TraceDetection,TimeService,57.14942379625024
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.37257148485901
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2879.8808673968765
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.33208003587184065
84800.0,Varchi,TimeService,13.040460552072773
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.38824247699745
84800.0,CheckIn,NumTotal,10.0
84800.0,CheckIn,SystemResponseTime_Success,2879.8808673968765
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,4.335880268601323
84800.0,CheckIn,TimeService,102.04438944802558
84800.0,CheckIn,NumQueue,2.0
84800.0,Recupero,TimeTotal,120.15385023549496
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,2879.8808673968765
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.15385023549496
84800.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,99.70792809177696
85200.0,TraceDetection,NumTotal,4.0
85200.0,TraceDetection,SystemResponseTime_Success,2893.152343902184
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,42.60538240052306
85200.0,TraceDetection,TimeService,57.1253498082451
85200.0,TraceDetection,NumQueue,3.0
85200.0,Varchi,TimeTotal,13.380132851772974
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,2893.152343902184
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,0.33266326561930876
85200.0,Varchi,TimeService,13.047377273712927
85200.0,Varchi,NumQueue,0.0
