Time,Center,Metric,Value
46700.0,FastTrack,NumTotal,1.0
46700.0,FastTrack,SystemResponseTime_Success,252.39591742655782
46700.0,FastTrack,BusyServers,1.0
46700.0,FastTrack,TimeQueue,7.552232589546867
46700.0,FastTrack,TimeService,42.66588408424749
46700.0,FastTrack,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,67.26080538942634
46700.0,TraceDetection,NumTotal,2.0
46700.0,TraceDetection,SystemResponseTime_Success,252.39591742655782
46700.0,TraceDetection,BusyServers,2.0
46700.0,TraceDetection,TimeQueue,7.740424627309802
46700.0,TraceDetection,TimeService,59.49479258153039
46700.0,TraceDetection,NumQueue,0.0
46700.0,CheckIn,TimeTotal,130.59940592626347
46700.0,CheckIn,NumTotal,6.0
46700.0,CheckIn,SystemResponseTime_Success,252.39591742655782
46700.0,CheckIn,BusyServers,6.0
46700.0,CheckIn,TimeQueue,10.305120741094653
46700.0,CheckIn,TimeService,120.26735542713452
46700.0,CheckIn,NumQueue,0.0
46700.0,XRay,TimeTotal,57.135731742533466
46700.0,XRay,NumTotal,5.0
46700.0,XRay,SystemResponseTime_Success,252.39591742655782
46700.0,XRay,BusyServers,5.0
46700.0,XRay,TimeQueue,6.250870321520793
46700.0,XRay,TimeService,50.88132657257762
46700.0,XRay,NumQueue,0.0
46700.0,Recupero,TimeTotal,119.74197639847702
46700.0,Recupero,NumTotal,20.0
46700.0,Recupero,SystemResponseTime_Success,252.39591742655782
46700.0,Recupero,BusyServers,20.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.74197639847702
46700.0,Recupero,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.771418164546496
46700.0,Varchi,NumTotal,1.0
46700.0,Varchi,SystemResponseTime_Success,252.39591742655782
46700.0,Varchi,BusyServers,1.0
46700.0,Varchi,TimeQueue,1.9951597471601483
46700.0,Varchi,TimeService,18.775924555313537
46700.0,Varchi,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.76372332759774
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,252.37047084023573
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.9910000988293062
46800.0,Varchi,TimeService,18.772390785940118
46800.0,Varchi,NumQueue,0.0
46800.0,FastTrack,TimeTotal,50.211063834853746
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,252.37047084023573
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,7.53567174769764
46800.0,FastTrack,TimeService,42.670064114800546
46800.0,FastTrack,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,67.21284082437926
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,252.37047084023573
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,7.727693665751727
46800.0,TraceDetection,TimeService,59.485147158627534
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.74581853572039
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,252.37047084023573
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.74581853572039
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,130.5506832121954
46800.0,CheckIn,NumTotal,2.0
46800.0,CheckIn,SystemResponseTime_Success,252.37047084023573
46800.0,CheckIn,BusyServers,2.0
46800.0,CheckIn,TimeQueue,10.291708436442468
46800.0,CheckIn,TimeService,120.25003712187842
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,57.11574752869042
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,252.37047084023573
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,6.23827410928599
46800.0,XRay,TimeService,50.87275579340795
46800.0,XRay,NumQueue,0.0
46900.0,FastTrack,TimeTotal,50.20877334329722
46900.0,FastTrack,NumTotal,1.0
46900.0,FastTrack,SystemResponseTime_Success,252.27615252474007
46900.0,FastTrack,BusyServers,1.0
46900.0,FastTrack,TimeQueue,7.52821437832832
46900.0,FastTrack,TimeService,42.67683212616778
46900.0,FastTrack,NumQueue,0.0
46900.0,CheckIn,TimeTotal,130.5212572869769
46900.0,CheckIn,NumTotal,10.0
46900.0,CheckIn,SystemResponseTime_Success,252.27615252474007
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,10.260548419550126
46900.0,CheckIn,TimeService,120.22508196319217
46900.0,CheckIn,NumQueue,2.0
46900.0,XRay,TimeTotal,57.09056546056002
46900.0,XRay,NumTotal,3.0
46900.0,XRay,SystemResponseTime_Success,252.27615252474007
46900.0,XRay,BusyServers,3.0
46900.0,XRay,TimeQueue,6.224163914014923
46900.0,XRay,TimeService,50.861705245805105
46900.0,XRay,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,67.17423236323657
46900.0,TraceDetection,NumTotal,3.0
46900.0,TraceDetection,SystemResponseTime_Success,252.27615252474007
46900.0,TraceDetection,BusyServers,2.0
46900.0,TraceDetection,TimeQueue,7.689750816329051
46900.0,TraceDetection,TimeService,59.45922784964536
46900.0,TraceDetection,NumQueue,1.0
46900.0,Recupero,TimeTotal,119.7505811233361
46900.0,Recupero,NumTotal,13.0
46900.0,Recupero,SystemResponseTime_Success,252.27615252474007
46900.0,Recupero,BusyServers,13.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.7505811233361
46900.0,Recupero,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.76168582514918
46900.0,Varchi,NumTotal,0.0
46900.0,Varchi,SystemResponseTime_Success,252.27615252474007
46900.0,Varchi,BusyServers,0.0
46900.0,Varchi,TimeQueue,1.9876817653312573
46900.0,Varchi,TimeService,18.77400405981793
46900.0,Varchi,NumQueue,0.0
47000.0,FastTrack,TimeTotal,50.18815055761691
47000.0,FastTrack,NumTotal,1.0
47000.0,FastTrack,SystemResponseTime_Success,252.29186327609705
47000.0,FastTrack,BusyServers,1.0
47000.0,FastTrack,TimeQueue,7.513343831408165
47000.0,FastTrack,TimeService,42.67109459980987
47000.0,FastTrack,NumQueue,0.0
47000.0,CheckIn,TimeTotal,130.46741269937186
47000.0,CheckIn,NumTotal,11.0
47000.0,CheckIn,SystemResponseTime_Success,252.29186327609705
47000.0,CheckIn,BusyServers,8.0
47000.0,CheckIn,TimeQueue,10.273841565374571
47000.0,CheckIn,TimeService,120.20242440599237
47000.0,CheckIn,NumQueue,3.0
47000.0,Varchi,TimeTotal,20.754714600582428
47000.0,Varchi,NumTotal,3.0
47000.0,Varchi,SystemResponseTime_Success,252.29186327609705
47000.0,Varchi,BusyServers,3.0
47000.0,Varchi,TimeQueue,1.9831226347486084
47000.0,Varchi,TimeService,18.770670249894103
47000.0,Varchi,NumQueue,0.0
47000.0,XRay,TimeTotal,57.099335433837524
47000.0,XRay,NumTotal,6.0
47000.0,XRay,SystemResponseTime_Success,252.29186327609705
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,6.213233370262263
47000.0,XRay,TimeService,50.87673538010246
47000.0,XRay,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,67.24922197560385
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,252.29186327609705
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,7.707651081214006
47000.0,TraceDetection,TimeService,59.52897669327675
47000.0,TraceDetection,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.75915523152588
47000.0,Recupero,NumTotal,14.0
47000.0,Recupero,SystemResponseTime_Success,252.29186327609705
47000.0,Recupero,BusyServers,14.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.75915523152588
47000.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,130.47792477721055
47100.0,CheckIn,NumTotal,7.0
47100.0,CheckIn,SystemResponseTime_Success,252.2943838160046
47100.0,CheckIn,BusyServers,7.0
47100.0,CheckIn,TimeQueue,10.304962690723407
47100.0,CheckIn,TimeService,120.2088755757996
47100.0,CheckIn,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.7726018016813
47100.0,Recupero,NumTotal,18.0
47100.0,Recupero,SystemResponseTime_Success,252.2943838160046
47100.0,Recupero,BusyServers,18.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.7726018016813
47100.0,Recupero,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.74525817330152
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,252.2943838160046
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,1.9818341683695926
47100.0,Varchi,TimeService,18.763797477386284
47100.0,Varchi,NumQueue,0.0
47100.0,XRay,TimeTotal,57.093210476170086
47100.0,XRay,NumTotal,2.0
47100.0,XRay,SystemResponseTime_Success,252.2943838160046
47100.0,XRay,BusyServers,2.0
47100.0,XRay,TimeQueue,6.20389484315265
47100.0,XRay,TimeService,50.8862059112915
47100.0,XRay,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,67.21706540776259
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,252.2943838160046
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,7.707651081214006
47100.0,TraceDetection,TimeService,59.50941432654859
47100.0,TraceDetection,NumQueue,0.0
47100.0,FastTrack,TimeTotal,50.1831663322723
47100.0,FastTrack,NumTotal,6.0
47100.0,FastTrack,SystemResponseTime_Success,252.2943838160046
47100.0,FastTrack,BusyServers,3.0
47100.0,FastTrack,TimeQueue,7.544150408556981
47100.0,FastTrack,TimeService,42.67090666517941
47100.0,FastTrack,NumQueue,3.0
47200.0,XRay,TimeTotal,57.081871759106924
47200.0,XRay,NumTotal,5.0
47200.0,XRay,SystemResponseTime_Success,252.308828874015
47200.0,XRay,BusyServers,5.0
47200.0,XRay,TimeQueue,6.193035312294419
47200.0,XRay,TimeService,50.881083523286804
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.79276430819412
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,252.308828874015
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.79276430819412
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.74877155208731
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,252.308828874015
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.9832206916601038
47200.0,Varchi,TimeService,18.76848919996602
47200.0,Varchi,NumQueue,0.0
47200.0,FastTrack,TimeTotal,50.25613477361272
47200.0,FastTrack,NumTotal,3.0
47200.0,FastTrack,SystemResponseTime_Success,252.308828874015
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,7.597654445126319
47200.0,FastTrack,TimeService,42.66577579424791
47200.0,FastTrack,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.54046519462324
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,252.308828874015
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,10.300530448705892
47200.0,CheckIn,TimeService,120.23464212853528
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,67.21706540776259
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,252.308828874015
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,7.695097903557306
47200.0,TraceDetection,TimeService,59.50941432654859
47200.0,TraceDetection,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,67.201189019797
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,252.3206745311227
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,7.670113819454848
47300.0,TraceDetection,TimeService,59.53107520034215
47300.0,TraceDetection,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.77506843780971
47300.0,Recupero,NumTotal,15.0
47300.0,Recupero,SystemResponseTime_Success,252.3206745311227
47300.0,Recupero,BusyServers,15.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.77506843780971
47300.0,Recupero,NumQueue,0.0
47300.0,XRay,TimeTotal,57.07425486524279
47300.0,XRay,NumTotal,5.0
47300.0,XRay,SystemResponseTime_Success,252.3206745311227
47300.0,XRay,BusyServers,5.0
47300.0,XRay,TimeQueue,6.1794726566993585
47300.0,XRay,TimeService,50.88706365663644
47300.0,XRay,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.742880230454848
47300.0,Varchi,NumTotal,1.0
47300.0,Varchi,SystemResponseTime_Success,252.3206745311227
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,1.9796160274816073
47300.0,Varchi,TimeService,18.762937047787737
47300.0,Varchi,NumQueue,0.0
47300.0,CheckIn,TimeTotal,130.55804131127925
47300.0,CheckIn,NumTotal,7.0
47300.0,CheckIn,SystemResponseTime_Success,252.3206745311227
47300.0,CheckIn,BusyServers,7.0
47300.0,CheckIn,TimeQueue,10.274016856817331
47300.0,CheckIn,TimeService,120.25307862055577
47300.0,CheckIn,NumQueue,0.0
47300.0,FastTrack,TimeTotal,50.25944066229072
47300.0,FastTrack,NumTotal,3.0
47300.0,FastTrack,SystemResponseTime_Success,252.3206745311227
47300.0,FastTrack,BusyServers,3.0
47300.0,FastTrack,TimeQueue,7.58277895918383
47300.0,FastTrack,TimeService,42.665510557578706
47300.0,FastTrack,NumQueue,0.0
47400.0,FastTrack,TimeTotal,50.24828969123971
47400.0,FastTrack,NumTotal,4.0
47400.0,FastTrack,SystemResponseTime_Success,252.3149780596822
47400.0,FastTrack,BusyServers,3.0
47400.0,FastTrack,TimeQueue,7.577551430862724
47400.0,FastTrack,TimeService,42.67292665279838
47400.0,FastTrack,NumQueue,1.0
47400.0,Recupero,TimeTotal,119.7839374750498
47400.0,Recupero,NumTotal,17.0
47400.0,Recupero,SystemResponseTime_Success,252.3149780596822
47400.0,Recupero,BusyServers,17.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.7839374750498
47400.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.735382488286575
47400.0,Varchi,NumTotal,2.0
47400.0,Varchi,SystemResponseTime_Success,252.3149780596822
47400.0,Varchi,BusyServers,2.0
47400.0,Varchi,TimeQueue,1.9747216413909159
47400.0,Varchi,TimeService,18.760009660863872
47400.0,Varchi,NumQueue,0.0
47400.0,CheckIn,TimeTotal,130.51997884096826
47400.0,CheckIn,NumTotal,6.0
47400.0,CheckIn,SystemResponseTime_Success,252.3149780596822
47400.0,CheckIn,BusyServers,6.0
47400.0,CheckIn,TimeQueue,10.247890579536644
47400.0,CheckIn,TimeService,120.24596198415087
47400.0,CheckIn,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,67.17601956943207
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,252.3149780596822
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,7.645291444634605
47400.0,TraceDetection,TimeService,59.518337052764025
47400.0,TraceDetection,NumQueue,0.0
47400.0,XRay,TimeTotal,57.072978968173636
47400.0,XRay,NumTotal,5.0
47400.0,XRay,SystemResponseTime_Success,252.3149780596822
47400.0,XRay,BusyServers,5.0
47400.0,XRay,TimeQueue,6.16716295021191
47400.0,XRay,TimeService,50.89812820575749
47400.0,XRay,NumQueue,0.0
47500.0,XRay,TimeTotal,57.056000114091404
47500.0,XRay,NumTotal,3.0
47500.0,XRay,SystemResponseTime_Success,252.2999585401105
47500.0,XRay,BusyServers,3.0
47500.0,XRay,TimeQueue,6.159494257162653
47500.0,XRay,TimeService,50.89190693140072
47500.0,XRay,NumQueue,0.0
47500.0,FastTrack,TimeTotal,50.24630648078903
47500.0,FastTrack,NumTotal,4.0
47500.0,FastTrack,SystemResponseTime_Success,252.2999585401105
47500.0,FastTrack,BusyServers,3.0
47500.0,FastTrack,TimeQueue,7.567393976522605
47500.0,FastTrack,TimeService,42.669277988584724
47500.0,FastTrack,NumQueue,1.0
47500.0,TraceDetection,TimeTotal,67.13553955904386
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,252.2999585401105
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,7.645291444634605
47500.0,TraceDetection,TimeService,59.49024811440926
47500.0,TraceDetection,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.80322697594718
47500.0,Recupero,NumTotal,18.0
47500.0,Recupero,SystemResponseTime_Success,252.2999585401105
47500.0,Recupero,BusyServers,18.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.80322697594718
47500.0,Recupero,NumQueue,0.0
47500.0,CheckIn,TimeTotal,130.4874526973002
47500.0,CheckIn,NumTotal,7.0
47500.0,CheckIn,SystemResponseTime_Success,252.2999585401105
47500.0,CheckIn,BusyServers,7.0
47500.0,CheckIn,TimeQueue,10.230874389855568
47500.0,CheckIn,TimeService,120.23103586935956
47500.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.730669727309902
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,252.2999585401105
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,1.9716279012400872
47500.0,Varchi,TimeService,18.758717331681858
47500.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.81447286009681
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,252.2741602123409
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.81447286009681
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,67.13553955904386
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,252.2741602123409
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,7.645291444634605
47600.0,TraceDetection,TimeService,59.49024811440926
47600.0,TraceDetection,NumQueue,0.0
47600.0,FastTrack,TimeTotal,50.21946457490426
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,252.2741602123409
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,7.558902808180448
47600.0,FastTrack,TimeService,42.6568906143158
47600.0,FastTrack,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.73253801984031
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,252.2741602123409
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.9754746880154963
47600.0,Varchi,TimeService,18.75641478465213
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,130.48155074507733
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,252.2741602123409
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,10.213430443751808
47600.0,CheckIn,TimeService,120.25067635522171
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,57.04690445418097
47600.0,XRay,NumTotal,8.0
47600.0,XRay,SystemResponseTime_Success,252.2741602123409
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,6.151543482229118
47600.0,XRay,TimeService,50.89200226530144
47600.0,XRay,NumQueue,2.0
47700.0,TraceDetection,TimeTotal,67.13553955904386
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,252.25223300476256
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,7.645291444634605
47700.0,TraceDetection,TimeService,59.49024811440926
47700.0,TraceDetection,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.79591391124653
47700.0,Recupero,NumTotal,16.0
47700.0,Recupero,SystemResponseTime_Success,252.25223300476256
47700.0,Recupero,BusyServers,16.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.79591391124653
47700.0,Recupero,NumQueue,0.0
47700.0,XRay,TimeTotal,57.056525529560744
47700.0,XRay,NumTotal,3.0
47700.0,XRay,SystemResponseTime_Success,252.25223300476256
47700.0,XRay,BusyServers,3.0
47700.0,XRay,TimeQueue,6.147567426487198
47700.0,XRay,TimeService,50.90438742097203
47700.0,XRay,NumQueue,0.0
47700.0,FastTrack,TimeTotal,50.20664598273438
47700.0,FastTrack,NumTotal,2.0
47700.0,FastTrack,SystemResponseTime_Success,252.25223300476256
47700.0,FastTrack,BusyServers,2.0
47700.0,FastTrack,TimeQueue,7.5479107052116925
47700.0,FastTrack,TimeService,42.651410764465744
47700.0,FastTrack,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.72909505514101
47700.0,Varchi,NumTotal,3.0
47700.0,Varchi,SystemResponseTime_Success,252.25223300476256
47700.0,Varchi,BusyServers,3.0
47700.0,Varchi,TimeQueue,1.972238327124252
47700.0,Varchi,TimeService,18.7558869337238
47700.0,Varchi,NumQueue,0.0
47700.0,CheckIn,TimeTotal,130.44363656053915
47700.0,CheckIn,NumTotal,6.0
47700.0,CheckIn,SystemResponseTime_Success,252.25223300476256
47700.0,CheckIn,BusyServers,6.0
47700.0,CheckIn,TimeQueue,10.19170898385442
47700.0,CheckIn,TimeService,120.22585070934862
47700.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.80082749666359
47800.0,Recupero,NumTotal,15.0
47800.0,Recupero,SystemResponseTime_Success,252.22107150959255
47800.0,Recupero,BusyServers,15.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.80082749666359
47800.0,Recupero,NumQueue,0.0
47800.0,FastTrack,TimeTotal,50.207160803779146
47800.0,FastTrack,NumTotal,4.0
47800.0,FastTrack,SystemResponseTime_Success,252.22107150959255
47800.0,FastTrack,BusyServers,3.0
47800.0,FastTrack,TimeQueue,7.5365587520666875
47800.0,FastTrack,TimeService,42.659653055946784
47800.0,FastTrack,NumQueue,1.0
47800.0,XRay,TimeTotal,57.03739794387547
47800.0,XRay,NumTotal,1.0
47800.0,XRay,SystemResponseTime_Success,252.22107150959255
47800.0,XRay,BusyServers,1.0
47800.0,XRay,TimeQueue,6.136928867281905
47800.0,XRay,TimeService,50.89895153730884
47800.0,XRay,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,67.13553955904386
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,252.22107150959255
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,7.632940408375099
47800.0,TraceDetection,TimeService,59.49024811440926
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.72294818479433
47800.0,Varchi,NumTotal,0.0
47800.0,Varchi,SystemResponseTime_Success,252.22107150959255
47800.0,Varchi,BusyServers,0.0
47800.0,Varchi,TimeQueue,1.9690125529549287
47800.0,Varchi,TimeService,18.753935631839408
47800.0,Varchi,NumQueue,0.0
47800.0,CheckIn,TimeTotal,130.42656382807345
47800.0,CheckIn,NumTotal,7.0
47800.0,CheckIn,SystemResponseTime_Success,252.22107150959255
47800.0,CheckIn,BusyServers,7.0
47800.0,CheckIn,TimeQueue,10.166915265599568
47800.0,CheckIn,TimeService,120.23051794677906
47800.0,CheckIn,NumQueue,0.0
47900.0,CheckIn,TimeTotal,130.37681524618802
47900.0,CheckIn,NumTotal,5.0
47900.0,CheckIn,SystemResponseTime_Success,252.19205323955376
47900.0,CheckIn,BusyServers,5.0
47900.0,CheckIn,TimeQueue,10.145393429728273
47900.0,CheckIn,TimeService,120.2098999805884
47900.0,CheckIn,NumQueue,0.0
47900.0,XRay,TimeTotal,57.0250042549443
47900.0,XRay,NumTotal,4.0
47900.0,XRay,SystemResponseTime_Success,252.19205323955376
47900.0,XRay,BusyServers,4.0
47900.0,XRay,TimeQueue,6.126327065191339
47900.0,XRay,TimeService,50.89262350688218
47900.0,XRay,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.724497285373616
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,252.19205323955376
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,1.9656832207166999
47900.0,Varchi,TimeService,18.75785112382378
47900.0,Varchi,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,67.1463913350721
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,252.19205323955376
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,7.632940408375099
47900.0,TraceDetection,TimeService,59.513450926697004
47900.0,TraceDetection,NumQueue,0.0
47900.0,FastTrack,TimeTotal,50.201743349576034
47900.0,FastTrack,NumTotal,1.0
47900.0,FastTrack,SystemResponseTime_Success,252.19205323955376
47900.0,FastTrack,BusyServers,1.0
47900.0,FastTrack,TimeQueue,7.535569278416797
47900.0,FastTrack,TimeService,42.667549819722716
47900.0,FastTrack,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.81491681688865
47900.0,Recupero,NumTotal,15.0
47900.0,Recupero,SystemResponseTime_Success,252.19205323955376
47900.0,Recupero,BusyServers,15.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.81491681688865
47900.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,67.1463913350721
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,252.17947607034156
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,7.620629214168042
48000.0,TraceDetection,TimeService,59.513450926697004
48000.0,TraceDetection,NumQueue,0.0
48000.0,FastTrack,TimeTotal,50.195444357419106
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,252.17947607034156
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,7.5246744794600495
48000.0,FastTrack,TimeService,42.66714178033158
48000.0,FastTrack,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.722646748711878
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,252.17947607034156
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.9634400217364232
48000.0,Varchi,TimeService,18.758886583485857
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,130.35717247841905
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,252.17947607034156
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,10.128241454361023
48000.0,CheckIn,TimeService,120.20318125764858
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.82174139068236
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,252.17947607034156
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.82174139068236
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,57.022518837023334
48000.0,XRay,NumTotal,2.0
48000.0,XRay,SystemResponseTime_Success,252.17947607034156
48000.0,XRay,BusyServers,2.0
48000.0,XRay,TimeQueue,6.1172689177317165
48000.0,XRay,TimeService,50.9022335144998
48000.0,XRay,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.71887178208846
48100.0,Varchi,NumTotal,2.0
