Time,Center,Metric,Value
86400.0,XRay,NumTotal,595.0
86400.0,XRay,SystemResponseTime_Success,2598.475418086735
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2356.23747415085
86400.0,XRay,TimeService,49.809134053614954
86400.0,XRay,NumQueue,589.0
86400.0,TraceDetection,TimeTotal,151.03992695932573
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,2598.475418086735
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,88.8660620208911
86400.0,TraceDetection,TimeService,62.20391389173181
86400.0,TraceDetection,NumQueue,1.0
86800.0,CheckIn,TimeTotal,109.36687254789183
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,2611.35451324991
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,3.8307414884459545
86800.0,CheckIn,TimeService,105.5325842030562
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,150.84247734593262
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,2611.35451324991
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,88.60178675480793
86800.0,TraceDetection,TimeService,62.21051574686422
86800.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,16.431849894848973
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,2611.35451324991
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.9195870952953786
86800.0,Varchi,TimeService,13.513361496323597
86800.0,Varchi,NumQueue,1.0
86800.0,Recupero,TimeTotal,124.56904361783232
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,2611.35451324991
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.56904361783232
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2416.336119761534
86800.0,XRay,NumTotal,601.0
86800.0,XRay,SystemResponseTime_Success,2611.35451324991
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2368.0202604840424
86800.0,XRay,TimeService,49.81685227660173
86800.0,XRay,NumQueue,595.0
87200.0,CheckIn,TimeTotal,109.34755817423847
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2623.1494307131197
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,3.8182866856502637
87200.0,CheckIn,TimeService,105.52394364670134
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,150.71909591583548
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2623.1494307131197
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,88.44419577103216
87200.0,TraceDetection,TimeService,62.19034546433385
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.43576154828041
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,2623.1494307131197
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,2.919879016627675
87200.0,Varchi,TimeService,13.515882531652696
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.54262554209025
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,2623.1494307131197
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.54262554209025
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2427.8623254458134
87200.0,XRay,NumTotal,597.0
87200.0,XRay,SystemResponseTime_Success,2623.1494307131197
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2379.546703677044
87200.0,XRay,TimeService,49.8281527660038
87200.0,XRay,NumQueue,591.0
87600.0,TraceDetection,TimeTotal,150.54152194355697
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2634.153668775935
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,88.35980245445674
87600.0,TraceDetection,TimeService,62.18171948910021
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.438687906927235
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2634.153668775935
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.9201465736914898
87600.0,Varchi,TimeService,13.518785844578158
87600.0,Varchi,NumQueue,1.0
87600.0,XRay,TimeTotal,2440.1300184073602
87600.0,XRay,NumTotal,597.0
87600.0,XRay,SystemResponseTime_Success,2634.153668775935
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2391.8100232699076
87600.0,XRay,TimeService,49.82449560578825
87600.0,XRay,NumQueue,591.0
87600.0,Recupero,TimeTotal,124.55908148402897
87600.0,Recupero,NumTotal,18.0
87600.0,Recupero,SystemResponseTime_Success,2634.153668775935
87600.0,Recupero,BusyServers,18.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.55908148402897
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,109.30909435191171
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,2634.153668775935
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,3.79975559704415
87600.0,CheckIn,TimeService,105.50318174348355
87600.0,CheckIn,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.28272042109639
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,2646.1216329667777
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,3.8093625594127953
88000.0,CheckIn,TimeService,105.47072950665186
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.57646201888842
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,2646.1216329667777
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.57646201888842
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.44721581831184
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2646.1216329667777
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.9222709065027983
88000.0,Varchi,TimeService,13.524422518010915
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,2452.2782180828262
88000.0,XRay,NumTotal,606.0
88000.0,XRay,SystemResponseTime_Success,2646.1216329667777
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2403.9477113585863
88000.0,XRay,TimeService,49.81783647658175
88000.0,XRay,NumQueue,600.0
88000.0,TraceDetection,TimeTotal,150.40860166225386
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,2646.1216329667777
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,88.33937775279828
88000.0,TraceDetection,TimeService,62.168161265509845
88000.0,TraceDetection,NumQueue,2.0
88400.0,TraceDetection,TimeTotal,150.64210879016568
88400.0,TraceDetection,NumTotal,4.0
88400.0,TraceDetection,SystemResponseTime_Success,2658.496338422347
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,88.54578051030612
88400.0,TraceDetection,TimeService,62.12700782042307
88400.0,TraceDetection,NumQueue,3.0
88400.0,XRay,TimeTotal,2464.5423681490206
88400.0,XRay,NumTotal,595.0
88400.0,XRay,SystemResponseTime_Success,2658.496338422347
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2416.193469400384
88400.0,XRay,TimeService,49.81199446568361
88400.0,XRay,NumQueue,589.0
88400.0,Recupero,TimeTotal,124.58128645331878
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,2658.496338422347
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.58128645331878
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,109.256356635658
88400.0,CheckIn,NumTotal,9.0
88400.0,CheckIn,SystemResponseTime_Success,2658.496338422347
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,3.8066058305143757
88400.0,CheckIn,TimeService,105.45572914288002
88400.0,CheckIn,NumQueue,1.0
88400.0,Varchi,TimeTotal,16.447407541867584
88400.0,Varchi,NumTotal,5.0
88400.0,Varchi,SystemResponseTime_Success,2658.496338422347
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.920652768142523
88400.0,Varchi,TimeService,13.52597433742819
88400.0,Varchi,NumQueue,2.0
88800.0,Recupero,TimeTotal,124.55025821013855
88800.0,Recupero,NumTotal,17.0
88800.0,Recupero,SystemResponseTime_Success,2670.168645227387
88800.0,Recupero,BusyServers,17.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.55025821013855
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2475.5312922880903
88800.0,XRay,NumTotal,615.0
88800.0,XRay,SystemResponseTime_Success,2670.168645227387
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2427.1641814752934
88800.0,XRay,TimeService,49.821206659614084
88800.0,XRay,NumQueue,609.0
88800.0,Varchi,TimeTotal,16.443940684528176
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,2670.168645227387
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,2.921030678779922
88800.0,Varchi,TimeService,13.52291000574821
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,109.26991880725028
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,2670.168645227387
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.850435952732627
88800.0,CheckIn,TimeService,105.41509639296298
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,151.0612460902079
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2670.168645227387
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,88.94730817050916
88800.0,TraceDetection,TimeService,62.11393791969868
88800.0,TraceDetection,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,150.78336335247968
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,2683.100706971932
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,88.68783135533776
89200.0,TraceDetection,TimeService,62.09553199714188
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.43986888863409
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,2683.100706971932
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,2.918199478808565
89200.0,Varchi,TimeService,13.52132111071504
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.56462770709383
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,2683.100706971932
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.56462770709383
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,109.27955505268467
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,2683.100706971932
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,3.839077734582973
89200.0,CheckIn,TimeService,105.43524340162651
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2488.193746951365
89200.0,XRay,NumTotal,605.0
89200.0,XRay,SystemResponseTime_Success,2683.100706971932
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2439.801375692326
89200.0,XRay,TimeService,49.8025154835317
89200.0,XRay,NumQueue,599.0
89600.0,CheckIn,TimeTotal,109.23208209519579
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,2694.4582790365866
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.8296197045109452
89600.0,CheckIn,TimeService,105.39899353225688
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.43953856582223
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2694.4582790365866
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.9162501198575526
89600.0,Varchi,TimeService,13.523162357891323
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,2499.941291899037
89600.0,XRay,NumTotal,604.0
89600.0,XRay,SystemResponseTime_Success,2694.4582790365866
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2451.557434890251
89600.0,XRay,TimeService,49.79026315478391
89600.0,XRay,NumQueue,598.0
89600.0,Recupero,TimeTotal,124.556811012888
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,2694.4582790365866
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.556811012888
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,150.79787209116128
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,2694.4582790365866
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,88.77456707753696
89600.0,TraceDetection,TimeService,62.11627439785341
89600.0,TraceDetection,NumQueue,2.0
90000.0,CheckIn,TimeTotal,109.23290867551269
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,2706.535316889685
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,3.8158068291114464
90000.0,CheckIn,TimeService,105.41107099343137
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.437234972171137
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2706.535316889685
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.9132969658856784
90000.0,Varchi,TimeService,13.523683280661047
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,151.06180298450684
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,2706.535316889685
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,88.85138459990023
90000.0,TraceDetection,TimeService,62.128148584051125
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,2511.3411677957415
90000.0,XRay,NumTotal,608.0
90000.0,XRay,SystemResponseTime_Success,2706.535316889685
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2462.93288135971
90000.0,XRay,TimeService,49.790989554438276
90000.0,XRay,NumQueue,602.0
90000.0,Recupero,TimeTotal,124.55052658604559
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,2706.535316889685
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.55052658604559
90000.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,2522.1020510155104
90400.0,XRay,NumTotal,616.0
90400.0,XRay,SystemResponseTime_Success,2716.734698897491
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2473.6528026465917
90400.0,XRay,TimeService,49.78930515326383
90400.0,XRay,NumQueue,610.0
90400.0,Recupero,TimeTotal,124.54706171175182
90400.0,Recupero,NumTotal,18.0
90400.0,Recupero,SystemResponseTime_Success,2716.734698897491
90400.0,Recupero,BusyServers,18.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.54706171175182
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,109.32276974786679
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,2716.734698897491
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,3.905093656627011
90400.0,CheckIn,TimeService,105.42108092456583
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.43345275200723
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,2716.734698897491
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.9110912475724
90400.0,Varchi,TimeService,13.522828717454427
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,150.68913381201463
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,2716.734698897491
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,88.61898325839563
90400.0,TraceDetection,TimeService,62.07015055361897
90400.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,124.59105356840207
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,2727.478259962047
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.59105356840207
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.432686077866986
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,2727.478259962047
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,2.911356451826651
90800.0,Varchi,TimeService,13.52081027083343
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,109.29086894603051
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,2727.478259962047
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.8894035481852063
90800.0,CheckIn,TimeService,105.39624938951071
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2533.174999986471
90800.0,XRay,NumTotal,617.0
90800.0,XRay,SystemResponseTime_Success,2727.478259962047
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2484.711373060275
90800.0,XRay,TimeService,49.78888032280039
90800.0,XRay,NumQueue,611.0
90800.0,TraceDetection,TimeTotal,150.34990760147866
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,2727.478259962047
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,88.21296184782477
90800.0,TraceDetection,TimeService,62.056729428591794
90800.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.440393469570505
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,2739.694102155066
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,2.9171191718999916
91200.0,Varchi,TimeService,13.523022865230201
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,150.22049848133105
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,2739.694102155066
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,88.1320325250286
91200.0,TraceDetection,TimeService,62.08846595630241
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,109.29109313995542
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,2739.694102155066
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,3.9165060059356676
91200.0,CheckIn,TimeService,105.37085694536643
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,124.59025318765417
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,2739.694102155066
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,124.59025318765417
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,2544.537173310255
91200.0,XRay,NumTotal,624.0
91200.0,XRay,SystemResponseTime_Success,2739.694102155066
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2496.0559081530473
91200.0,XRay,TimeService,49.76812827777091
91200.0,XRay,NumQueue,618.0
91600.0,Recupero,TimeTotal,124.60717238893318
91600.0,Recupero,NumTotal,19.0
91600.0,Recupero,SystemResponseTime_Success,2749.5590758801113
91600.0,Recupero,BusyServers,19.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,124.60717238893318
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,150.0532723986075
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,2749.5590758801113
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,88.01458619542586
91600.0,TraceDetection,TimeService,62.118764321545356
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.443787573444308
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,2749.5590758801113
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,2.9170025301892197
91600.0,Varchi,TimeService,13.526669698643843
91600.0,Varchi,NumQueue,1.0
91600.0,CheckIn,TimeTotal,109.26330811894552
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,2749.5590758801113
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,3.905645031754638
91600.0,CheckIn,TimeService,105.35680015192096
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,2555.3339017017965
91600.0,XRay,NumTotal,625.0
91600.0,XRay,SystemResponseTime_Success,2749.5590758801113
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2506.8267708479134
91600.0,XRay,TimeService,49.75471791414962
91600.0,XRay,NumQueue,619.0
92000.0,XRay,TimeTotal,2566.433202319312
92000.0,XRay,NumTotal,626.0
92000.0,XRay,SystemResponseTime_Success,2761.8852311768405
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2517.9290543458296
92000.0,XRay,TimeService,49.73230444623115
92000.0,XRay,NumQueue,620.0
92000.0,Varchi,TimeTotal,16.441470374253896
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,2761.8852311768405
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,2.917745873850786
92000.0,Varchi,TimeService,13.523475290813542
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,124.54069067317579
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,2761.8852311768405
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,124.54069067317579
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,109.21084769083646
92000.0,CheckIn,NumTotal,10.0
92000.0,CheckIn,SystemResponseTime_Success,2761.8852311768405
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,3.8839893617718135
92000.0,CheckIn,TimeService,105.32002483117724
92000.0,CheckIn,NumQueue,2.0
92000.0,TraceDetection,TimeTotal,149.7114108916509
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,2761.8852311768405
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,87.56968701675319
92000.0,TraceDetection,TimeService,62.06211506851876
92000.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,2575.4161500353944
92400.0,XRay,NumTotal,641.0
92400.0,XRay,SystemResponseTime_Success,2769.934363589188
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2526.8896567090524
92400.0,XRay,TimeService,49.7496256840565
92400.0,XRay,NumQueue,635.0
92400.0,TraceDetection,TimeTotal,149.43003623020013
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,2769.934363589188
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,87.3317259107294
92400.0,TraceDetection,TimeService,62.01913377739381
92400.0,TraceDetection,NumQueue,1.0
92400.0,Recupero,TimeTotal,124.51659881021158
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,2769.934363589188
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,124.51659881021158
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,109.38867400756844
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,2769.934363589188
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,4.091608384637381
92400.0,CheckIn,TimeService,105.35273393670661
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.446151512268642
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,2769.934363589188
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,2.9214564255830933
92400.0,Varchi,TimeService,13.524666488978433
92400.0,Varchi,NumQueue,2.0
92800.0,XRay,TimeTotal,2585.6815710947917
92800.0,XRay,NumTotal,644.0
92800.0,XRay,SystemResponseTime_Success,2781.1489893481976
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2537.1554024474126
92800.0,XRay,TimeService,49.738844116739166
92800.0,XRay,NumQueue,638.0
92800.0,Recupero,TimeTotal,124.56878360614857
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,2781.1489893481976
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,124.56878360614857
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,109.44785792573005
92800.0,CheckIn,NumTotal,8.0
92800.0,CheckIn,SystemResponseTime_Success,2781.1489893481976
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,4.108866680642971
92800.0,CheckIn,TimeService,105.35357241950824
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,149.15498870658436
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,2781.1489893481976
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,87.08784368160411
92800.0,TraceDetection,TimeService,62.00611866613207
92800.0,TraceDetection,NumQueue,1.0
92800.0,Varchi,TimeTotal,16.43954370164136
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,2781.1489893481976
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,2.916480468301461
92800.0,Varchi,TimeService,13.523208736859537
92800.0,Varchi,NumQueue,1.0
93200.0,XRay,TimeTotal,2596.3219259285106
93200.0,XRay,NumTotal,654.0
93200.0,XRay,SystemResponseTime_Success,2789.879262958183
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2547.8060274792533
93200.0,XRay,TimeService,49.718391844219845
93200.0,XRay,NumQueue,648.0
93200.0,Recupero,TimeTotal,124.57136859107645
93200.0,Recupero,NumTotal,21.0
93200.0,Recupero,SystemResponseTime_Success,2789.879262958183
93200.0,Recupero,BusyServers,21.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,124.57136859107645
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,148.87259004970295
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,2789.879262958183
