Time,Center,Metric,Value
82800.0,XRay,SystemResponseTime_Success,248.6369036752798
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,4.085184386375813
82800.0,XRay,TimeService,51.136215743170226
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.53962530463729
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,248.6369036752798
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.7337107424585814
82800.0,Varchi,TimeService,18.805578929472862
82800.0,Varchi,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.90550677782702
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,248.6369036752798
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,7.335091232921954
82800.0,FastTrack,TimeService,42.56924929398744
82800.0,FastTrack,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.84767703947242
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,248.69358599572345
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.84767703947242
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,55.230729692456116
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,248.69358599572345
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,4.093813260098972
83200.0,XRay,TimeService,51.13999714671987
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.534597556675713
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,248.69358599572345
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.7263736277940307
83200.0,Varchi,TimeService,18.807725217193422
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.52027702687445
83200.0,CheckIn,NumTotal,12.0
83200.0,CheckIn,SystemResponseTime_Success,248.69358599572345
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,8.879776064838552
83200.0,CheckIn,TimeService,119.67449441585936
83200.0,CheckIn,NumQueue,4.0
83200.0,TraceDetection,TimeTotal,65.10474533620575
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,248.69358599572345
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,5.051344761450557
83200.0,TraceDetection,TimeService,60.04837436106221
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.87985939564559
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,248.69358599572345
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,7.30599197611807
83200.0,FastTrack,TimeService,42.571796560123765
83200.0,FastTrack,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.84348912688759
83600.0,Recupero,NumTotal,24.0
83600.0,Recupero,SystemResponseTime_Success,248.79190696184344
83600.0,Recupero,BusyServers,24.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.84348912688759
83600.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.892900537892096
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,248.79190696184344
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,7.30813226256054
83600.0,FastTrack,TimeService,42.58271022625725
83600.0,FastTrack,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.60502630562453
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,248.79190696184344
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,8.984721921169712
83600.0,CheckIn,TimeService,119.60896003859472
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.533163795782574
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,248.79190696184344
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.7251668199787966
83600.0,Varchi,TimeService,18.807666737132337
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.13462350137797
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,248.79190696184344
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.025855040094577
83600.0,TraceDetection,TimeService,60.10379728913691
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,55.251913050882735
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,248.79190696184344
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,4.1142448355830075
83600.0,XRay,TimeService,51.137099046645545
83600.0,XRay,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.87288985444083
84000.0,FastTrack,NumTotal,3.0
84000.0,FastTrack,SystemResponseTime_Success,248.83852962964696
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,7.277389549978426
84000.0,FastTrack,TimeService,42.589379707700346
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.85556967515937
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,248.83852962964696
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.85556967515937
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,55.25059981164672
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,248.83852962964696
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,4.115909280136672
84000.0,XRay,TimeService,51.13491390875228
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.525190755163596
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,248.83852962964696
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.721544248664337
84000.0,Varchi,TimeService,18.80354998690553
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.5275209513274
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,248.83852962964696
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,8.99550734639894
84000.0,CheckIn,TimeService,119.52523987951702
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.27206221289438
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,248.83852962964696
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.173145352899657
84000.0,TraceDetection,TimeService,60.09891685999472
84000.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,55.23615382399118
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,248.88087618365165
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,4.0993557811645625
84400.0,XRay,TimeService,51.13385183341055
84400.0,XRay,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.89231281880622
84400.0,FastTrack,NumTotal,3.0
84400.0,FastTrack,SystemResponseTime_Success,248.88087618365165
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,7.292851668970691
84400.0,FastTrack,TimeService,42.59610405074271
84400.0,FastTrack,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.50679760224617
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,248.88087618365165
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,8.964829259633742
84400.0,CheckIn,TimeService,119.53604027605994
84400.0,CheckIn,NumQueue,1.0
84400.0,TraceDetection,TimeTotal,65.37289032425697
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,248.88087618365165
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.251964376499361
84400.0,TraceDetection,TimeService,60.11579206273659
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.523856616426013
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,248.88087618365165
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.716613863080841
84400.0,Varchi,TimeService,18.806917298067383
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.87989289115801
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,248.88087618365165
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.87989289115801
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.41882438553252
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,248.87993620743802
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.272144888311608
84800.0,TraceDetection,TimeService,60.1466794972209
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.4857892679977
84800.0,CheckIn,NumTotal,10.0
84800.0,CheckIn,SystemResponseTime_Success,248.87993620743802
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,8.955981119579086
84800.0,CheckIn,TimeService,119.52637886645898
84800.0,CheckIn,NumQueue,2.0
84800.0,Recupero,TimeTotal,119.89520952489383
84800.0,Recupero,NumTotal,7.0
84800.0,Recupero,SystemResponseTime_Success,248.87993620743802
84800.0,Recupero,BusyServers,7.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.89520952489383
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.520231172197086
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,248.87993620743802
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.7109089708152012
84800.0,Varchi,TimeService,18.809160642461197
84800.0,Varchi,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.889638201230774
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,248.87993620743802
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,7.2837534065930685
84800.0,FastTrack,TimeService,42.60386209166439
84800.0,FastTrack,NumQueue,0.0
84800.0,XRay,TimeTotal,55.21596707613977
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,248.87993620743802
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,4.086690850824927
84800.0,XRay,TimeService,51.12693562345274
84800.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.38487674004428
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,248.88887056785754
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.256804020547365
85200.0,TraceDetection,TimeService,60.128072719496906
85200.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.87280447686153
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,248.88887056785754
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,7.278313199387817
85200.0,FastTrack,TimeService,42.59046677473691
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.91075567296947
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,248.88887056785754
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.91075567296947
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.53330614391799
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,248.88887056785754
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.718562064480152
85200.0,Varchi,TimeService,18.814744079437908
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,55.1924632365176
85200.0,XRay,NumTotal,9.0
85200.0,XRay,SystemResponseTime_Success,248.88887056785754
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,4.0776572095010035
85200.0,XRay,TimeService,51.120317356403916
85200.0,XRay,NumQueue,3.0
85200.0,CheckIn,TimeTotal,128.47003565897703
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,248.88887056785754
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,8.93429573130128
85200.0,CheckIn,TimeService,119.52909897445629
85200.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,55.21840365144936
85600.0,XRay,NumTotal,7.0
85600.0,XRay,SystemResponseTime_Success,248.83815120759735
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,4.089393669544459
85600.0,XRay,TimeService,51.13951886306175
85600.0,XRay,NumQueue,1.0
85600.0,CheckIn,TimeTotal,128.3953652053895
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,248.83815120759735
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,8.899043269722778
85600.0,CheckIn,TimeService,119.4875349267606
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.53224613372576
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,248.83815120759735
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.71766208857297
85600.0,Varchi,TimeService,18.814102277551363
85600.0,Varchi,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.860239695947506
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,248.83815120759735
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,7.281214273950519
85600.0,FastTrack,TimeService,42.588825356262745
85600.0,FastTrack,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.36012059981068
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,248.83815120759735
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.2466262780100035
85600.0,TraceDetection,TimeService,60.11349432180068
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.93246657263784
85600.0,Recupero,NumTotal,20.0
85600.0,Recupero,SystemResponseTime_Success,248.83815120759735
85600.0,Recupero,BusyServers,20.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.93246657263784
85600.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.541121627620647
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,248.7978415402316
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.7275913837481733
86000.0,Varchi,TimeService,18.813530243872552
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.96149876910685
86000.0,Recupero,NumTotal,22.0
86000.0,Recupero,SystemResponseTime_Success,248.7978415402316
86000.0,Recupero,BusyServers,22.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.96149876910685
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,128.3321138722614
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,248.7978415402316
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,8.886421559275147
86000.0,CheckIn,TimeService,119.4553988456456
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,55.229937557128494
86000.0,XRay,NumTotal,6.0
86000.0,XRay,SystemResponseTime_Success,248.7978415402316
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,4.097482037239332
86000.0,XRay,TimeService,51.144599271138546
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.3555725816711
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,248.7978415402316
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.2449749498260445
86000.0,TraceDetection,TimeService,60.10554466946563
86000.0,TraceDetection,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.8488967449095
86000.0,FastTrack,NumTotal,3.0
86000.0,FastTrack,SystemResponseTime_Success,248.7978415402316
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,7.251840304843305
86000.0,FastTrack,TimeService,42.59137994130686
86000.0,FastTrack,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.96501860987092
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,248.74721717335566
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.96501860987092
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,55.22134522031448
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,248.74721717335566
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,4.081950377123444
86400.0,XRay,TimeService,51.1376749202791
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.542306007855416
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,248.74721717335566
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.7245683068825122
86400.0,Varchi,TimeService,18.817098853665374
86400.0,Varchi,NumQueue,1.0
86400.0,FastTrack,TimeTotal,49.81724291150168
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,248.74721717335566
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,7.2322658167308855
86400.0,FastTrack,TimeService,42.59293689241237
86400.0,FastTrack,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.33856936834513
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,248.74721717335566
86400.0,TraceDetection,BusyServers,2.0
86400.0,TraceDetection,TimeQueue,5.224859993163241
86400.0,TraceDetection,TimeService,60.10367121957543
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,128.3298802447578
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,248.74721717335566
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,8.863736724401237
86400.0,CheckIn,TimeService,119.46468005461328
86400.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.93248739466108
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,248.66437952071462
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.93248739466108
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,55.20550898332131
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,248.66437952071462
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,4.0644199351181145
86800.0,XRay,TimeService,51.13824639892677
86800.0,XRay,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.80153096643028
86800.0,FastTrack,NumTotal,3.0
86800.0,FastTrack,SystemResponseTime_Success,248.66437952071462
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,7.203681795436253
86800.0,FastTrack,TimeService,42.59198934306928
86800.0,FastTrack,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.539182975546364
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,248.66437952071462
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.719774721603322
86800.0,Varchi,TimeService,18.820094948248993
86800.0,Varchi,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,65.29746533410976
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,248.66437952071462
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,5.209874735056655
86800.0,TraceDetection,TimeService,60.08260507299085
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,128.3078576339361
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,248.66437952071462
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,8.865922214564161
86800.0,CheckIn,TimeService,119.47042671188277
86800.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.526998895638314
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,248.6636969124689
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.7177381956757574
87200.0,Varchi,TimeService,18.808788014713414
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.91689423266762
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,248.6636969124689
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.91689423266762
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.34255773905562
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,248.6636969124689
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,8.832118347735118
87200.0,CheckIn,TimeService,119.49871169614802
87200.0,CheckIn,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.767327244798224
87200.0,FastTrack,NumTotal,4.0
87200.0,FastTrack,SystemResponseTime_Success,248.6636969124689
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,7.1919932441978025
87200.0,FastTrack,TimeService,42.58216396643269
87200.0,FastTrack,NumQueue,1.0
87200.0,XRay,TimeTotal,55.20100890008829
87200.0,XRay,NumTotal,0.0
87200.0,XRay,SystemResponseTime_Success,248.6636969124689
87200.0,XRay,BusyServers,0.0
87200.0,XRay,TimeQueue,4.0679590283063485
87200.0,XRay,TimeService,51.13304987178172
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.2500688677669
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,248.6636969124689
87200.0,TraceDetection,BusyServers,2.0
87200.0,TraceDetection,TimeQueue,5.180160620598157
87200.0,TraceDetection,TimeService,60.06004127455808
87200.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.77213371867433
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,248.65300644739796
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,7.180833580193008
87600.0,FastTrack,TimeService,42.58937084412871
87600.0,FastTrack,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.22284150670102
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,248.65300644739796
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,5.165430306037214
87600.0,TraceDetection,TimeService,60.05741120066379
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.93304417595132
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,248.65300644739796
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.93304417595132
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,55.19868113499892
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,248.65300644739796
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,4.068068574716222
87600.0,XRay,TimeService,51.130399545723016
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.523762202980073
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,248.65300644739796
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.7136421951229341
87600.0,Varchi,TimeService,18.809650645437294
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,128.2866501573498
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,248.65300644739796
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,8.792194518134902
87600.0,CheckIn,TimeService,119.4776358929738
87600.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.52853168344106
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,248.59158573747914
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.7186466258657909
88000.0,Varchi,TimeService,18.810620284645292
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.91864683564681
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,248.59158573747914
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.91864683564681
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.23291196496196
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,248.59158573747914
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,5.135093934075374
88000.0,TraceDetection,TimeService,60.09184689621737
88000.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,55.20205837798188
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,248.59158573747914
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,4.073681413611881
88000.0,XRay,TimeService,51.132385906239485
88000.0,XRay,NumQueue,1.0
88000.0,FastTrack,TimeTotal,49.769194131847804
88000.0,FastTrack,NumTotal,2.0
88000.0,FastTrack,SystemResponseTime_Success,248.59158573747914
88000.0,FastTrack,BusyServers,2.0
88000.0,FastTrack,TimeQueue,7.161956159837378
88000.0,FastTrack,TimeService,42.60340702461278
88000.0,FastTrack,NumQueue,0.0
88000.0,CheckIn,TimeTotal,128.30392367245815
88000.0,CheckIn,NumTotal,9.0
88000.0,CheckIn,SystemResponseTime_Success,248.59158573747914
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,8.788611913424493
88000.0,CheckIn,TimeService,119.53659480194575
88000.0,CheckIn,NumQueue,1.0
88400.0,Recupero,TimeTotal,119.91074193885369
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,248.65527199537098
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.91074193885369
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,128.30151778607149
88400.0,CheckIn,NumTotal,8.0
88400.0,CheckIn,SystemResponseTime_Success,248.65527199537098
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,8.767605570391977
88400.0,CheckIn,TimeService,119.52195490983097
88400.0,CheckIn,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.740589081397744
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,248.65527199537098
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,7.1440342591295
88400.0,FastTrack,TimeService,42.594652789717856
88400.0,FastTrack,NumQueue,0.0
88400.0,XRay,TimeTotal,55.246704007011054
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,248.65527199537098
