Time,Center,Metric,Value
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.00284041945777
78400.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.357852931632026
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,3463.9234583608045
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.3196061142542224
78800.0,Varchi,TimeService,13.038215455773038
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.00494345409678
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,3463.9234583608045
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.00494345409678
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.2621475734747
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,3463.9234583608045
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,2.4683620784052756
78800.0,CheckIn,TimeService,101.79057733016393
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,120.64818018155131
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,3463.9234583608045
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,63.60511461666567
78800.0,TraceDetection,TimeService,57.04306556488568
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,3285.322952755673
78800.0,XRay,NumTotal,840.0
78800.0,XRay,SystemResponseTime_Success,3463.9234583608045
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,3236.780938719924
78800.0,XRay,TimeService,50.47437773824212
78800.0,XRay,NumQueue,834.0
79200.0,Varchi,TimeTotal,13.356483376926832
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,3480.3275606890315
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.31874472887881533
79200.0,Varchi,TimeService,13.037707532787495
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,120.56090032190697
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,3480.3275606890315
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,63.51419144025613
79200.0,TraceDetection,TimeService,57.04670888165086
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,3300.3095851258036
79200.0,XRay,NumTotal,847.0
79200.0,XRay,SystemResponseTime_Success,3480.3275606890315
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,3251.8197473726177
79200.0,XRay,TimeService,50.47310438000176
79200.0,XRay,NumQueue,841.0
79200.0,CheckIn,TimeTotal,104.31506937594268
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,3480.3275606890315
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,2.4602942359022877
79200.0,CheckIn,TimeService,101.85095974448214
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.00180256764514
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,3480.3275606890315
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.00180256764514
79200.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,120.36222179412793
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,3495.093698487899
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,63.31780809995424
79600.0,TraceDetection,TimeService,57.04441369417371
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,3315.3965482808585
79600.0,XRay,NumTotal,856.0
79600.0,XRay,SystemResponseTime_Success,3495.093698487899
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3266.8944098783763
79600.0,XRay,TimeService,50.47036041172061
79600.0,XRay,NumQueue,850.0
79600.0,Recupero,TimeTotal,119.99682738062756
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,3495.093698487899
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.99682738062756
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.343818150144
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,3495.093698487899
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,2.449547832508059
79600.0,CheckIn,TimeService,101.8911193685333
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.355737442028216
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,3495.093698487899
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,0.31752411758449506
79600.0,Varchi,TimeService,13.038151663288746
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.00974057211762
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,3510.531562362964
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.00974057211762
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.350042443733177
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3510.531562362964
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.31614304419465333
80000.0,Varchi,TimeService,13.033868839553593
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,120.20794136724295
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,3510.531562362964
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,63.14614544604376
80000.0,TraceDetection,TimeService,57.070492090459986
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.29645734877764
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,3510.531562362964
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,2.43764770240894
80000.0,CheckIn,TimeService,101.85631397429061
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,3331.5593978385295
80000.0,XRay,NumTotal,853.0
80000.0,XRay,SystemResponseTime_Success,3510.531562362964
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3283.082518532027
80000.0,XRay,TimeService,50.477880270817955
80000.0,XRay,NumQueue,847.0
80400.0,TraceDetection,TimeTotal,120.06120640290222
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,3524.9149232573545
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,62.95839343133554
80400.0,TraceDetection,TimeService,57.07458706925594
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,3346.2852276839917
80400.0,XRay,NumTotal,857.0
80400.0,XRay,SystemResponseTime_Success,3524.9149232573545
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3297.791118890901
80400.0,XRay,TimeService,50.496044940686794
80400.0,XRay,NumQueue,851.0
80400.0,Recupero,TimeTotal,120.01525910843102
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,3524.9149232573545
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.01525910843102
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.34194354617514
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,3524.9149232573545
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,2.4478530377041547
80400.0,CheckIn,TimeService,101.8938120865433
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.35096613668706
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,3524.9149232573545
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.316543194161458
80400.0,Varchi,TimeService,13.034362027834153
80400.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.01099312302917
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,3540.3914189521
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.01099312302917
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.30329761987507
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,3540.3914189521
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,2.4391639042031765
80800.0,CheckIn,TimeService,101.86041736640206
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,119.81358459245352
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3540.3914189521
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,62.71001236238301
80800.0,TraceDetection,TimeService,57.096541760503655
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,3361.552751826922
80800.0,XRay,NumTotal,852.0
80800.0,XRay,SystemResponseTime_Success,3540.3914189521
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3313.102100472925
80800.0,XRay,TimeService,50.505719108830874
80800.0,XRay,NumQueue,846.0
80800.0,Varchi,TimeTotal,13.34896857872337
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3540.3914189521
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.3153600252356101
80800.0,Varchi,TimeService,13.033578326321543
80800.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.302296776987
81200.0,CheckIn,NumTotal,7.0
81200.0,CheckIn,SystemResponseTime_Success,3556.190772272224
81200.0,CheckIn,BusyServers,7.0
81200.0,CheckIn,TimeQueue,2.4283282127434
81200.0,CheckIn,TimeService,101.86967389585335
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.347938667511063
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,3556.190772272224
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.31415078874940866
81200.0,Varchi,TimeService,13.033757905401416
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,3378.4246466161353
81200.0,XRay,NumTotal,851.0
81200.0,XRay,SystemResponseTime_Success,3556.190772272224
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3329.979495998476
81200.0,XRay,TimeService,50.5066611050635
81200.0,XRay,NumQueue,845.0
81200.0,Recupero,TimeTotal,120.00695943102679
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,3556.190772272224
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.00695943102679
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,119.60749006366073
81200.0,TraceDetection,NumTotal,4.0
81200.0,TraceDetection,SystemResponseTime_Success,3556.190772272224
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,62.47360245370827
81200.0,TraceDetection,TimeService,57.130920126198426
81200.0,TraceDetection,NumQueue,3.0
81600.0,CheckIn,TimeTotal,104.253942678097
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,3573.564448830044
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,2.413718065562191
81600.0,CheckIn,TimeService,101.83537413664335
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,119.69590606422724
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3573.564448830044
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,62.5089190676441
81600.0,TraceDetection,TimeService,57.12602909016278
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.3501225143579
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,3573.564448830044
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.3149743159418033
81600.0,Varchi,TimeService,13.0351182834844
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.99830630244121
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,3573.564448830044
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.99830630244121
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,3395.4095895077558
81600.0,XRay,NumTotal,849.0
81600.0,XRay,SystemResponseTime_Success,3573.564448830044
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3346.9407849456807
81600.0,XRay,TimeService,50.49221086093039
81600.0,XRay,NumQueue,843.0
82000.0,XRay,TimeTotal,3411.278448998515
82000.0,XRay,NumTotal,862.0
82000.0,XRay,SystemResponseTime_Success,3589.481504182424
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3362.8041402763365
82000.0,XRay,TimeService,50.49525007750357
82000.0,XRay,NumQueue,856.0
82000.0,Varchi,TimeTotal,13.350245387182486
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3589.481504182424
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.3154603215025515
82000.0,Varchi,TimeService,13.03475527435674
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,119.47284445305986
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3589.481504182424
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,62.332116181419
82000.0,TraceDetection,TimeService,57.12889670594731
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.26788847474526
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,3589.481504182424
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,2.402875309090986
82000.0,CheckIn,TimeService,101.86261209115122
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.99793304030592
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,3589.481504182424
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.99793304030592
82000.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,119.26602703635872
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3606.5835139119877
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,62.09037182902449
82400.0,TraceDetection,TimeService,57.13433566581247
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,3427.0808138369716
82400.0,XRay,NumTotal,875.0
82400.0,XRay,SystemResponseTime_Success,3606.5835139119877
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3378.620551853056
82400.0,XRay,TimeService,50.48959491849622
82400.0,XRay,NumQueue,869.0
82400.0,CheckIn,TimeTotal,104.21008516344538
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,3606.5835139119877
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,2.392723996900492
82400.0,CheckIn,TimeService,101.81557599569433
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.00237855285292
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,3606.5835139119877
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.00237855285292
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.349199462836042
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,3606.5835139119877
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,0.3155136504153357
82400.0,Varchi,TimeService,13.033596926990052
82400.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,3443.517557206997
82800.0,XRay,NumTotal,885.0
82800.0,XRay,SystemResponseTime_Success,3622.319904568421
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3395.0508789126347
82800.0,XRay,TimeService,50.48434860117862
82800.0,XRay,NumQueue,879.0
82800.0,Varchi,TimeTotal,13.347743262989601
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3622.319904568421
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.3149866151095113
82800.0,Varchi,TimeService,13.032697815863843
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.00763588590405
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,3622.319904568421
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.00763588590405
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.30026724891398
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,3622.319904568421
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,2.4527611950494106
82800.0,CheckIn,TimeService,101.87157404638492
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,118.87967157768405
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,3622.319904568421
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,61.74288237610258
82800.0,TraceDetection,TimeService,57.11284787240882
82800.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.342658734896236
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3639.4413269303564
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.31406485595392714
83200.0,Varchi,TimeService,13.02856470431567
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,118.7284785388109
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3639.4413269303564
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,61.54645751170352
83200.0,TraceDetection,TimeService,57.11668508495061
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.00171388217969
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3639.4413269303564
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.00171388217969
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,3460.4535939432735
83200.0,XRay,NumTotal,892.0
83200.0,XRay,SystemResponseTime_Success,3639.4413269303564
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3412.037242532396
83200.0,XRay,TimeService,50.478338674747995
83200.0,XRay,NumQueue,886.0
83200.0,CheckIn,TimeTotal,104.30168364511975
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,3639.4413269303564
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,2.440162226192638
83200.0,CheckIn,TimeService,101.85731941755371
83200.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.01390299464987
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,3654.215462368898
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.01390299464987
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.30024717282869
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,3654.215462368898
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,2.4335887614393914
83600.0,CheckIn,TimeService,101.86689726401087
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,118.84184968180423
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,3654.215462368898
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,61.67776562585362
83600.0,TraceDetection,TimeService,57.118310505831985
83600.0,TraceDetection,NumQueue,2.0
83600.0,Varchi,TimeTotal,13.34053995531897
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,3654.215462368898
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.3136260429263426
83600.0,Varchi,TimeService,13.026826971149921
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,3476.2825921753815
83600.0,XRay,NumTotal,903.0
83600.0,XRay,SystemResponseTime_Success,3654.215462368898
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3427.8527029086044
83600.0,XRay,TimeService,50.480712520527064
83600.0,XRay,NumQueue,897.0
84000.0,TraceDetection,TimeTotal,118.70951166561609
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3671.7611051802996
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,61.57791111039031
84000.0,TraceDetection,TimeService,57.13160055522581
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.35106838120967
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,3671.7611051802996
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,2.491916468511312
84000.0,CheckIn,TimeService,101.85430971407132
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.97833571404861
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,3671.7611051802996
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.97833571404861
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,3491.428809855185
84000.0,XRay,NumTotal,924.0
84000.0,XRay,SystemResponseTime_Success,3671.7611051802996
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3443.018378077798
84000.0,XRay,TimeService,50.49016726824376
84000.0,XRay,NumQueue,918.0
84000.0,Varchi,TimeTotal,13.341283330562234
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3671.7611051802996
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.3158690581150946
84000.0,Varchi,TimeService,13.025385259031335
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.340920098223364
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3687.7183747032523
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.3151201818118339
84400.0,Varchi,TimeService,13.02574230233681
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3508.1798847284786
84400.0,XRay,NumTotal,928.0
84400.0,XRay,SystemResponseTime_Success,3687.7183747032523
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3459.8015633517493
84400.0,XRay,TimeService,50.49076410769964
84400.0,XRay,NumQueue,922.0
84400.0,TraceDetection,TimeTotal,118.56879104827368
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3687.7183747032523
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,61.471345573059345
84400.0,TraceDetection,TimeService,57.097445475214364
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.37005453990322
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,3687.7183747032523
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,2.5187666213106135
84400.0,CheckIn,TimeService,101.8476348850593
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.97087902206972
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,3687.7183747032523
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.97087902206972
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.34091882988152
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,3704.299429584621
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,0.31609830234129
84800.0,Varchi,TimeService,13.025961005538063
84800.0,Varchi,NumQueue,1.0
84800.0,XRay,TimeTotal,3526.223703705736
84800.0,XRay,NumTotal,925.0
84800.0,XRay,SystemResponseTime_Success,3704.299429584621
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3477.85385284926
84800.0,XRay,TimeService,50.48260346566996
84800.0,XRay,NumQueue,919.0
84800.0,TraceDetection,TimeTotal,118.31966691508332
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3704.299429584621
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,61.25828325438994
84800.0,TraceDetection,TimeService,57.0613836606934
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.36782200671124
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,3704.299429584621
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,2.5067584778218994
84800.0,CheckIn,TimeService,101.856934106786
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.95975720419304
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,3704.299429584621
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.95975720419304
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3542.2903600346526
85200.0,XRay,NumTotal,926.0
85200.0,XRay,SystemResponseTime_Success,3719.794511971488
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3493.8737887495595
85200.0,XRay,TimeService,50.48674770780121
85200.0,XRay,NumQueue,920.0
85200.0,Recupero,TimeTotal,119.9928968754823
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,3719.794511971488
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.9928968754823
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,118.1880079765781
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,3719.794511971488
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,61.12267111303721
85200.0,TraceDetection,TimeService,57.086528163980866
85200.0,TraceDetection,NumQueue,1.0
85200.0,CheckIn,TimeTotal,104.42444035973725
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3719.794511971488
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,2.5545062038983652
85200.0,CheckIn,TimeService,101.86687852640846
