Time,Center,Metric,Value
50300.0,XRay,TimeService,50.84206398073798
50300.0,XRay,NumQueue,514.0
50300.0,Recupero,TimeTotal,119.84649490430036
50300.0,Recupero,NumTotal,13.0
50300.0,Recupero,SystemResponseTime_Success,2040.180017698631
50300.0,Recupero,BusyServers,13.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.84649490430036
50300.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,130.12920399743655
50300.0,CheckIn,NumTotal,9.0
50300.0,CheckIn,SystemResponseTime_Success,2040.180017698631
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,9.831272601134142
50300.0,CheckIn,TimeService,120.40216261242558
50300.0,CheckIn,NumQueue,1.0
50300.0,Varchi,TimeTotal,20.763645082332527
50300.0,Varchi,NumTotal,2.0
50300.0,Varchi,SystemResponseTime_Success,2040.180017698631
50300.0,Varchi,BusyServers,2.0
50300.0,Varchi,TimeQueue,1.9689634586478473
50300.0,Varchi,TimeService,18.794070429067677
50300.0,Varchi,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,148.7982592399731
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,2040.180017698631
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,89.51668112222185
50300.0,TraceDetection,TimeService,59.23433683202126
50300.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.84162229357317
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,2043.0328198590653
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.84162229357317
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.76532420817638
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2043.0328198590653
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.9685503766012227
50400.0,Varchi,TimeService,18.79616399564683
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,1841.413628941232
50400.0,XRay,NumTotal,521.0
50400.0,XRay,SystemResponseTime_Success,2043.0328198590653
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1792.4713910293756
50400.0,XRay,TimeService,50.84277801547504
50400.0,XRay,NumQueue,515.0
50400.0,TraceDetection,TimeTotal,148.76552952099155
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2043.0328198590653
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,89.41768095966886
50400.0,TraceDetection,TimeService,59.248848398769475
50400.0,TraceDetection,NumQueue,1.0
50400.0,CheckIn,TimeTotal,130.19089992756125
50400.0,CheckIn,NumTotal,9.0
50400.0,CheckIn,SystemResponseTime_Success,2043.0328198590653
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,9.844511835400034
50400.0,CheckIn,TimeService,120.38772138480985
50400.0,CheckIn,NumQueue,1.0
50500.0,XRay,TimeTotal,1845.1949493859645
50500.0,XRay,NumTotal,525.0
50500.0,XRay,SystemResponseTime_Success,2047.4922065458202
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1796.2137436521143
50500.0,XRay,TimeService,50.84371321579303
50500.0,XRay,NumQueue,519.0
50500.0,CheckIn,TimeTotal,130.22863637630803
50500.0,CheckIn,NumTotal,8.0
50500.0,CheckIn,SystemResponseTime_Success,2047.4922065458202
50500.0,CheckIn,BusyServers,8.0
50500.0,CheckIn,TimeQueue,9.833854530961043
50500.0,CheckIn,TimeService,120.39888826772163
50500.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,148.59904704821201
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,2047.4922065458202
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,89.25875160271909
50500.0,TraceDetection,TimeService,59.28168965757386
50500.0,TraceDetection,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.86870873102463
50500.0,Recupero,NumTotal,14.0
50500.0,Recupero,SystemResponseTime_Success,2047.4922065458202
50500.0,Recupero,BusyServers,14.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.86870873102463
50500.0,Recupero,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.757205604957395
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,2047.4922065458202
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,1.9690416015011698
50500.0,Varchi,TimeService,18.78785976340654
50500.0,Varchi,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,148.3575704091808
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,2051.25476132303
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,89.01089578121851
50600.0,TraceDetection,TimeService,59.20715911733322
50600.0,TraceDetection,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.86533050051519
50600.0,Recupero,NumTotal,13.0
50600.0,Recupero,SystemResponseTime_Success,2051.25476132303
50600.0,Recupero,BusyServers,13.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.86533050051519
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.753168662367024
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,2051.25476132303
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,1.9658505991306037
50600.0,Varchi,TimeService,18.78651644543928
50600.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,1848.623527823371
50600.0,XRay,NumTotal,527.0
50600.0,XRay,SystemResponseTime_Success,2051.25476132303
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1799.6648353294652
50600.0,XRay,TimeService,50.850950666914365
50600.0,XRay,NumQueue,521.0
50600.0,CheckIn,TimeTotal,130.32857051854782
50600.0,CheckIn,NumTotal,4.0
50600.0,CheckIn,SystemResponseTime_Success,2051.25476132303
50600.0,CheckIn,BusyServers,4.0
50600.0,CheckIn,TimeQueue,9.818337600734674
50600.0,CheckIn,TimeService,120.49471598758697
50600.0,CheckIn,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.85551069245656
50700.0,Recupero,NumTotal,15.0
50700.0,Recupero,SystemResponseTime_Success,2054.617943467641
50700.0,Recupero,BusyServers,15.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.85551069245656
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,130.29694570729282
50700.0,CheckIn,NumTotal,5.0
50700.0,CheckIn,SystemResponseTime_Success,2054.617943467641
50700.0,CheckIn,BusyServers,5.0
50700.0,CheckIn,TimeQueue,9.8028695619781
50700.0,CheckIn,TimeService,120.47473346662119
50700.0,CheckIn,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.746664992765975
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,2054.617943467641
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,1.9634296008558123
50700.0,Varchi,TimeService,18.782630701549554
50700.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,1852.7188062733862
50700.0,XRay,NumTotal,523.0
50700.0,XRay,SystemResponseTime_Success,2054.617943467641
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1803.757588799995
50700.0,XRay,TimeService,50.843861577322826
50700.0,XRay,NumQueue,517.0
50700.0,TraceDetection,TimeTotal,148.25215592537288
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,2054.617943467641
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,88.90729899067998
50700.0,TraceDetection,TimeService,59.24126014415416
50700.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.86293876393624
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,2058.644332532581
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.86293876393624
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.751456698404766
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2058.644332532581
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.9639135308110571
50800.0,Varchi,TimeService,18.787621986772766
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1856.1722535396323
50800.0,XRay,NumTotal,526.0
50800.0,XRay,SystemResponseTime_Success,2058.644332532581
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1807.2151311223704
50800.0,XRay,TimeService,50.84762986699026
50800.0,XRay,NumQueue,520.0
50800.0,TraceDetection,TimeTotal,148.13559829364533
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2058.644332532581
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,88.76859805621714
50800.0,TraceDetection,TimeService,59.22829930296515
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,130.31426658515514
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,2058.644332532581
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,9.791300479096144
50800.0,CheckIn,TimeService,120.51139702317725
50800.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,1860.254602799851
50900.0,XRay,NumTotal,520.0
50900.0,XRay,SystemResponseTime_Success,2062.360354958927
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1811.2816824932315
50900.0,XRay,TimeService,50.84230411512777
50900.0,XRay,NumQueue,514.0
50900.0,Varchi,TimeTotal,20.754644265674234
50900.0,Varchi,NumTotal,4.0
50900.0,Varchi,SystemResponseTime_Success,2062.360354958927
50900.0,Varchi,BusyServers,4.0
50900.0,Varchi,TimeQueue,1.9612021913759752
50900.0,Varchi,TimeService,18.792237959368773
50900.0,Varchi,NumQueue,0.0
50900.0,CheckIn,TimeTotal,130.29591559629097
50900.0,CheckIn,NumTotal,2.0
50900.0,CheckIn,SystemResponseTime_Success,2062.360354958927
50900.0,CheckIn,BusyServers,2.0
50900.0,CheckIn,TimeQueue,9.783602915826414
50900.0,CheckIn,TimeService,120.50461511719504
50900.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,148.03718930409096
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,2062.360354958927
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,88.76859805621714
50900.0,TraceDetection,TimeService,59.2685912478736
50900.0,TraceDetection,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.84692001524971
50900.0,Recupero,NumTotal,15.0
50900.0,Recupero,SystemResponseTime_Success,2062.360354958927
50900.0,Recupero,BusyServers,15.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.84692001524971
50900.0,Recupero,NumQueue,0.0
51000.0,CheckIn,TimeTotal,130.2910771615384
51000.0,CheckIn,NumTotal,3.0
51000.0,CheckIn,SystemResponseTime_Success,2066.0156152277204
51000.0,CheckIn,BusyServers,3.0
51000.0,CheckIn,TimeQueue,9.775917446136056
51000.0,CheckIn,TimeService,120.50362697755813
51000.0,CheckIn,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.749569083026014
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,2066.0156152277204
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,1.958498328060659
51000.0,Varchi,TimeService,18.790470540951226
51000.0,Varchi,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,148.03718930409096
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,2066.0156152277204
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,88.63032921189281
51000.0,TraceDetection,TimeService,59.2685912478736
51000.0,TraceDetection,NumQueue,0.0
51000.0,XRay,TimeTotal,1864.308623936862
51000.0,XRay,NumTotal,518.0
51000.0,XRay,SystemResponseTime_Success,2066.0156152277204
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1815.374518915001
51000.0,XRay,TimeService,50.83386846606135
51000.0,XRay,NumQueue,512.0
51000.0,Recupero,TimeTotal,119.83893004676132
51000.0,Recupero,NumTotal,15.0
51000.0,Recupero,SystemResponseTime_Success,2066.0156152277204
51000.0,Recupero,BusyServers,15.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.83893004676132
51000.0,Recupero,NumQueue,0.0
51100.0,XRay,TimeTotal,1867.4839491373891
51100.0,XRay,NumTotal,518.0
51100.0,XRay,SystemResponseTime_Success,2069.9983670081024
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1818.5750155101866
51100.0,XRay,TimeService,50.83870626987017
51100.0,XRay,NumQueue,512.0
51100.0,TraceDetection,TimeTotal,147.88529649744854
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,2069.9983670081024
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,88.63032921189281
51100.0,TraceDetection,TimeService,59.25496728555552
51100.0,TraceDetection,NumQueue,0.0
51100.0,CheckIn,TimeTotal,130.27749349332277
51100.0,CheckIn,NumTotal,4.0
51100.0,CheckIn,SystemResponseTime_Success,2069.9983670081024
51100.0,CheckIn,BusyServers,4.0
51100.0,CheckIn,TimeQueue,9.764411854791055
51100.0,CheckIn,TimeService,120.4977348222572
51100.0,CheckIn,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.83885792247642
51100.0,Recupero,NumTotal,13.0
51100.0,Recupero,SystemResponseTime_Success,2069.9983670081024
51100.0,Recupero,BusyServers,13.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.83885792247642
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.749300991177645
51100.0,Varchi,NumTotal,0.0
51100.0,Varchi,SystemResponseTime_Success,2069.9983670081024
51100.0,Varchi,BusyServers,0.0
51100.0,Varchi,TimeQueue,1.9567583083952977
51100.0,Varchi,TimeService,18.792542682782333
51100.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1871.3703734723847
51200.0,XRay,NumTotal,517.0
51200.0,XRay,SystemResponseTime_Success,2072.8045600102005
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1822.478639462683
51200.0,XRay,TimeService,50.84814504531137
51200.0,XRay,NumQueue,511.0
51200.0,Recupero,TimeTotal,119.83073855238565
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,2072.8045600102005
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.83073855238565
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,147.7422315860478
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2072.8045600102005
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,88.35507974229066
51200.0,TraceDetection,TimeService,59.24974114431326
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.74001150453052
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,2072.8045600102005
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.9534706436034315
51200.0,Varchi,TimeService,18.786540860927076
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,130.2685968570532
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,2072.8045600102005
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,9.756756494654017
51200.0,CheckIn,TimeService,120.50035281550618
51200.0,CheckIn,NumQueue,0.0
51300.0,XRay,TimeTotal,1874.6465141597967
51300.0,XRay,NumTotal,513.0
51300.0,XRay,SystemResponseTime_Success,2076.6389941774737
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1825.7680992616542
51300.0,XRay,TimeService,50.85460849808935
51300.0,XRay,NumQueue,507.0
51300.0,Recupero,TimeTotal,119.82994124631732
51300.0,Recupero,NumTotal,12.0
51300.0,Recupero,SystemResponseTime_Success,2076.6389941774737
51300.0,Recupero,BusyServers,12.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.82994124631732
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,147.61155393279643
51300.0,TraceDetection,NumTotal,2.0
51300.0,TraceDetection,SystemResponseTime_Success,2076.6389941774737
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,88.2759133193771
51300.0,TraceDetection,TimeService,59.256474190505564
51300.0,TraceDetection,NumQueue,1.0
51300.0,Varchi,TimeTotal,20.74002554207901
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,2076.6389941774737
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,1.9513842391931135
51300.0,Varchi,TimeService,18.78834351801801
51300.0,Varchi,NumQueue,0.0
51300.0,CheckIn,TimeTotal,130.29394128619487
51300.0,CheckIn,NumTotal,2.0
51300.0,CheckIn,SystemResponseTime_Success,2076.6389941774737
51300.0,CheckIn,BusyServers,2.0
51300.0,CheckIn,TimeQueue,9.7491131288141
51300.0,CheckIn,TimeService,120.53718479154105
51300.0,CheckIn,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.83183268071942
51400.0,Recupero,NumTotal,12.0
51400.0,Recupero,SystemResponseTime_Success,2080.233550253957
51400.0,Recupero,BusyServers,12.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.83183268071942
51400.0,Recupero,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.7419521095197
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,2080.233550253957
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,1.949302286796474
51400.0,Varchi,TimeService,18.79205543263729
51400.0,Varchi,NumQueue,0.0
51400.0,CheckIn,TimeTotal,130.26084224914015
51400.0,CheckIn,NumTotal,3.0
51400.0,CheckIn,SystemResponseTime_Success,2080.233550253957
51400.0,CheckIn,BusyServers,3.0
51400.0,CheckIn,TimeQueue,9.737670507770892
51400.0,CheckIn,TimeService,120.51172912032628
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,1877.9342226180684
51400.0,XRay,NumTotal,509.0
51400.0,XRay,SystemResponseTime_Success,2080.233550253957
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1829.0446583280307
51400.0,XRay,TimeService,50.85545222109084
51400.0,XRay,NumQueue,503.0
51400.0,TraceDetection,TimeTotal,147.4153135432832
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,2080.233550253957
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,88.05806337288654
51400.0,TraceDetection,TimeService,59.22093737879759
51400.0,TraceDetection,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,147.30680140248504
51500.0,TraceDetection,NumTotal,1.0
51500.0,TraceDetection,SystemResponseTime_Success,2084.5385490464587
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,87.94319055746304
51500.0,TraceDetection,TimeService,59.248738029598314
51500.0,TraceDetection,NumQueue,0.0
51500.0,XRay,TimeTotal,1883.167191725502
51500.0,XRay,NumTotal,501.0
51500.0,XRay,SystemResponseTime_Success,2084.5385490464587
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1834.2629460906182
51500.0,XRay,TimeService,50.844825996490634
51500.0,XRay,NumQueue,495.0
51500.0,Recupero,TimeTotal,119.81048261581229
51500.0,Recupero,NumTotal,15.0
51500.0,Recupero,SystemResponseTime_Success,2084.5385490464587
51500.0,Recupero,BusyServers,15.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.81048261581229
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,130.27291062844137
51500.0,CheckIn,NumTotal,10.0
51500.0,CheckIn,SystemResponseTime_Success,2084.5385490464587
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,9.714865658806557
51500.0,CheckIn,TimeService,120.52761469349153
51500.0,CheckIn,NumQueue,2.0
51500.0,Varchi,TimeTotal,20.739780631375673
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,2084.5385490464587
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.9469283458169684
51500.0,Varchi,TimeService,18.792259342557074
51500.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,1886.7330067966802
51600.0,XRay,NumTotal,498.0
51600.0,XRay,SystemResponseTime_Success,2087.471967783657
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1837.8514895669314
51600.0,XRay,TimeService,50.838309718072246
51600.0,XRay,NumQueue,492.0
51600.0,TraceDetection,TimeTotal,147.2020953763256
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2087.471967783657
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,87.80768487093381
51600.0,TraceDetection,TimeService,59.25890481886236
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.734484585924637
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,2087.471967783657
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.9451516811667933
51600.0,Varchi,TimeService,18.789332904757835
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.78569085985835
51600.0,Recupero,NumTotal,17.0
51600.0,Recupero,SystemResponseTime_Success,2087.471967783657
51600.0,Recupero,BusyServers,17.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.78569085985835
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,130.26896941357856
51600.0,CheckIn,NumTotal,10.0
51600.0,CheckIn,SystemResponseTime_Success,2087.471967783657
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,9.72275009684595
51600.0,CheckIn,TimeService,120.53510714613162
51600.0,CheckIn,NumQueue,2.0
51700.0,Recupero,TimeTotal,119.82960669853762
51700.0,Recupero,NumTotal,16.0
51700.0,Recupero,SystemResponseTime_Success,2091.7875841873292
51700.0,Recupero,BusyServers,16.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.82960669853762
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,130.28803371120668
51700.0,CheckIn,NumTotal,6.0
51700.0,CheckIn,SystemResponseTime_Success,2091.7875841873292
51700.0,CheckIn,BusyServers,6.0
51700.0,CheckIn,TimeQueue,9.725661387457219
51700.0,CheckIn,TimeService,120.56678302334709
51700.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.73114483120659
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,2091.7875841873292
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,1.9438610250113497
51700.0,Varchi,TimeService,18.786398489195825
51700.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,1890.3270000150653
51700.0,XRay,NumTotal,499.0
51700.0,XRay,SystemResponseTime_Success,2091.7875841873292
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1841.4516684327994
51700.0,XRay,TimeService,50.84596638695116
51700.0,XRay,NumQueue,493.0
51700.0,TraceDetection,TimeTotal,147.04326855551918
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,2091.7875841873292
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,87.80768487093381
51700.0,TraceDetection,TimeService,59.23558368458518
51700.0,TraceDetection,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,147.04326855551918
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,2095.9943431971888
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,87.67259612497854
51800.0,TraceDetection,TimeService,59.23558368458518
51800.0,TraceDetection,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.735094715040734
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,2095.9943431971888
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,1.941504115614549
51800.0,Varchi,TimeService,18.793001908063037
51800.0,Varchi,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.85489988383256
51800.0,Recupero,NumTotal,15.0
51800.0,Recupero,SystemResponseTime_Success,2095.9943431971888
51800.0,Recupero,BusyServers,15.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.85489988383256
51800.0,Recupero,NumQueue,0.0
51800.0,CheckIn,TimeTotal,130.27256646956022
51800.0,CheckIn,NumTotal,5.0
51800.0,CheckIn,SystemResponseTime_Success,2095.9943431971888
51800.0,CheckIn,BusyServers,5.0
51800.0,CheckIn,TimeQueue,9.718107475699972
51800.0,CheckIn,TimeService,120.53555216997779
51800.0,CheckIn,NumQueue,0.0
51800.0,XRay,TimeTotal,1894.5787886254675
51800.0,XRay,NumTotal,495.0
51800.0,XRay,SystemResponseTime_Success,2095.9943431971888
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1845.692123778588
51800.0,XRay,TimeService,50.84574425524271
51800.0,XRay,NumQueue,489.0
51900.0,XRay,TimeTotal,1898.4748109318157
51900.0,XRay,NumTotal,492.0
51900.0,XRay,SystemResponseTime_Success,2100.278516010161
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1849.5746787478315
51900.0,XRay,TimeService,50.84603274892732
51900.0,XRay,NumQueue,486.0
51900.0,Varchi,TimeTotal,20.738080621784167
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,2100.278516010161
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,1.9401526848322375
51900.0,Varchi,TimeService,18.79734045695651
51900.0,Varchi,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,146.93365084451185
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,2100.278516010161
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,87.61671539306545
51900.0,TraceDetection,TimeService,59.26105471953314
51900.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,130.26738953055536
51900.0,CheckIn,NumTotal,6.0
51900.0,CheckIn,SystemResponseTime_Success,2100.278516010161
51900.0,CheckIn,BusyServers,6.0
51900.0,CheckIn,TimeQueue,9.703034800282056
51900.0,CheckIn,TimeService,120.54172814309838
51900.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.85236601860505
51900.0,Recupero,NumTotal,14.0
51900.0,Recupero,SystemResponseTime_Success,2100.278516010161
51900.0,Recupero,BusyServers,14.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.85236601860505
