Time,Center,Metric,Value
80800.0,TraceDetection,SystemResponseTime_Success,1902.933958416424
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,53.10950346352301
80800.0,TraceDetection,TimeService,56.86341189105198
80800.0,TraceDetection,NumQueue,4.0
81200.0,TraceDetection,TimeTotal,110.31538497310741
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,1911.7214049319505
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,53.50242773388097
81200.0,TraceDetection,TimeService,56.81295723922648
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.03494311268174
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,1911.7214049319505
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.03494311268174
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,1727.9449501213444
81200.0,XRay,NumTotal,423.0
81200.0,XRay,SystemResponseTime_Success,1911.7214049319505
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1678.589520673403
81200.0,XRay,TimeService,50.27290046838233
81200.0,XRay,NumQueue,417.0
81200.0,CheckIn,TimeTotal,105.49546227716186
81200.0,CheckIn,NumTotal,7.0
81200.0,CheckIn,SystemResponseTime_Success,1911.7214049319505
81200.0,CheckIn,BusyServers,7.0
81200.0,CheckIn,TimeQueue,3.2704868263435287
81200.0,CheckIn,TimeService,102.21915163810309
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.264980392400965
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,1911.7214049319505
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.29036223158337343
81200.0,Varchi,TimeService,12.974589400691645
81200.0,Varchi,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.262799141619132
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,1918.2657886500363
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.2916051561314764
81600.0,Varchi,TimeService,12.97116525591563
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,1735.2664546650142
81600.0,XRay,NumTotal,429.0
81600.0,XRay,SystemResponseTime_Success,1918.2657886500363
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1685.9171724371206
81600.0,XRay,TimeService,50.280475116500156
81600.0,XRay,NumQueue,423.0
81600.0,TraceDetection,TimeTotal,110.20546615353754
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,1918.2657886500363
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,53.32280069690176
81600.0,TraceDetection,TimeService,56.82769349715447
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.02804070565249
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,1918.2657886500363
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.02804070565249
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.45765784537898
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,1918.2657886500363
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,3.258076681543338
81600.0,CheckIn,TimeService,102.19875675172005
81600.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.01303838714306
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,1925.8636666076275
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.01303838714306
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,109.85554298795964
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,1925.8636666076275
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,53.09192242654485
82000.0,TraceDetection,TimeService,56.76362056141482
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.267386357908158
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,1925.8636666076275
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.2918883837762117
82000.0,Varchi,TimeService,12.975469312664584
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,1742.5654112576212
82000.0,XRay,NumTotal,416.0
82000.0,XRay,SystemResponseTime_Success,1925.8636666076275
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1693.219227910852
82000.0,XRay,TimeService,50.28063551357816
82000.0,XRay,NumQueue,410.0
82000.0,CheckIn,TimeTotal,105.45247227487248
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,1925.8636666076275
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,3.2433082654597873
82000.0,CheckIn,TimeService,102.2042561028321
82000.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,109.85249788565997
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,1933.6260356480263
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,53.03262809996181
82400.0,TraceDetection,TimeService,56.815220390109104
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.27259449784144
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,1933.6260356480263
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,0.29147291521583346
82400.0,Varchi,TimeService,12.981007558991307
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,1750.5306679655528
82400.0,XRay,NumTotal,406.0
82400.0,XRay,SystemResponseTime_Success,1933.6260356480263
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1701.2122830004753
82400.0,XRay,TimeService,50.2637785070787
82400.0,XRay,NumQueue,400.0
82400.0,CheckIn,TimeTotal,105.40200928461347
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,1933.6260356480263
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,3.229482728721368
82400.0,CheckIn,TimeService,102.16928410335342
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.99178697046686
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,1933.6260356480263
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.99178697046686
82400.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.274083101442596
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,1939.8889838413975
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,0.29098482125089076
82800.0,Varchi,TimeService,12.983013288032847
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,109.70700709280361
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,1939.8889838413975
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,52.89535258570126
82800.0,TraceDetection,TimeService,56.78216888735394
82800.0,TraceDetection,NumQueue,2.0
82800.0,XRay,TimeTotal,1757.3955394469986
82800.0,XRay,NumTotal,409.0
82800.0,XRay,SystemResponseTime_Success,1939.8889838413975
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1708.0568058592942
82800.0,XRay,TimeService,50.28980589474536
82800.0,XRay,NumQueue,403.0
82800.0,CheckIn,TimeTotal,105.37941318252855
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,1939.8889838413975
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,3.214169483938312
82800.0,CheckIn,TimeService,102.15961890199354
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.96511580178414
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,1939.8889838413975
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.96511580178414
82800.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,1764.638085671478
83200.0,XRay,NumTotal,409.0
83200.0,XRay,SystemResponseTime_Success,1947.4029370346263
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1715.3282232122415
83200.0,XRay,TimeService,50.304117610300466
83200.0,XRay,NumQueue,403.0
83200.0,CheckIn,TimeTotal,105.38498059173243
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,1947.4029370346263
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,3.2013863092569763
83200.0,CheckIn,TimeService,102.17801417685692
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.279575755429544
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,1947.4029370346263
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.28974394781272067
83200.0,Varchi,TimeService,12.989775633916212
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.98098843281647
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,1947.4029370346263
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.98098843281647
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,109.69385864507963
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,1947.4029370346263
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,52.896916249448275
83200.0,TraceDetection,TimeService,56.76914719058968
83200.0,TraceDetection,NumQueue,1.0
83600.0,XRay,TimeTotal,1772.649300034733
83600.0,XRay,NumTotal,421.0
83600.0,XRay,SystemResponseTime_Success,1955.3884004559616
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1723.38037183446
83600.0,XRay,TimeService,50.306124042689866
83600.0,XRay,NumQueue,415.0
83600.0,Varchi,TimeTotal,13.291204533451616
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,1955.3884004559616
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.2966103231385481
83600.0,Varchi,TimeService,12.994565624121568
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.9782428103085
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,1955.3884004559616
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.9782428103085
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.41782880510938
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,1955.3884004559616
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,3.213481756128938
83600.0,CheckIn,TimeService,102.19956863744733
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,109.73166465290015
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,1955.3884004559616
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,52.88658220031412
83600.0,TraceDetection,TimeService,56.79187663548312
83600.0,TraceDetection,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,109.93251422024902
84000.0,TraceDetection,NumTotal,4.0
84000.0,TraceDetection,SystemResponseTime_Success,1962.8906479660766
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,53.28252525177685
84000.0,TraceDetection,TimeService,56.79145088799304
84000.0,TraceDetection,NumQueue,3.0
84000.0,Recupero,TimeTotal,119.98370919555866
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,1962.8906479660766
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.98370919555866
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.4441605636187
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,1962.8906479660766
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.2032744630238237
84000.0,CheckIn,TimeService,102.23834945175308
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,1780.9353421939009
84000.0,XRay,NumTotal,443.0
84000.0,XRay,SystemResponseTime_Success,1962.8906479660766
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1731.695442659576
84000.0,XRay,TimeService,50.31799098040498
84000.0,XRay,NumQueue,437.0
84000.0,Varchi,TimeTotal,13.290793098436769
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,1962.8906479660766
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.2963647153509048
84000.0,Varchi,TimeService,12.994428383085882
84000.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.98362889928528
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,1970.8643141507985
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.98362889928528
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,1788.5690250942941
84400.0,XRay,NumTotal,458.0
84400.0,XRay,SystemResponseTime_Success,1970.8643141507985
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1739.3336808867164
84400.0,XRay,TimeService,50.337013148158434
84400.0,XRay,NumQueue,452.0
84400.0,CheckIn,TimeTotal,105.3772579599061
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,1970.8643141507985
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,3.201372552692969
84400.0,CheckIn,TimeService,102.17353318638106
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.295581452727507
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,1970.8643141507985
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.29967647027451877
84400.0,Varchi,TimeService,12.995847912091117
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,110.60679758006272
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,1970.8643141507985
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,53.873067447501036
84400.0,TraceDetection,TimeService,56.78754943493217
84400.0,TraceDetection,NumQueue,1.0
84800.0,XRay,TimeTotal,1797.0804702357955
84800.0,XRay,NumTotal,458.0
84800.0,XRay,SystemResponseTime_Success,1979.86883884695
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1747.8350306212028
84800.0,XRay,TimeService,50.32881152462079
84800.0,XRay,NumQueue,452.0
84800.0,TraceDetection,TimeTotal,110.74400573166716
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,1979.86883884695
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,53.97802512139092
84800.0,TraceDetection,TimeService,56.765980610276266
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.38904430067517
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,1979.86883884695
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,3.1873314450057193
84800.0,CheckIn,TimeService,102.19704619176773
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.02920897935437
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,1979.86883884695
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.02920897935437
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.291985052659408
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,1979.86883884695
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.29877744099106024
84800.0,Varchi,TimeService,12.99317928884715
84800.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,110.6386653076248
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,1988.2180432890477
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,53.818326822215205
85200.0,TraceDetection,TimeService,56.767210818260345
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.05969293829908
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,1988.2180432890477
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.05969293829908
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.288030168593794
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,1988.2180432890477
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.2996466313412803
85200.0,Varchi,TimeService,12.988355266035304
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.39759034088837
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,1988.2180432890477
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,3.1767789011396275
85200.0,CheckIn,TimeService,102.21695331623528
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,1805.5769992895484
85200.0,XRay,NumTotal,462.0
85200.0,XRay,SystemResponseTime_Success,1988.2180432890477
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1756.3616073123621
85200.0,XRay,TimeService,50.34932448693715
85200.0,XRay,NumQueue,456.0
85600.0,Varchi,TimeTotal,13.287310797204306
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,1997.2425305289232
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,0.2984986902400877
85600.0,Varchi,TimeService,12.988706762479312
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,110.52649474396236
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,1997.2425305289232
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,53.7537504053542
85600.0,TraceDetection,TimeService,56.794063327585455
85600.0,TraceDetection,NumQueue,2.0
85600.0,Recupero,TimeTotal,120.01632812912506
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,1997.2425305289232
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.01632812912506
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.3787545089504
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,1997.2425305289232
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,3.1660257810680714
85600.0,CheckIn,TimeService,102.20812917468967
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,1814.2924189698356
85600.0,XRay,NumTotal,459.0
85600.0,XRay,SystemResponseTime_Success,1997.2425305289232
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1764.9938091054225
85600.0,XRay,TimeService,50.344221555908995
85600.0,XRay,NumQueue,453.0
86000.0,Recupero,TimeTotal,120.01629686354698
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2005.6122708003697
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.01629686354698
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.2924920931968
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,2005.6122708003697
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.3026488219166819
86000.0,Varchi,TimeService,12.989843271280144
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,1822.5408029291675
86000.0,XRay,NumTotal,464.0
86000.0,XRay,SystemResponseTime_Success,2005.6122708003697
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1773.215457670626
86000.0,XRay,TimeService,50.34545040303212
86000.0,XRay,NumQueue,458.0
86000.0,TraceDetection,TimeTotal,110.77329982590325
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2005.6122708003697
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,53.906762209132836
86000.0,TraceDetection,TimeService,56.81384283455233
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.38027799287596
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,2005.6122708003697
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,3.2471054053104305
86000.0,CheckIn,TimeService,102.18497922465936
86000.0,CheckIn,NumQueue,1.0
86400.0,CheckIn,TimeTotal,105.48070409035236
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,2013.3479009083294
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,3.234242695728466
86400.0,CheckIn,TimeService,102.24104001079505
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.289939051907306
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,2013.3479009083294
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,0.3023082763090613
86400.0,Varchi,TimeService,12.98751825739735
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,1829.9390442609335
86400.0,XRay,NumTotal,470.0
86400.0,XRay,SystemResponseTime_Success,2013.3479009083294
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1780.5795765916796
86400.0,XRay,TimeService,50.35346367665343
86400.0,XRay,NumQueue,464.0
86400.0,Recupero,TimeTotal,120.0500829689502
86400.0,Recupero,NumTotal,12.0
86400.0,Recupero,SystemResponseTime_Success,2013.3479009083294
86400.0,Recupero,BusyServers,12.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.0500829689502
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,110.62707088408037
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,2013.3479009083294
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,53.82739734386814
86400.0,TraceDetection,TimeService,56.799673540212254
86400.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.49250357088306
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,2021.005194481627
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,3.269742462682134
86800.0,CheckIn,TimeService,102.254819176293
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.286821041795811
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,2021.005194481627
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.3019216148833963
86800.0,Varchi,TimeService,12.984871481557489
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,110.44157060248045
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,2021.005194481627
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,53.763745405578
86800.0,TraceDetection,TimeService,56.75179420031145
86800.0,TraceDetection,NumQueue,2.0
86800.0,XRay,TimeTotal,1838.1669458838946
86800.0,XRay,NumTotal,477.0
86800.0,XRay,SystemResponseTime_Success,2021.005194481627
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,1788.7835757718829
86800.0,XRay,TimeService,50.35081293360752
86800.0,XRay,NumQueue,471.0
86800.0,Recupero,TimeTotal,120.06483422165991
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,2021.005194481627
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.06483422165991
86800.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,110.43505404361538
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,2029.1305130950595
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,53.66532682288154
87200.0,TraceDetection,TimeService,56.74257118582962
87200.0,TraceDetection,NumQueue,1.0
87200.0,XRay,TimeTotal,1846.1204624677553
87200.0,XRay,NumTotal,489.0
87200.0,XRay,SystemResponseTime_Success,2029.1305130950595
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1796.7907602496452
87200.0,XRay,TimeService,50.345074347208815
87200.0,XRay,NumQueue,483.0
87200.0,CheckIn,TimeTotal,105.56645539808258
87200.0,CheckIn,NumTotal,11.0
87200.0,CheckIn,SystemResponseTime_Success,2029.1305130950595
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.2965584234763265
87200.0,CheckIn,TimeService,102.2675163369377
87200.0,CheckIn,NumQueue,3.0
87200.0,Recupero,TimeTotal,120.03526799865456
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,2029.1305130950595
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.03526799865456
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.289224068764762
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,2029.1305130950595
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.3059648051123811
87200.0,Varchi,TimeService,12.984011573118856
87200.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,110.43344537221188
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2037.6692941810898
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,53.67362382547611
87600.0,TraceDetection,TimeService,56.7598215467358
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.03990106246454
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,2037.6692941810898
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.03990106246454
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.61035509446145
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,2037.6692941810898
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,3.3434011503197305
87600.0,CheckIn,TimeService,102.26224382277493
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.294661775925618
