Time,Center,Metric,Value
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,240.166859813322
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4118160316823312
55600.0,Varchi,TimeService,13.483085751407026
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,75.04763207118133
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.166859813322
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,14.884844788328381
55600.0,TraceDetection,TimeService,60.162787282852946
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,51.838198908975016
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,240.166859813322
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,2.1909542989955013
55600.0,XRay,TimeService,49.64597264812254
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.68344629574831
55600.0,Recupero,NumTotal,2.0
55600.0,Recupero,SystemResponseTime_Success,240.166859813322
55600.0,Recupero,BusyServers,2.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.68344629574831
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,75.0678460555292
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.18802290236758
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,14.840010918484019
56000.0,TraceDetection,TimeService,60.22783513704518
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.68867105568258
56000.0,Recupero,NumTotal,6.0
56000.0,Recupero,SystemResponseTime_Success,240.18802290236758
56000.0,Recupero,BusyServers,6.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.68867105568258
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,103.95941489319644
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,240.18802290236758
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.09881352093970641
56000.0,CheckIn,TimeService,103.86038211148544
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.891529837203532
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,240.18802290236758
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.410288609790761
56000.0,Varchi,TimeService,13.481241227412772
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,51.84278861518839
56000.0,XRay,NumTotal,1.0
56000.0,XRay,SystemResponseTime_Success,240.18802290236758
56000.0,XRay,BusyServers,1.0
56000.0,XRay,TimeQueue,2.17831539331915
56000.0,XRay,TimeService,49.66384474079809
56000.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,103.94682697992722
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,240.16581699217605
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.09766033615849905
56400.0,CheckIn,TimeService,103.84895247636489
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,51.84907578800446
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,240.16581699217605
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,2.1951429050815636
56400.0,XRay,TimeService,49.659574427931354
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.64096508554998
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,240.16581699217605
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.64096508554998
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.888150325515113
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,240.16581699217605
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.4122588599710553
56400.0,Varchi,TimeService,13.477880423568532
56400.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,75.07713373115415
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,240.16581699217605
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,14.810443565211044
56400.0,TraceDetection,TimeService,60.222347520538285
56400.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.884395981437663
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,240.2050483963644
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.4119449700701596
56800.0,Varchi,TimeService,13.472451011367504
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,51.86397385542548
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,240.2050483963644
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.1828048650916427
56800.0,XRay,TimeService,49.67868570834873
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.0181562104766
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,240.2050483963644
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,0.09667315586520014
56800.0,CheckIn,TimeService,103.92106243174327
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,74.91785623771709
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,240.2050483963644
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,14.722547757702372
56800.0,TraceDetection,TimeService,60.19530848001471
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.60240207136953
56800.0,Recupero,NumTotal,4.0
56800.0,Recupero,SystemResponseTime_Success,240.2050483963644
56800.0,Recupero,BusyServers,4.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.60240207136953
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.11176414965642
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,240.1906181616116
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.09611796186166705
57200.0,CheckIn,TimeService,104.01543873895622
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.88629535389823
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,240.1906181616116
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.4121298880035265
57200.0,Varchi,TimeService,13.474165465894705
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,74.72041508961121
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,240.1906181616116
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,14.703409874573952
57200.0,TraceDetection,TimeService,60.01700521503726
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,51.85231793875521
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,240.1906181616116
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.177211047037001
57200.0,XRay,TimeService,49.67264954290686
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.5539628307732
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,240.1906181616116
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.5539628307732
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.54845717122238
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,240.32557696395097
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.54845717122238
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.87807038344901
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,240.32557696395097
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.4062646058305215
57600.0,Varchi,TimeService,13.471018836037164
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.09664918968419
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,240.32557696395097
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,0.09550094213502297
57600.0,CheckIn,TimeService,104.0010800812807
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,51.808786886143835
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,240.32557696395097
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,2.1613723544732175
57600.0,XRay,TimeService,49.646809613575535
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,75.10922009397795
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,240.32557696395097
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,14.904707214696701
57600.0,TraceDetection,TimeService,60.20451287928125
57600.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.13966186075315
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,240.1750994599681
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.09495909281794482
58000.0,CheckIn,TimeService,104.04463537326325
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.886301978043845
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,240.1750994599681
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.408961950221991
58000.0,Varchi,TimeService,13.476557271182843
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.49555320317441
58000.0,Recupero,NumTotal,10.0
58000.0,Recupero,SystemResponseTime_Success,240.1750994599681
58000.0,Recupero,BusyServers,10.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.49555320317441
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,75.08095790876321
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,240.1750994599681
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,14.954880718560771
58000.0,TraceDetection,TimeService,60.126077190202444
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,51.78353968091098
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,240.1750994599681
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,2.1467718729378613
58000.0,XRay,TimeService,49.63658448500031
58000.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,75.09469508822382
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,240.0703716694434
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,14.911783079602383
58400.0,TraceDetection,TimeService,60.18291200862143
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,51.82873124599856
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,240.0703716694434
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,2.1381073247574314
58400.0,XRay,TimeService,49.68826137171121
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.17246767678563
58400.0,CheckIn,NumTotal,0.0
58400.0,CheckIn,SystemResponseTime_Success,240.0703716694434
58400.0,CheckIn,BusyServers,0.0
58400.0,CheckIn,TimeQueue,0.09462354832035491
58400.0,CheckIn,TimeService,104.0778441284653
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.43979440640696
58400.0,Recupero,NumTotal,6.0
58400.0,Recupero,SystemResponseTime_Success,240.0703716694434
58400.0,Recupero,BusyServers,6.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.43979440640696
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.883170020725757
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,240.0703716694434
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.4053940807989957
58400.0,Varchi,TimeService,13.477775939926763
58400.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,75.43893145618358
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,239.95783627830707
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,15.324111031670752
58800.0,TraceDetection,TimeService,60.114820424512835
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,51.82771955630211
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,239.95783627830707
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,2.1240408291998167
58800.0,XRay,TimeService,49.70076349126773
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.880131362171792
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,239.95783627830707
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.3995951929417012
58800.0,Varchi,TimeService,13.480152508267114
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.225964611402
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,239.95783627830707
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,0.09395952341986119
58800.0,CheckIn,TimeService,104.13174059952779
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.47353221540367
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,239.95783627830707
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.47353221540367
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.28275722940634
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,240.14478103334767
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.09291625320839847
59200.0,CheckIn,TimeService,104.18964713144162
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,51.85246940788104
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,240.14478103334767
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,2.130238865588537
59200.0,XRay,TimeService,49.719912545703366
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.45996050192437
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,240.14478103334767
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.45996050192437
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.885571333502078
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,240.14478103334767
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.4033782650311157
59200.0,Varchi,TimeService,13.484367120741597
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,75.32820011889319
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,240.14478103334767
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,15.267212508475618
59200.0,TraceDetection,TimeService,60.090911246042104
59200.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,51.85862507883723
59600.0,XRay,NumTotal,0.0
59600.0,XRay,SystemResponseTime_Success,240.2723845574663
59600.0,XRay,BusyServers,0.0
59600.0,XRay,TimeQueue,2.1272867548540004
59600.0,XRay,TimeService,49.731338323983415
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.896292605467654
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,240.2723845574663
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.4071594910204643
59600.0,Varchi,TimeService,13.48913311444719
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.51870180334866
59600.0,Recupero,NumTotal,9.0
59600.0,Recupero,SystemResponseTime_Success,240.2723845574663
59600.0,Recupero,BusyServers,9.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.51870180334866
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,75.43584475950493
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,240.2723845574663
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,15.240355657985841
59600.0,TraceDetection,TimeService,60.19548910151909
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.25078844677081
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,240.2723845574663
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,0.09259496602579681
59600.0,CheckIn,TimeService,104.15800097561817
59600.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,75.43584475950493
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,240.16348465833704
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,15.19790341381318
60000.0,TraceDetection,TimeService,60.19548910151909
60000.0,TraceDetection,NumQueue,1.0
60000.0,XRay,TimeTotal,51.964865309975345
60000.0,XRay,NumTotal,7.0
60000.0,XRay,SystemResponseTime_Success,240.16348465833704
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2.292428450562314
60000.0,XRay,TimeService,49.72880761054356
60000.0,XRay,NumQueue,1.0
60000.0,Varchi,TimeTotal,14.90350692671411
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,240.16348465833704
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.4172709678090565
60000.0,Varchi,TimeService,13.486235958905056
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.43625911858966
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,240.16348465833704
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.43625911858966
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.1774049039383
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,240.16348465833704
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,0.09139407568143494
60000.0,CheckIn,TimeService,104.08576060491484
60000.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.901900201737627
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,240.41543004409414
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.4156077522797503
60400.0,Varchi,TimeService,13.486292449457878
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.44387002986818
60400.0,Recupero,NumTotal,9.0
60400.0,Recupero,SystemResponseTime_Success,240.41543004409414
60400.0,Recupero,BusyServers,9.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.44387002986818
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,52.04459849832488
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,240.41543004409414
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,2.295620164960586
60400.0,XRay,TimeService,49.74603000770092
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,76.71119375842189
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,240.41543004409414
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,16.93744313490042
60400.0,TraceDetection,TimeService,60.205677303843345
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.21751556238047
60400.0,CheckIn,NumTotal,0.0
60400.0,CheckIn,SystemResponseTime_Success,240.41543004409414
60400.0,CheckIn,BusyServers,0.0
60400.0,CheckIn,TimeQueue,0.09095945711501507
60400.0,CheckIn,TimeService,104.12655610526548
60400.0,CheckIn,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.23977719290156
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,240.60762733363393
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.08998139843635901
60800.0,CheckIn,TimeService,104.14961401386232
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,77.01674610250654
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,240.60762733363393
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,16.92802470353245
60800.0,TraceDetection,TimeService,60.26062457245641
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.46742770851476
60800.0,Recupero,NumTotal,8.0
60800.0,Recupero,SystemResponseTime_Success,240.60762733363393
60800.0,Recupero,BusyServers,8.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.46742770851476
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,52.08136073474941
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,240.60762733363393
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,2.2950696489644966
60800.0,XRay,TimeService,49.7844744079627
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.888110995736694
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,240.60762733363393
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.4088237684153455
60800.0,Varchi,TimeService,13.478915800016205
60800.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.23129771062408
61200.0,CheckIn,NumTotal,1.0
61200.0,CheckIn,SystemResponseTime_Success,240.78339719550522
61200.0,CheckIn,BusyServers,1.0
61200.0,CheckIn,TimeQueue,0.08950021448750146
61200.0,CheckIn,TimeService,104.14173762977238
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.880504367456155
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,240.78339719550522
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.4062007927772713
61200.0,Varchi,TimeService,13.473935362897587
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.12070393767007
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,240.78339719550522
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,2.309758799638205
61200.0,XRay,TimeService,49.8103401723957
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,77.05568815807452
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,240.78339719550522
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,16.816216338044743
61200.0,TraceDetection,TimeService,60.23947182002977
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.450736602083
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,240.78339719550522
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.450736602083
61200.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.115318172089445
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,240.85471185679137
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,2.299654811313769
61600.0,XRay,TimeService,49.815637806209075
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,76.9426768017201
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,240.85471185679137
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,16.771373094476623
61600.0,TraceDetection,TimeService,60.171303707243474
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.57268254019266
61600.0,Recupero,NumTotal,8.0
61600.0,Recupero,SystemResponseTime_Success,240.85471185679137
61600.0,Recupero,BusyServers,8.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.57268254019266
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.25188912802264
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,240.85471185679137
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,0.08908338048789234
61600.0,CheckIn,TimeService,104.16262758077379
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.879809664127754
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,240.85471185679137
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.4072934567491457
61600.0,Varchi,TimeService,13.471783051110442
61600.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,76.9426768017201
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,240.82157094947195
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,16.771373094476623
62000.0,TraceDetection,TimeService,60.171303707243474
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.30907177811075
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,240.82157094947195
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,0.08855312227070251
62000.0,CheckIn,TimeService,104.22034260589518
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.62976344519461
62000.0,Recupero,NumTotal,9.0
62000.0,Recupero,SystemResponseTime_Success,240.82157094947195
62000.0,Recupero,BusyServers,9.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.62976344519461
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.09575001318418
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,240.82157094947195
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.2847760922964695
62000.0,XRay,TimeService,49.80919864808892
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.869324927606707
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,240.82157094947195
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.4026107875291118
62000.0,Varchi,TimeService,13.466351145567366
62000.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,76.93469450370789
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,240.87527045818186
62400.0,TraceDetection,BusyServers,0.0
