Time,Center,Metric,Value
46100.0,CheckIn,BusyServers,6.0
46100.0,CheckIn,TimeQueue,13.034369470346691
46100.0,CheckIn,TimeService,119.56566694675415
46100.0,CheckIn,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,63.666067921588265
46100.0,TraceDetection,NumTotal,1.0
46100.0,TraceDetection,SystemResponseTime_Success,252.6770033382838
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,4.226390491277008
46100.0,TraceDetection,TimeService,59.43263344615914
46100.0,TraceDetection,NumQueue,0.0
46100.0,FastTrack,TimeTotal,48.69096131125792
46100.0,FastTrack,NumTotal,2.0
46100.0,FastTrack,SystemResponseTime_Success,252.6770033382838
46100.0,FastTrack,BusyServers,2.0
46100.0,FastTrack,TimeQueue,6.156900806217857
46100.0,FastTrack,TimeService,42.55032499069377
46100.0,FastTrack,NumQueue,0.0
46100.0,XRay,TimeTotal,55.39334161658445
46100.0,XRay,NumTotal,6.0
46100.0,XRay,SystemResponseTime_Success,252.6770033382838
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,4.047101706270282
46100.0,XRay,TimeService,51.34443595990779
46100.0,XRay,NumQueue,0.0
46200.0,XRay,TimeTotal,55.401839151458795
46200.0,XRay,NumTotal,6.0
46200.0,XRay,SystemResponseTime_Success,252.65406923803673
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,4.0795825987927365
46200.0,XRay,TimeService,51.34797380146825
46200.0,XRay,NumQueue,0.0
46200.0,FastTrack,TimeTotal,48.69720917890268
46200.0,FastTrack,NumTotal,0.0
46200.0,FastTrack,SystemResponseTime_Success,252.65406923803673
46200.0,FastTrack,BusyServers,0.0
46200.0,FastTrack,TimeQueue,6.1507408254212415
46200.0,FastTrack,TimeService,42.54646835348135
46200.0,FastTrack,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,63.638204734639686
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,252.65406923803673
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,4.226390491277008
46200.0,TraceDetection,TimeService,59.411814243362684
46200.0,TraceDetection,NumQueue,0.0
46200.0,CheckIn,TimeTotal,132.63528383521054
46200.0,CheckIn,NumTotal,9.0
46200.0,CheckIn,SystemResponseTime_Success,252.65406923803673
46200.0,CheckIn,BusyServers,8.0
46200.0,CheckIn,TimeQueue,13.023313473108379
46200.0,CheckIn,TimeService,119.5841534954207
46200.0,CheckIn,NumQueue,1.0
46200.0,Varchi,TimeTotal,20.634369143734578
46200.0,Varchi,NumTotal,3.0
46200.0,Varchi,SystemResponseTime_Success,252.65406923803673
46200.0,Varchi,BusyServers,3.0
46200.0,Varchi,TimeQueue,1.7756729460349492
46200.0,Varchi,TimeService,18.85871852261423
46200.0,Varchi,NumQueue,0.0
46200.0,Recupero,TimeTotal,119.57568698824477
46200.0,Recupero,NumTotal,23.0
46200.0,Recupero,SystemResponseTime_Success,252.65406923803673
46200.0,Recupero,BusyServers,23.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.57568698824477
46200.0,Recupero,NumQueue,0.0
46300.0,XRay,TimeTotal,55.44859450902293
46300.0,XRay,NumTotal,8.0
46300.0,XRay,SystemResponseTime_Success,252.74109045068624
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,4.105354277738857
46300.0,XRay,TimeService,51.3577403432449
46300.0,XRay,NumQueue,2.0
46300.0,Varchi,TimeTotal,20.631417120496216
46300.0,Varchi,NumTotal,2.0
46300.0,Varchi,SystemResponseTime_Success,252.74109045068624
46300.0,Varchi,BusyServers,2.0
46300.0,Varchi,TimeQueue,1.7720417130164727
46300.0,Varchi,TimeService,18.858771233694167
46300.0,Varchi,NumQueue,0.0
46300.0,FastTrack,TimeTotal,48.69998180504947
46300.0,FastTrack,NumTotal,0.0
46300.0,FastTrack,SystemResponseTime_Success,252.74109045068624
46300.0,FastTrack,BusyServers,0.0
46300.0,FastTrack,TimeQueue,6.141523931077453
46300.0,FastTrack,TimeService,42.55845787397194
46300.0,FastTrack,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,63.638204734639686
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,252.74109045068624
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,4.226390491277008
46300.0,TraceDetection,TimeService,59.411814243362684
46300.0,TraceDetection,NumQueue,0.0
46300.0,Recupero,TimeTotal,119.57627756211907
46300.0,Recupero,NumTotal,15.0
46300.0,Recupero,SystemResponseTime_Success,252.74109045068624
46300.0,Recupero,BusyServers,15.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.57627756211907
46300.0,Recupero,NumQueue,0.0
46300.0,CheckIn,TimeTotal,132.61385168966126
46300.0,CheckIn,NumTotal,5.0
46300.0,CheckIn,SystemResponseTime_Success,252.74109045068624
46300.0,CheckIn,BusyServers,5.0
46300.0,CheckIn,TimeQueue,13.022681767358435
46300.0,CheckIn,TimeService,119.59156012829305
46300.0,CheckIn,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.69998180504947
46400.0,FastTrack,NumTotal,1.0
46400.0,FastTrack,SystemResponseTime_Success,252.70655983856471
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,6.138457768355996
46400.0,FastTrack,TimeService,42.55845787397194
46400.0,FastTrack,NumQueue,0.0
46400.0,XRay,TimeTotal,55.47229107133208
46400.0,XRay,NumTotal,6.0
46400.0,XRay,SystemResponseTime_Success,252.70655983856471
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,4.103951094601151
46400.0,XRay,TimeService,51.36197232569199
46400.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,132.58238640540645
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,252.70655983856471
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,12.995026244343489
46400.0,CheckIn,TimeService,119.57074956083596
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.57358319961796
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,252.70655983856471
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.57358319961796
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.629021356816295
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,252.70655983856471
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.770003703530715
46400.0,Varchi,TimeService,18.857812749471034
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,63.638204734639686
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,252.70655983856471
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,4.226390491277008
46400.0,TraceDetection,TimeService,59.411814243362684
46400.0,TraceDetection,NumQueue,0.0
46500.0,Recupero,TimeTotal,119.56209242620771
46500.0,Recupero,NumTotal,15.0
46500.0,Recupero,SystemResponseTime_Success,252.75794372978388
46500.0,Recupero,BusyServers,15.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.56209242620771
46500.0,Recupero,NumQueue,0.0
46500.0,XRay,TimeTotal,55.45787982219974
46500.0,XRay,NumTotal,1.0
46500.0,XRay,SystemResponseTime_Success,252.75794372978388
46500.0,XRay,BusyServers,1.0
46500.0,XRay,TimeQueue,4.099716943355754
46500.0,XRay,TimeService,51.357105160334356
46500.0,XRay,NumQueue,0.0
46500.0,FastTrack,TimeTotal,48.68612986548712
46500.0,FastTrack,NumTotal,3.0
46500.0,FastTrack,SystemResponseTime_Success,252.75794372978388
46500.0,FastTrack,BusyServers,3.0
46500.0,FastTrack,TimeQueue,6.121396603774266
46500.0,FastTrack,TimeService,42.555583192050925
46500.0,FastTrack,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.6230287706939
46500.0,Varchi,NumTotal,3.0
46500.0,Varchi,SystemResponseTime_Success,252.75794372978388
46500.0,Varchi,BusyServers,3.0
46500.0,Varchi,TimeQueue,1.7669986038642793
46500.0,Varchi,TimeService,18.855129708903384
46500.0,Varchi,NumQueue,0.0
46500.0,CheckIn,TimeTotal,132.5439056149023
46500.0,CheckIn,NumTotal,3.0
46500.0,CheckIn,SystemResponseTime_Success,252.75794372978388
46500.0,CheckIn,BusyServers,3.0
46500.0,CheckIn,TimeQueue,12.972944636451656
46500.0,CheckIn,TimeService,119.55440681685593
46500.0,CheckIn,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,63.639841980387416
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,252.75794372978388
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,4.219369909065584
46500.0,TraceDetection,TimeService,59.42047207132184
46500.0,TraceDetection,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,63.639841980387416
46600.0,TraceDetection,NumTotal,1.0
46600.0,TraceDetection,SystemResponseTime_Success,252.7801120127503
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,4.212372612367299
46600.0,TraceDetection,TimeService,59.42047207132184
46600.0,TraceDetection,NumQueue,0.0
46600.0,XRay,TimeTotal,55.4659798734996
46600.0,XRay,NumTotal,2.0
46600.0,XRay,SystemResponseTime_Success,252.7801120127503
46600.0,XRay,BusyServers,2.0
46600.0,XRay,TimeQueue,4.094436524830051
46600.0,XRay,TimeService,51.369432814378406
46600.0,XRay,NumQueue,0.0
46600.0,CheckIn,TimeTotal,132.5181620697022
46600.0,CheckIn,NumTotal,4.0
46600.0,CheckIn,SystemResponseTime_Success,252.7801120127503
46600.0,CheckIn,BusyServers,4.0
46600.0,CheckIn,TimeQueue,12.950937944956403
46600.0,CheckIn,TimeService,119.54521743325066
46600.0,CheckIn,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.621110166405714
46600.0,Varchi,NumTotal,2.0
46600.0,Varchi,SystemResponseTime_Success,252.7801120127503
46600.0,Varchi,BusyServers,2.0
46600.0,Varchi,TimeQueue,1.7652004370353807
46600.0,Varchi,TimeService,18.855310747206403
46600.0,Varchi,NumQueue,0.0
46600.0,FastTrack,TimeTotal,48.665787839641354
46600.0,FastTrack,NumTotal,1.0
46600.0,FastTrack,SystemResponseTime_Success,252.7801120127503
46600.0,FastTrack,BusyServers,1.0
46600.0,FastTrack,TimeQueue,6.115311716494173
46600.0,FastTrack,TimeService,42.54743519240792
46600.0,FastTrack,NumQueue,0.0
46600.0,Recupero,TimeTotal,119.57118725980972
46600.0,Recupero,NumTotal,12.0
46600.0,Recupero,SystemResponseTime_Success,252.7801120127503
46600.0,Recupero,BusyServers,12.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.57118725980972
46600.0,Recupero,NumQueue,0.0
46700.0,XRay,TimeTotal,55.46260641271391
46700.0,XRay,NumTotal,2.0
46700.0,XRay,SystemResponseTime_Success,252.73596538322343
46700.0,XRay,BusyServers,2.0
46700.0,XRay,TimeQueue,4.0891696911217545
46700.0,XRay,TimeService,51.371331614930064
46700.0,XRay,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,63.669936208205684
46700.0,TraceDetection,NumTotal,0.0
46700.0,TraceDetection,SystemResponseTime_Success,252.73596538322343
46700.0,TraceDetection,BusyServers,0.0
46700.0,TraceDetection,TimeQueue,4.212372612367299
46700.0,TraceDetection,TimeService,59.457563595838394
46700.0,TraceDetection,NumQueue,0.0
46700.0,Recupero,TimeTotal,119.57828477148942
46700.0,Recupero,NumTotal,11.0
46700.0,Recupero,SystemResponseTime_Success,252.73596538322343
46700.0,Recupero,BusyServers,11.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.57828477148942
46700.0,Recupero,NumQueue,0.0
46700.0,CheckIn,TimeTotal,132.50625368226864
46700.0,CheckIn,NumTotal,7.0
46700.0,CheckIn,SystemResponseTime_Success,252.73596538322343
46700.0,CheckIn,BusyServers,7.0
46700.0,CheckIn,TimeQueue,12.912605359072812
46700.0,CheckIn,TimeService,119.55531573731233
46700.0,CheckIn,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.61754407823452
46700.0,Varchi,NumTotal,2.0
46700.0,Varchi,SystemResponseTime_Success,252.73596538322343
46700.0,Varchi,BusyServers,2.0
46700.0,Varchi,TimeQueue,1.7625100384014571
46700.0,Varchi,TimeService,18.85443688244242
46700.0,Varchi,NumQueue,0.0
46700.0,FastTrack,TimeTotal,48.64392598512979
46700.0,FastTrack,NumTotal,1.0
46700.0,FastTrack,SystemResponseTime_Success,252.73596538322343
46700.0,FastTrack,BusyServers,1.0
46700.0,FastTrack,TimeQueue,6.103178161501129
46700.0,FastTrack,TimeService,42.53771895109186
46700.0,FastTrack,NumQueue,0.0
46800.0,CheckIn,TimeTotal,132.4246677237704
46800.0,CheckIn,NumTotal,7.0
46800.0,CheckIn,SystemResponseTime_Success,252.74571127785592
46800.0,CheckIn,BusyServers,7.0
46800.0,CheckIn,TimeQueue,12.888408358527435
46800.0,CheckIn,TimeService,119.50660017968963
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.611565752154082
46800.0,Varchi,NumTotal,4.0
46800.0,Varchi,SystemResponseTime_Success,252.74571127785592
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.7592328899189664
46800.0,Varchi,TimeService,18.851142582877905
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,55.46595357240176
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,252.74571127785592
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,4.083916389874167
46800.0,XRay,TimeService,51.378886822751404
46800.0,XRay,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,63.669936208205684
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,252.74571127785592
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,4.212372612367299
46800.0,TraceDetection,TimeService,59.457563595838394
46800.0,TraceDetection,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.64010678890709
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,252.74571127785592
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,6.091092660191225
46800.0,FastTrack,TimeService,42.54297736691183
46800.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.57994476611374
46800.0,Recupero,NumTotal,11.0
46800.0,Recupero,SystemResponseTime_Success,252.74571127785592
46800.0,Recupero,BusyServers,11.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.57994476611374
46800.0,Recupero,NumQueue,0.0
46900.0,CheckIn,TimeTotal,132.4250558113416
46900.0,CheckIn,NumTotal,9.0
46900.0,CheckIn,SystemResponseTime_Success,252.78158524574937
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,12.87785741822918
46900.0,CheckIn,TimeService,119.52880932730147
46900.0,CheckIn,NumQueue,1.0
46900.0,Varchi,TimeTotal,20.607524928733888
46900.0,Varchi,NumTotal,0.0
46900.0,Varchi,SystemResponseTime_Success,252.78158524574937
46900.0,Varchi,BusyServers,0.0
46900.0,Varchi,TimeQueue,1.7575696348303576
46900.0,Varchi,TimeService,18.849955293903506
46900.0,Varchi,NumQueue,0.0
46900.0,FastTrack,TimeTotal,48.625265144262684
46900.0,FastTrack,NumTotal,2.0
46900.0,FastTrack,SystemResponseTime_Success,252.78158524574937
46900.0,FastTrack,BusyServers,2.0
46900.0,FastTrack,TimeQueue,6.084067272312875
46900.0,FastTrack,TimeService,42.53975165591989
46900.0,FastTrack,NumQueue,0.0
46900.0,XRay,TimeTotal,55.469729821716086
46900.0,XRay,NumTotal,2.0
46900.0,XRay,SystemResponseTime_Success,252.78158524574937
46900.0,XRay,BusyServers,2.0
46900.0,XRay,TimeQueue,4.079723457235692
46900.0,XRay,TimeService,51.38791097492866
46900.0,XRay,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,63.669936208205684
46900.0,TraceDetection,NumTotal,2.0
46900.0,TraceDetection,SystemResponseTime_Success,252.78158524574937
46900.0,TraceDetection,BusyServers,2.0
46900.0,TraceDetection,TimeQueue,4.19844741364873
46900.0,TraceDetection,TimeService,59.457563595838394
46900.0,TraceDetection,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.60699783397382
46900.0,Recupero,NumTotal,12.0
46900.0,Recupero,SystemResponseTime_Success,252.78158524574937
46900.0,Recupero,BusyServers,12.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.60699783397382
46900.0,Recupero,NumQueue,0.0
47000.0,CheckIn,TimeTotal,132.4376487723208
47000.0,CheckIn,NumTotal,7.0
47000.0,CheckIn,SystemResponseTime_Success,252.77616430881233
47000.0,CheckIn,BusyServers,7.0
47000.0,CheckIn,TimeQueue,12.873863386634179
47000.0,CheckIn,TimeService,119.56306057653823
47000.0,CheckIn,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.604545996732394
47000.0,Varchi,NumTotal,2.0
47000.0,Varchi,SystemResponseTime_Success,252.77616430881233
47000.0,Varchi,BusyServers,2.0
47000.0,Varchi,TimeQueue,1.7540153989661909
47000.0,Varchi,TimeService,18.849939223727418
47000.0,Varchi,NumQueue,0.0
47000.0,XRay,TimeTotal,55.455651395431886
47000.0,XRay,NumTotal,2.0
47000.0,XRay,SystemResponseTime_Success,252.77616430881233
47000.0,XRay,BusyServers,2.0
47000.0,XRay,TimeQueue,4.074494383335109
47000.0,XRay,TimeService,51.379066991895016
47000.0,XRay,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,63.70124906461043
47000.0,TraceDetection,NumTotal,0.0
47000.0,TraceDetection,SystemResponseTime_Success,252.77616430881233
47000.0,TraceDetection,BusyServers,0.0
47000.0,TraceDetection,TimeQueue,4.19844741364873
47000.0,TraceDetection,TimeService,59.5028016509617
47000.0,TraceDetection,NumQueue,0.0
47000.0,FastTrack,TimeTotal,48.61383585850535
47000.0,FastTrack,NumTotal,2.0
47000.0,FastTrack,SystemResponseTime_Success,252.77616430881233
47000.0,FastTrack,BusyServers,2.0
47000.0,FastTrack,TimeQueue,6.069089263272222
47000.0,FastTrack,TimeService,42.538764249976
47000.0,FastTrack,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.62790516126492
47000.0,Recupero,NumTotal,12.0
47000.0,Recupero,SystemResponseTime_Success,252.77616430881233
47000.0,Recupero,BusyServers,12.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.62790516126492
47000.0,Recupero,NumQueue,0.0
47100.0,FastTrack,TimeTotal,48.60019991758215
47100.0,FastTrack,NumTotal,1.0
47100.0,FastTrack,SystemResponseTime_Success,252.79558364470302
47100.0,FastTrack,BusyServers,1.0
47100.0,FastTrack,TimeQueue,6.060747786975894
47100.0,FastTrack,TimeService,42.5364738761654
47100.0,FastTrack,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.605170020661145
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,252.79558364470302
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,1.751064498227688
47100.0,Varchi,TimeService,18.853810879240054
47100.0,Varchi,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,63.70124906461043
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,252.79558364470302
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,4.19844741364873
47100.0,TraceDetection,TimeService,59.5028016509617
47100.0,TraceDetection,NumQueue,0.0
47100.0,XRay,TimeTotal,55.45734195468014
47100.0,XRay,NumTotal,4.0
47100.0,XRay,SystemResponseTime_Success,252.79558364470302
47100.0,XRay,BusyServers,4.0
47100.0,XRay,TimeQueue,4.068237161348927
47100.0,XRay,TimeService,51.384935449584
47100.0,XRay,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.62154467749058
47100.0,Recupero,NumTotal,15.0
47100.0,Recupero,SystemResponseTime_Success,252.79558364470302
47100.0,Recupero,BusyServers,15.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.62154467749058
47100.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,132.4008896967279
47100.0,CheckIn,NumTotal,8.0
47100.0,CheckIn,SystemResponseTime_Success,252.79558364470302
47100.0,CheckIn,BusyServers,8.0
47100.0,CheckIn,TimeQueue,12.841516996215502
47100.0,CheckIn,TimeService,119.52211625470086
47100.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,63.70124906461043
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,252.8588837527763
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,4.191519282603105
47200.0,TraceDetection,TimeService,59.5028016509617
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,132.41043043063567
47200.0,CheckIn,NumTotal,3.0
47200.0,CheckIn,SystemResponseTime_Success,252.8588837527763
47200.0,CheckIn,BusyServers,3.0
47200.0,CheckIn,TimeQueue,12.830770956888124
47200.0,CheckIn,TimeService,119.56353366190405
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,55.46024108318885
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,252.8588837527763
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,4.061999128390048
47200.0,XRay,TimeService,51.3940853939102
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.63275269170973
47200.0,Recupero,NumTotal,10.0
47200.0,Recupero,SystemResponseTime_Success,252.8588837527763
47200.0,Recupero,BusyServers,10.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.63275269170973
47200.0,Recupero,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.58559291521745
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,252.8588837527763
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,6.048863967785746
47200.0,FastTrack,TimeService,42.53376236382801
47200.0,FastTrack,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.599638790663647
47200.0,Varchi,NumTotal,5.0
47200.0,Varchi,SystemResponseTime_Success,252.8588837527763
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.7495050123757234
47200.0,Varchi,TimeService,18.851221626634498
47200.0,Varchi,NumQueue,1.0
47300.0,XRay,TimeTotal,55.44291003347695
47300.0,XRay,NumTotal,4.0
47300.0,XRay,SystemResponseTime_Success,252.8510749242787
47300.0,XRay,BusyServers,4.0
47300.0,XRay,TimeQueue,4.055327232767377
47300.0,XRay,TimeService,51.388164474959034
47300.0,XRay,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,63.69885764802946
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,252.8510749242787
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,4.191519282603105
47300.0,TraceDetection,TimeService,59.507338365426364
47300.0,TraceDetection,NumQueue,0.0
47300.0,CheckIn,TimeTotal,132.40150579497617
47300.0,CheckIn,NumTotal,10.0
47300.0,CheckIn,SystemResponseTime_Success,252.8510749242787
47300.0,CheckIn,BusyServers,8.0
47300.0,CheckIn,TimeQueue,12.793301037531338
47300.0,CheckIn,TimeService,119.56536406749086
47300.0,CheckIn,NumQueue,2.0
47300.0,Recupero,TimeTotal,119.6194380185525
47300.0,Recupero,NumTotal,18.0
47300.0,Recupero,SystemResponseTime_Success,252.8510749242787
47300.0,Recupero,BusyServers,18.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.6194380185525
47300.0,Recupero,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.60466497635864
47300.0,Varchi,NumTotal,0.0
47300.0,Varchi,SystemResponseTime_Success,252.8510749242787
47300.0,Varchi,BusyServers,0.0
47300.0,Varchi,TimeQueue,1.7479741017424286
47300.0,Varchi,TimeService,18.856690874616188
47300.0,Varchi,NumQueue,0.0
47300.0,FastTrack,TimeTotal,48.58567113441686
47300.0,FastTrack,NumTotal,0.0
47300.0,FastTrack,SystemResponseTime_Success,252.8510749242787
47300.0,FastTrack,BusyServers,0.0
47300.0,FastTrack,TimeQueue,6.039981641841861
47300.0,FastTrack,TimeService,42.54568949257492
47300.0,FastTrack,NumQueue,0.0
47400.0,FastTrack,TimeTotal,48.58567113441686
47400.0,FastTrack,NumTotal,2.0
47400.0,FastTrack,SystemResponseTime_Success,252.81976682254944
47400.0,FastTrack,BusyServers,2.0
47400.0,FastTrack,TimeQueue,6.034074569331501
47400.0,FastTrack,TimeService,42.54568949257492
47400.0,FastTrack,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.599686940568365
47400.0,Varchi,NumTotal,0.0
47400.0,Varchi,SystemResponseTime_Success,252.81976682254944
47400.0,Varchi,BusyServers,0.0
47400.0,Varchi,TimeQueue,1.748421853667676
47400.0,Varchi,TimeService,18.851265086900664
47400.0,Varchi,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.59517518864247
47400.0,Recupero,NumTotal,13.0
47400.0,Recupero,SystemResponseTime_Success,252.81976682254944
47400.0,Recupero,BusyServers,13.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.59517518864247
47400.0,Recupero,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,63.69885764802946
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,252.81976682254944
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,4.184613979007383
47400.0,TraceDetection,TimeService,59.507338365426364
47400.0,TraceDetection,NumQueue,0.0
47400.0,CheckIn,TimeTotal,132.37248465864914
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,252.81976682254944
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,12.821650510294992
47400.0,CheckIn,TimeService,119.56850027995921
47400.0,CheckIn,NumQueue,0.0
47400.0,XRay,TimeTotal,55.431245299061096
47400.0,XRay,NumTotal,7.0
47400.0,XRay,SystemResponseTime_Success,252.81976682254944
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,4.063957155414592
47400.0,XRay,TimeService,51.38107882887042
47400.0,XRay,NumQueue,1.0
47500.0,Recupero,TimeTotal,119.59099754474462
47500.0,Recupero,NumTotal,19.0
47500.0,Recupero,SystemResponseTime_Success,252.78271197174843
47500.0,Recupero,BusyServers,19.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.59099754474462
47500.0,Recupero,NumQueue,0.0
47500.0,FastTrack,TimeTotal,48.57594244608768
47500.0,FastTrack,NumTotal,1.0
47500.0,FastTrack,SystemResponseTime_Success,252.78271197174843
47500.0,FastTrack,BusyServers,1.0
47500.0,FastTrack,TimeQueue,6.022295019171753
47500.0,FastTrack,TimeService,42.550706853176024
47500.0,FastTrack,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,63.70014660139852
47500.0,TraceDetection,NumTotal,2.0
47500.0,TraceDetection,SystemResponseTime_Success,252.78271197174843
47500.0,TraceDetection,BusyServers,2.0
