Time,Center,Metric,Value
70400.0,FastTrack,BusyServers,3.0
70400.0,FastTrack,TimeQueue,7.349378915031302
70400.0,FastTrack,TimeService,42.6337797665975
70400.0,FastTrack,NumQueue,0.0
70400.0,Recupero,TimeTotal,119.96584718989081
70400.0,Recupero,NumTotal,11.0
70400.0,Recupero,SystemResponseTime_Success,251.2865220712963
70400.0,Recupero,BusyServers,11.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,119.96584718989081
70400.0,Recupero,NumQueue,0.0
70400.0,CheckIn,TimeTotal,129.71651480584688
70400.0,CheckIn,NumTotal,5.0
70400.0,CheckIn,SystemResponseTime_Success,251.2865220712963
70400.0,CheckIn,BusyServers,5.0
70400.0,CheckIn,TimeQueue,9.468047180090508
70400.0,CheckIn,TimeService,120.2346456590701
70400.0,CheckIn,NumQueue,0.0
70800.0,CheckIn,TimeTotal,129.80912283395617
70800.0,CheckIn,NumTotal,3.0
70800.0,CheckIn,SystemResponseTime_Success,251.3587013028919
70800.0,CheckIn,BusyServers,3.0
70800.0,CheckIn,TimeQueue,9.506092257236023
70800.0,CheckIn,TimeService,120.29474760350733
70800.0,CheckIn,NumQueue,0.0
70800.0,XRay,TimeTotal,56.46501982666377
70800.0,XRay,NumTotal,4.0
70800.0,XRay,SystemResponseTime_Success,251.3587013028919
70800.0,XRay,BusyServers,4.0
70800.0,XRay,TimeQueue,5.501728088138375
70800.0,XRay,TimeService,50.95965182579749
70800.0,XRay,NumQueue,0.0
70800.0,Varchi,TimeTotal,20.61402344987769
70800.0,Varchi,NumTotal,1.0
70800.0,Varchi,SystemResponseTime_Success,251.3587013028919
70800.0,Varchi,BusyServers,1.0
70800.0,Varchi,TimeQueue,1.8411793334446669
70800.0,Varchi,TimeService,18.772639518218345
70800.0,Varchi,NumQueue,0.0
70800.0,FastTrack,TimeTotal,49.962684493873745
70800.0,FastTrack,NumTotal,3.0
70800.0,FastTrack,SystemResponseTime_Success,251.3587013028919
70800.0,FastTrack,BusyServers,3.0
70800.0,FastTrack,TimeQueue,7.335979374498796
70800.0,FastTrack,TimeService,42.6373421887164
70800.0,FastTrack,NumQueue,0.0
70800.0,TraceDetection,TimeTotal,65.80733680305177
70800.0,TraceDetection,NumTotal,1.0
70800.0,TraceDetection,SystemResponseTime_Success,251.3587013028919
70800.0,TraceDetection,BusyServers,1.0
70800.0,TraceDetection,TimeQueue,6.212377501100304
70800.0,TraceDetection,TimeService,59.602945356642884
70800.0,TraceDetection,NumQueue,0.0
70800.0,Recupero,TimeTotal,119.95689629747291
70800.0,Recupero,NumTotal,19.0
70800.0,Recupero,SystemResponseTime_Success,251.3587013028919
70800.0,Recupero,BusyServers,19.0
70800.0,Recupero,TimeQueue,0.0
70800.0,Recupero,TimeService,119.95689629747291
70800.0,Recupero,NumQueue,0.0
71200.0,FastTrack,TimeTotal,49.966437116986526
71200.0,FastTrack,NumTotal,3.0
71200.0,FastTrack,SystemResponseTime_Success,251.3221007281983
71200.0,FastTrack,BusyServers,3.0
71200.0,FastTrack,TimeQueue,7.296392301988853
71200.0,FastTrack,TimeService,42.66265481604233
71200.0,FastTrack,NumQueue,0.0
71200.0,XRay,TimeTotal,56.43640661017611
71200.0,XRay,NumTotal,6.0
71200.0,XRay,SystemResponseTime_Success,251.3221007281983
71200.0,XRay,BusyServers,6.0
71200.0,XRay,TimeQueue,5.479265045860966
71200.0,XRay,TimeService,50.9520050654757
71200.0,XRay,NumQueue,0.0
71200.0,TraceDetection,TimeTotal,65.76029594700157
71200.0,TraceDetection,NumTotal,0.0
71200.0,TraceDetection,SystemResponseTime_Success,251.3221007281983
71200.0,TraceDetection,BusyServers,0.0
71200.0,TraceDetection,TimeQueue,6.192423397777713
71200.0,TraceDetection,TimeService,59.56787254922385
71200.0,TraceDetection,NumQueue,0.0
71200.0,CheckIn,TimeTotal,129.75826760243916
71200.0,CheckIn,NumTotal,12.0
71200.0,CheckIn,SystemResponseTime_Success,251.3221007281983
71200.0,CheckIn,BusyServers,8.0
71200.0,CheckIn,TimeQueue,9.474052154874357
71200.0,CheckIn,TimeService,120.29063930231337
71200.0,CheckIn,NumQueue,4.0
71200.0,Recupero,TimeTotal,119.97135998079752
71200.0,Recupero,NumTotal,16.0
71200.0,Recupero,SystemResponseTime_Success,251.3221007281983
71200.0,Recupero,BusyServers,16.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,119.97135998079752
71200.0,Recupero,NumQueue,0.0
71200.0,Varchi,TimeTotal,20.622801198729718
71200.0,Varchi,NumTotal,5.0
71200.0,Varchi,SystemResponseTime_Success,251.3221007281983
71200.0,Varchi,BusyServers,4.0
71200.0,Varchi,TimeQueue,1.847974258879208
71200.0,Varchi,TimeService,18.776287555748745
71200.0,Varchi,NumQueue,1.0
71600.0,Varchi,TimeTotal,20.620863484307026
71600.0,Varchi,NumTotal,3.0
71600.0,Varchi,SystemResponseTime_Success,251.41006862694493
71600.0,Varchi,BusyServers,3.0
71600.0,Varchi,TimeQueue,1.8444881814612777
71600.0,Varchi,TimeService,18.77626529405535
71600.0,Varchi,NumQueue,0.0
71600.0,Recupero,TimeTotal,120.01170595361275
71600.0,Recupero,NumTotal,14.0
71600.0,Recupero,SystemResponseTime_Success,251.41006862694493
71600.0,Recupero,BusyServers,14.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,120.01170595361275
71600.0,Recupero,NumQueue,0.0
71600.0,CheckIn,TimeTotal,129.7681329035123
71600.0,CheckIn,NumTotal,2.0
71600.0,CheckIn,SystemResponseTime_Success,251.41006862694493
71600.0,CheckIn,BusyServers,2.0
71600.0,CheckIn,TimeQueue,9.485958182576649
71600.0,CheckIn,TimeService,120.27672927995829
71600.0,CheckIn,NumQueue,0.0
71600.0,FastTrack,TimeTotal,49.9650179546041
71600.0,FastTrack,NumTotal,1.0
71600.0,FastTrack,SystemResponseTime_Success,251.41006862694493
71600.0,FastTrack,BusyServers,1.0
71600.0,FastTrack,TimeQueue,7.290644590629394
71600.0,FastTrack,TimeService,42.67192190311714
71600.0,FastTrack,NumQueue,0.0
71600.0,XRay,TimeTotal,56.536052990324634
71600.0,XRay,NumTotal,10.0
71600.0,XRay,SystemResponseTime_Success,251.41006862694493
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,5.575723838509261
71600.0,XRay,TimeService,50.97642327998301
71600.0,XRay,NumQueue,4.0
71600.0,TraceDetection,TimeTotal,65.7219650706521
71600.0,TraceDetection,NumTotal,1.0
71600.0,TraceDetection,SystemResponseTime_Success,251.41006862694493
71600.0,TraceDetection,BusyServers,1.0
71600.0,TraceDetection,TimeQueue,6.146922583640797
71600.0,TraceDetection,TimeService,59.568503207667
71600.0,TraceDetection,NumQueue,0.0
72000.0,XRay,TimeTotal,56.56227063134388
72000.0,XRay,NumTotal,6.0
72000.0,XRay,SystemResponseTime_Success,251.46299567007893
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,5.588046786538227
72000.0,XRay,TimeService,50.9687782900355
72000.0,XRay,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,65.68818536851494
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,251.46299567007893
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,6.131285006580337
72000.0,TraceDetection,TimeService,59.5569003619346
72000.0,TraceDetection,NumQueue,0.0
72000.0,CheckIn,TimeTotal,129.72161237796965
72000.0,CheckIn,NumTotal,5.0
72000.0,CheckIn,SystemResponseTime_Success,251.46299567007893
72000.0,CheckIn,BusyServers,5.0
72000.0,CheckIn,TimeQueue,9.437228945337385
72000.0,CheckIn,TimeService,120.27089782396503
72000.0,CheckIn,NumQueue,0.0
72000.0,FastTrack,TimeTotal,49.969406990337575
72000.0,FastTrack,NumTotal,1.0
72000.0,FastTrack,SystemResponseTime_Success,251.46299567007893
72000.0,FastTrack,BusyServers,1.0
72000.0,FastTrack,TimeQueue,7.2849492260063595
72000.0,FastTrack,TimeService,42.68201479007709
72000.0,FastTrack,NumQueue,0.0
72000.0,Varchi,TimeTotal,20.620862053715765
72000.0,Varchi,NumTotal,6.0
72000.0,Varchi,SystemResponseTime_Success,251.46299567007893
72000.0,Varchi,BusyServers,4.0
72000.0,Varchi,TimeQueue,1.8486420388819071
72000.0,Varchi,TimeService,18.77858040813806
72000.0,Varchi,NumQueue,2.0
72000.0,Recupero,TimeTotal,120.02579650296254
72000.0,Recupero,NumTotal,13.0
72000.0,Recupero,SystemResponseTime_Success,251.46299567007893
72000.0,Recupero,BusyServers,13.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,120.02579650296254
72000.0,Recupero,NumQueue,0.0
72400.0,FastTrack,TimeTotal,49.944950164651004
72400.0,FastTrack,NumTotal,7.0
72400.0,FastTrack,SystemResponseTime_Success,251.4806134413718
72400.0,FastTrack,BusyServers,3.0
72400.0,FastTrack,TimeQueue,7.256014263114014
72400.0,FastTrack,TimeService,42.68300626005669
72400.0,FastTrack,NumQueue,4.0
72400.0,Varchi,TimeTotal,20.639821887710113
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,251.4806134413718
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,1.8562643547373257
72400.0,Varchi,TimeService,18.783355940405976
72400.0,Varchi,NumQueue,0.0
72400.0,XRay,TimeTotal,56.55484852006998
72400.0,XRay,NumTotal,3.0
72400.0,XRay,SystemResponseTime_Success,251.4806134413718
72400.0,XRay,BusyServers,3.0
72400.0,XRay,TimeQueue,5.585088287085243
72400.0,XRay,TimeService,50.96705646263427
72400.0,XRay,NumQueue,0.0
72400.0,Recupero,TimeTotal,120.0440088405382
72400.0,Recupero,NumTotal,15.0
72400.0,Recupero,SystemResponseTime_Success,251.4806134413718
72400.0,Recupero,BusyServers,15.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,120.0440088405382
72400.0,Recupero,NumQueue,0.0
72400.0,CheckIn,TimeTotal,129.80291628341044
72400.0,CheckIn,NumTotal,5.0
72400.0,CheckIn,SystemResponseTime_Success,251.4806134413718
72400.0,CheckIn,BusyServers,5.0
72400.0,CheckIn,TimeQueue,9.473582956869642
72400.0,CheckIn,TimeService,120.32298033105447
72400.0,CheckIn,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,65.60183299191428
72400.0,TraceDetection,NumTotal,3.0
72400.0,TraceDetection,SystemResponseTime_Success,251.4806134413718
72400.0,TraceDetection,BusyServers,2.0
72400.0,TraceDetection,TimeQueue,6.073684207979896
72400.0,TraceDetection,TimeService,59.51544233161643
72400.0,TraceDetection,NumQueue,1.0
72800.0,Recupero,TimeTotal,120.05590755892177
72800.0,Recupero,NumTotal,15.0
72800.0,Recupero,SystemResponseTime_Success,251.5565271161074
72800.0,Recupero,BusyServers,15.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,120.05590755892177
72800.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,129.71600587088264
72800.0,CheckIn,NumTotal,7.0
72800.0,CheckIn,SystemResponseTime_Success,251.5565271161074
72800.0,CheckIn,BusyServers,7.0
72800.0,CheckIn,TimeQueue,9.422822078082127
72800.0,CheckIn,TimeService,120.27454582881451
72800.0,CheckIn,NumQueue,0.0
72800.0,FastTrack,TimeTotal,49.9467042774949
72800.0,FastTrack,NumTotal,1.0
72800.0,FastTrack,SystemResponseTime_Success,251.5565271161074
72800.0,FastTrack,BusyServers,1.0
72800.0,FastTrack,TimeQueue,7.2666878419500875
72800.0,FastTrack,TimeService,42.67760945050285
72800.0,FastTrack,NumQueue,0.0
72800.0,XRay,TimeTotal,56.54680774516644
72800.0,XRay,NumTotal,4.0
72800.0,XRay,SystemResponseTime_Success,251.5565271161074
72800.0,XRay,BusyServers,4.0
72800.0,XRay,TimeQueue,5.568717992403406
72800.0,XRay,TimeService,50.97451490571277
72800.0,XRay,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,65.50358909038673
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,251.5565271161074
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,6.041986974898097
72800.0,TraceDetection,TimeService,59.45533449414536
72800.0,TraceDetection,NumQueue,0.0
72800.0,Varchi,TimeTotal,20.64137733678252
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,251.5565271161074
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,1.850967526106365
72800.0,Varchi,TimeService,18.790709438336975
72800.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,65.49760346665848
73200.0,TraceDetection,NumTotal,2.0
73200.0,TraceDetection,SystemResponseTime_Success,251.52610399771925
73200.0,TraceDetection,BusyServers,2.0
73200.0,TraceDetection,TimeQueue,6.017045852194699
73200.0,TraceDetection,TimeService,59.4681128453796
73200.0,TraceDetection,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.639350485442833
73200.0,Varchi,NumTotal,5.0
73200.0,Varchi,SystemResponseTime_Success,251.52610399771925
73200.0,Varchi,BusyServers,4.0
73200.0,Varchi,TimeQueue,1.8542126366952676
73200.0,Varchi,TimeService,18.787614580597968
73200.0,Varchi,NumQueue,1.0
73200.0,CheckIn,TimeTotal,130.06189751307997
73200.0,CheckIn,NumTotal,7.0
73200.0,CheckIn,SystemResponseTime_Success,251.52610399771925
73200.0,CheckIn,BusyServers,7.0
73200.0,CheckIn,TimeQueue,9.8846322369017
73200.0,CheckIn,TimeService,120.3056156093474
73200.0,CheckIn,NumQueue,0.0
73200.0,FastTrack,TimeTotal,49.95741911942325
73200.0,FastTrack,NumTotal,6.0
73200.0,FastTrack,SystemResponseTime_Success,251.52610399771925
73200.0,FastTrack,BusyServers,3.0
73200.0,FastTrack,TimeQueue,7.293978131916708
73200.0,FastTrack,TimeService,42.69116199729925
73200.0,FastTrack,NumQueue,3.0
73200.0,Recupero,TimeTotal,120.05184839441402
73200.0,Recupero,NumTotal,19.0
73200.0,Recupero,SystemResponseTime_Success,251.52610399771925
73200.0,Recupero,BusyServers,19.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.05184839441402
73200.0,Recupero,NumQueue,0.0
73200.0,XRay,TimeTotal,56.51915902684402
73200.0,XRay,NumTotal,4.0
73200.0,XRay,SystemResponseTime_Success,251.52610399771925
73200.0,XRay,BusyServers,4.0
73200.0,XRay,TimeQueue,5.545512162084019
73200.0,XRay,TimeService,50.97010566925411
73200.0,XRay,NumQueue,0.0
73600.0,CheckIn,TimeTotal,130.20617181421676
73600.0,CheckIn,NumTotal,2.0
73600.0,CheckIn,SystemResponseTime_Success,251.71973555418694
73600.0,CheckIn,BusyServers,2.0
73600.0,CheckIn,TimeQueue,9.847231574655858
73600.0,CheckIn,TimeService,120.35344513265545
73600.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,65.46297462000292
73600.0,TraceDetection,NumTotal,2.0
73600.0,TraceDetection,SystemResponseTime_Success,251.71973555418694
73600.0,TraceDetection,BusyServers,2.0
73600.0,TraceDetection,TimeQueue,6.015464949096335
73600.0,TraceDetection,TimeService,59.458322271108315
73600.0,TraceDetection,NumQueue,0.0
73600.0,FastTrack,TimeTotal,50.060816671967665
73600.0,FastTrack,NumTotal,2.0
73600.0,FastTrack,SystemResponseTime_Success,251.71973555418694
73600.0,FastTrack,BusyServers,2.0
73600.0,FastTrack,TimeQueue,7.344894728959811
73600.0,FastTrack,TimeService,42.711116647143406
73600.0,FastTrack,NumQueue,0.0
73600.0,XRay,TimeTotal,56.54389557090325
73600.0,XRay,NumTotal,7.0
73600.0,XRay,SystemResponseTime_Success,251.71973555418694
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,5.54893256254452
73600.0,XRay,TimeService,50.99162824087778
73600.0,XRay,NumQueue,1.0
73600.0,Recupero,TimeTotal,120.04271071362395
73600.0,Recupero,NumTotal,16.0
73600.0,Recupero,SystemResponseTime_Success,251.71973555418694
73600.0,Recupero,BusyServers,16.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.04271071362395
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.63836554829423
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,251.71973555418694
73600.0,Varchi,BusyServers,3.0
73600.0,Varchi,TimeQueue,1.8517097708514636
73600.0,Varchi,TimeService,18.787834059385958
73600.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,65.55694355719957
74000.0,TraceDetection,NumTotal,3.0
74000.0,TraceDetection,SystemResponseTime_Success,251.64954812320784
74000.0,TraceDetection,BusyServers,2.0
74000.0,TraceDetection,TimeQueue,6.03630475028232
74000.0,TraceDetection,TimeService,59.50831981763096
74000.0,TraceDetection,NumQueue,1.0
74000.0,Recupero,TimeTotal,120.05735724760216
74000.0,Recupero,NumTotal,8.0
74000.0,Recupero,SystemResponseTime_Success,251.64954812320784
74000.0,Recupero,BusyServers,8.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.05735724760216
74000.0,Recupero,NumQueue,0.0
74000.0,FastTrack,TimeTotal,50.04480856885084
74000.0,FastTrack,NumTotal,0.0
74000.0,FastTrack,SystemResponseTime_Success,251.64954812320784
74000.0,FastTrack,BusyServers,0.0
74000.0,FastTrack,TimeQueue,7.320962194815269
74000.0,FastTrack,TimeService,42.72384637403568
74000.0,FastTrack,NumQueue,0.0
74000.0,CheckIn,TimeTotal,130.18219584864326
74000.0,CheckIn,NumTotal,6.0
74000.0,CheckIn,SystemResponseTime_Success,251.64954812320784
74000.0,CheckIn,BusyServers,6.0
74000.0,CheckIn,TimeQueue,9.817117716629388
74000.0,CheckIn,TimeService,120.34867526197777
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.632759746376912
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,251.64954812320784
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,1.8447339727782768
74000.0,Varchi,TimeService,18.788025773598566
74000.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,56.52327792780713
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,251.64954812320784
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,5.5418121057448
74000.0,XRay,TimeService,50.97971761635066
74000.0,XRay,NumQueue,0.0
74400.0,CheckIn,TimeTotal,130.1474421346415
74400.0,CheckIn,NumTotal,7.0
74400.0,CheckIn,SystemResponseTime_Success,251.62888587303695
74400.0,CheckIn,BusyServers,7.0
74400.0,CheckIn,TimeQueue,9.790587727857694
74400.0,CheckIn,TimeService,120.34263901102706
74400.0,CheckIn,NumQueue,0.0
74400.0,FastTrack,TimeTotal,50.012954905631254
74400.0,FastTrack,NumTotal,5.0
74400.0,FastTrack,SystemResponseTime_Success,251.62888587303695
74400.0,FastTrack,BusyServers,3.0
74400.0,FastTrack,TimeQueue,7.305560163232815
74400.0,FastTrack,TimeService,42.71922776316085
74400.0,FastTrack,NumQueue,2.0
74400.0,Recupero,TimeTotal,120.0353248161669
74400.0,Recupero,NumTotal,19.0
74400.0,Recupero,SystemResponseTime_Success,251.62888587303695
74400.0,Recupero,BusyServers,19.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.0353248161669
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,56.508121488050755
74400.0,XRay,NumTotal,1.0
74400.0,XRay,SystemResponseTime_Success,251.62888587303695
74400.0,XRay,BusyServers,1.0
74400.0,XRay,TimeQueue,5.523362014968352
74400.0,XRay,TimeService,50.983892927425764
74400.0,XRay,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,65.58456384360987
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,251.62888587303695
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,6.051701366209864
74400.0,TraceDetection,TimeService,59.53286247740001
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.625363392649337
74400.0,Varchi,NumTotal,3.0
74400.0,Varchi,SystemResponseTime_Success,251.62888587303695
74400.0,Varchi,BusyServers,3.0
74400.0,Varchi,TimeQueue,1.8364199409824256
74400.0,Varchi,TimeService,18.788361323621306
74400.0,Varchi,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.63836313994292
74800.0,Varchi,NumTotal,0.0
74800.0,Varchi,SystemResponseTime_Success,251.59630304834718
74800.0,Varchi,BusyServers,0.0
74800.0,Varchi,TimeQueue,1.8473496809898033
74800.0,Varchi,TimeService,18.791013458953056
74800.0,Varchi,NumQueue,0.0
74800.0,XRay,TimeTotal,56.48314667796385
74800.0,XRay,NumTotal,7.0
74800.0,XRay,SystemResponseTime_Success,251.59630304834718
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,5.503644013471733
74800.0,XRay,TimeService,50.98088488736041
74800.0,XRay,NumQueue,1.0
74800.0,CheckIn,TimeTotal,130.07814665549
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,251.59630304834718
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,9.746141636281289
74800.0,CheckIn,TimeService,120.3185990472194
74800.0,CheckIn,NumQueue,0.0
74800.0,FastTrack,TimeTotal,50.22776542551978
74800.0,FastTrack,NumTotal,5.0
74800.0,FastTrack,SystemResponseTime_Success,251.59630304834718
74800.0,FastTrack,BusyServers,3.0
74800.0,FastTrack,TimeQueue,7.505670201136164
74800.0,FastTrack,TimeService,42.719919041592675
74800.0,FastTrack,NumQueue,2.0
74800.0,TraceDetection,TimeTotal,65.62686427533322
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,251.59630304834718
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,6.04396948119405
74800.0,TraceDetection,TimeService,59.57679593492505
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.98134403557081
74800.0,Recupero,NumTotal,16.0
74800.0,Recupero,SystemResponseTime_Success,251.59630304834718
74800.0,Recupero,BusyServers,16.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.98134403557081
74800.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,130.06537614595538
75200.0,CheckIn,NumTotal,7.0
75200.0,CheckIn,SystemResponseTime_Success,251.48534069872818
75200.0,CheckIn,BusyServers,7.0
75200.0,CheckIn,TimeQueue,9.697224360804837
75200.0,CheckIn,TimeService,120.34956455335279
75200.0,CheckIn,NumQueue,0.0
75200.0,FastTrack,TimeTotal,50.2132386715619
75200.0,FastTrack,NumTotal,0.0
75200.0,FastTrack,SystemResponseTime_Success,251.48534069872818
75200.0,FastTrack,BusyServers,0.0
75200.0,FastTrack,TimeQueue,7.494896193081084
75200.0,FastTrack,TimeService,42.718342478480935
75200.0,FastTrack,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.97403874797865
75200.0,Recupero,NumTotal,9.0
75200.0,Recupero,SystemResponseTime_Success,251.48534069872818
75200.0,Recupero,BusyServers,9.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.97403874797865
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,65.56574059596873
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,251.48534069872818
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,6.013658701448844
75200.0,TraceDetection,TimeService,59.54604408457868
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.642454762692296
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,251.48534069872818
75200.0,Varchi,BusyServers,4.0
75200.0,Varchi,TimeQueue,1.8562647277299302
75200.0,Varchi,TimeService,18.790930146987215
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,56.46805379530601
75200.0,XRay,NumTotal,10.0
75200.0,XRay,SystemResponseTime_Success,251.48534069872818
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,5.480313861435364
75200.0,XRay,TimeService,50.98317993132531
75200.0,XRay,NumQueue,4.0
75600.0,TraceDetection,TimeTotal,65.59539892186491
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,251.50240418503566
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,5.98962809724725
75600.0,TraceDetection,TimeService,59.605770824617665
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.64458966915931
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,251.50240418503566
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.8528998187213996
75600.0,Varchi,TimeService,18.791497321362744
75600.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,129.99578494934195
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,251.50240418503566
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,9.64550052496839
75600.0,CheckIn,TimeService,120.33452809354058
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.94293356264262
75600.0,Recupero,NumTotal,18.0
75600.0,Recupero,SystemResponseTime_Success,251.50240418503566
75600.0,Recupero,BusyServers,18.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.94293356264262
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,56.573888265317045
75600.0,XRay,NumTotal,6.0
75600.0,XRay,SystemResponseTime_Success,251.50240418503566
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,5.576706212086897
75600.0,XRay,TimeService,50.99201205365149
75600.0,XRay,NumQueue,0.0
75600.0,FastTrack,TimeTotal,50.17639250391633
75600.0,FastTrack,NumTotal,1.0
75600.0,FastTrack,SystemResponseTime_Success,251.50240418503566
75600.0,FastTrack,BusyServers,1.0
75600.0,FastTrack,TimeQueue,7.458342847343343
75600.0,FastTrack,TimeService,42.715678164411784
75600.0,FastTrack,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,65.56262461304075
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,251.4958598830988
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,5.959858573901091
76000.0,TraceDetection,TimeService,59.602766039139674
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.650238613647232
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,251.4958598830988
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,1.848212519619597
76000.0,Varchi,TimeService,18.80164371841576
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,56.5524452786994
76000.0,XRay,NumTotal,5.0
76000.0,XRay,SystemResponseTime_Success,251.4958598830988
76000.0,XRay,BusyServers,5.0
76000.0,XRay,TimeQueue,5.553559237801525
76000.0,XRay,TimeService,50.994614072253334
76000.0,XRay,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.93006912091678
76000.0,Recupero,NumTotal,11.0
76000.0,Recupero,SystemResponseTime_Success,251.4958598830988
76000.0,Recupero,BusyServers,11.0
76000.0,Recupero,TimeQueue,0.0
