Time,Center,Metric,Value
70800.0,Varchi,TimeService,13.552580297311518
70800.0,Varchi,NumQueue,1.0
71200.0,XRay,TimeTotal,1822.532751374802
71200.0,XRay,NumTotal,483.0
71200.0,XRay,SystemResponseTime_Success,2022.7549659121962
71200.0,XRay,BusyServers,6.0
71200.0,XRay,TimeQueue,1774.1235806653494
71200.0,XRay,TimeService,49.673060875546554
71200.0,XRay,NumQueue,477.0
71200.0,CheckIn,TimeTotal,109.60996751512445
71200.0,CheckIn,NumTotal,8.0
71200.0,CheckIn,SystemResponseTime_Success,2022.7549659121962
71200.0,CheckIn,BusyServers,8.0
71200.0,CheckIn,TimeQueue,4.457091127030961
71200.0,CheckIn,TimeService,105.1510234368849
71200.0,CheckIn,NumQueue,0.0
71200.0,Varchi,TimeTotal,16.490828027829924
71200.0,Varchi,NumTotal,2.0
71200.0,Varchi,SystemResponseTime_Success,2022.7549659121962
71200.0,Varchi,BusyServers,1.0
71200.0,Varchi,TimeQueue,2.937692615976095
71200.0,Varchi,TimeService,13.552932409167765
71200.0,Varchi,NumQueue,1.0
71200.0,TraceDetection,TimeTotal,183.00511124557843
71200.0,TraceDetection,NumTotal,0.0
71200.0,TraceDetection,SystemResponseTime_Success,2022.7549659121962
71200.0,TraceDetection,BusyServers,0.0
71200.0,TraceDetection,TimeQueue,121.42098910983844
71200.0,TraceDetection,TimeService,61.58412213573994
71200.0,TraceDetection,NumQueue,0.0
71200.0,Recupero,TimeTotal,125.14650323108228
71200.0,Recupero,NumTotal,14.0
71200.0,Recupero,SystemResponseTime_Success,2022.7549659121962
71200.0,Recupero,BusyServers,14.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,125.14650323108228
71200.0,Recupero,NumQueue,0.0
71600.0,CheckIn,TimeTotal,109.63371137271515
71600.0,CheckIn,NumTotal,4.0
71600.0,CheckIn,SystemResponseTime_Success,2031.0548332531935
71600.0,CheckIn,BusyServers,4.0
71600.0,CheckIn,TimeQueue,4.483391899776205
71600.0,CheckIn,TimeService,105.17862968472039
71600.0,CheckIn,NumQueue,0.0
71600.0,Recupero,TimeTotal,125.16474762817526
71600.0,Recupero,NumTotal,17.0
71600.0,Recupero,SystemResponseTime_Success,2031.0548332531935
71600.0,Recupero,BusyServers,17.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,125.16474762817526
71600.0,Recupero,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,182.63253064530983
71600.0,TraceDetection,NumTotal,1.0
71600.0,TraceDetection,SystemResponseTime_Success,2031.0548332531935
71600.0,TraceDetection,BusyServers,1.0
71600.0,TraceDetection,TimeQueue,120.99020516942007
71600.0,TraceDetection,TimeService,61.60185188473982
71600.0,TraceDetection,NumQueue,0.0
71600.0,Varchi,TimeTotal,16.488752386081412
71600.0,Varchi,NumTotal,4.0
71600.0,Varchi,SystemResponseTime_Success,2031.0548332531935
71600.0,Varchi,BusyServers,2.0
71600.0,Varchi,TimeQueue,2.9410963276296807
71600.0,Varchi,TimeService,13.549854266083418
71600.0,Varchi,NumQueue,2.0
71600.0,XRay,TimeTotal,1831.865340741312
71600.0,XRay,NumTotal,494.0
71600.0,XRay,SystemResponseTime_Success,2031.0548332531935
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,1783.4921733978392
71600.0,XRay,TimeService,49.69308154444875
71600.0,XRay,NumQueue,488.0
72000.0,Varchi,TimeTotal,16.492973547901837
72000.0,Varchi,NumTotal,7.0
72000.0,Varchi,SystemResponseTime_Success,2042.1079997723587
72000.0,Varchi,BusyServers,4.0
72000.0,Varchi,TimeQueue,2.942232518749968
72000.0,Varchi,TimeService,13.549456071178858
72000.0,Varchi,NumQueue,3.0
72000.0,XRay,TimeTotal,1842.8934091038523
72000.0,XRay,NumTotal,497.0
72000.0,XRay,SystemResponseTime_Success,2042.1079997723587
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,1794.5673312297297
72000.0,XRay,TimeService,49.69653981330277
72000.0,XRay,NumQueue,491.0
72000.0,TraceDetection,TimeTotal,182.22638053291874
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,2042.1079997723587
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,120.61657515680244
72000.0,TraceDetection,TimeService,61.60980537611625
72000.0,TraceDetection,NumQueue,0.0
72000.0,CheckIn,TimeTotal,109.63632893906478
72000.0,CheckIn,NumTotal,3.0
72000.0,CheckIn,SystemResponseTime_Success,2042.1079997723587
72000.0,CheckIn,BusyServers,3.0
72000.0,CheckIn,TimeQueue,4.464469311566682
72000.0,CheckIn,TimeService,105.1680878989892
72000.0,CheckIn,NumQueue,0.0
72000.0,Recupero,TimeTotal,125.16076684133527
72000.0,Recupero,NumTotal,17.0
72000.0,Recupero,SystemResponseTime_Success,2042.1079997723587
72000.0,Recupero,BusyServers,17.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.16076684133527
72000.0,Recupero,NumQueue,0.0
72400.0,CheckIn,TimeTotal,109.63487719416426
72400.0,CheckIn,NumTotal,6.0
72400.0,CheckIn,SystemResponseTime_Success,2053.8274080497517
72400.0,CheckIn,BusyServers,6.0
72400.0,CheckIn,TimeQueue,4.438244456869367
72400.0,CheckIn,TimeService,105.18917141290666
72400.0,CheckIn,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,181.85092505834226
72400.0,TraceDetection,NumTotal,2.0
72400.0,TraceDetection,SystemResponseTime_Success,2053.8274080497517
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,120.12784844913364
72400.0,TraceDetection,TimeService,61.58810149859153
72400.0,TraceDetection,NumQueue,1.0
72400.0,Varchi,TimeTotal,16.50338213334475
72400.0,Varchi,NumTotal,2.0
72400.0,Varchi,SystemResponseTime_Success,2053.8274080497517
72400.0,Varchi,BusyServers,2.0
72400.0,Varchi,TimeQueue,2.949539274324109
72400.0,Varchi,TimeService,13.55374899190914
72400.0,Varchi,NumQueue,0.0
72400.0,XRay,TimeTotal,1853.827811071112
72400.0,XRay,NumTotal,506.0
72400.0,XRay,SystemResponseTime_Success,2053.8274080497517
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,1805.5224638850332
72400.0,XRay,TimeService,49.68822245456244
72400.0,XRay,NumQueue,500.0
72400.0,Recupero,TimeTotal,125.16770260142793
72400.0,Recupero,NumTotal,11.0
72400.0,Recupero,SystemResponseTime_Success,2053.8274080497517
72400.0,Recupero,BusyServers,11.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.16770260142793
72400.0,Recupero,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.15931511788077
72800.0,Recupero,NumTotal,11.0
72800.0,Recupero,SystemResponseTime_Success,2064.946063782714
72800.0,Recupero,BusyServers,11.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.15931511788077
72800.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,109.57199645664723
72800.0,CheckIn,NumTotal,9.0
72800.0,CheckIn,SystemResponseTime_Success,2064.946063782714
72800.0,CheckIn,BusyServers,8.0
72800.0,CheckIn,TimeQueue,4.414636282385844
72800.0,CheckIn,TimeService,105.14752528418633
72800.0,CheckIn,NumQueue,1.0
72800.0,XRay,TimeTotal,1864.798630863299
72800.0,XRay,NumTotal,508.0
72800.0,XRay,SystemResponseTime_Success,2064.946063782714
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,1816.5003892460834
72800.0,XRay,TimeService,49.692353991576184
72800.0,XRay,NumQueue,502.0
72800.0,Varchi,TimeTotal,16.496475223301204
72800.0,Varchi,NumTotal,3.0
72800.0,Varchi,SystemResponseTime_Success,2064.946063782714
72800.0,Varchi,BusyServers,2.0
72800.0,Varchi,TimeQueue,2.945451000108508
72800.0,Varchi,TimeService,13.550388399987076
72800.0,Varchi,NumQueue,1.0
72800.0,TraceDetection,TimeTotal,181.62166779715915
72800.0,TraceDetection,NumTotal,0.0
72800.0,TraceDetection,SystemResponseTime_Success,2064.946063782714
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,119.93494996476694
72800.0,TraceDetection,TimeService,61.686717832392134
72800.0,TraceDetection,NumQueue,0.0
73200.0,Recupero,TimeTotal,125.17325356701258
73200.0,Recupero,NumTotal,17.0
73200.0,Recupero,SystemResponseTime_Success,2075.104134480091
73200.0,Recupero,BusyServers,17.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.17325356701258
73200.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,180.8672122725805
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,2075.104134480091
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,119.26790352447347
73200.0,TraceDetection,TimeService,61.59930874810695
73200.0,TraceDetection,NumQueue,0.0
73200.0,XRay,TimeTotal,1876.271133246014
73200.0,XRay,NumTotal,507.0
73200.0,XRay,SystemResponseTime_Success,2075.104134480091
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,1827.9665004921546
73200.0,XRay,TimeService,49.69493676180608
73200.0,XRay,NumQueue,501.0
73200.0,CheckIn,TimeTotal,109.5659926816238
73200.0,CheckIn,NumTotal,6.0
73200.0,CheckIn,SystemResponseTime_Success,2075.104134480091
73200.0,CheckIn,BusyServers,6.0
73200.0,CheckIn,TimeQueue,4.434433122957652
73200.0,CheckIn,TimeService,105.12419542948317
73200.0,CheckIn,NumQueue,0.0
73200.0,Varchi,TimeTotal,16.507489142062923
73200.0,Varchi,NumTotal,2.0
73200.0,Varchi,SystemResponseTime_Success,2075.104134480091
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,2.952090272967617
73200.0,Varchi,TimeService,13.554764897169413
73200.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,180.5573223764495
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,2085.6485547874613
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,118.78155888764523
73600.0,TraceDetection,TimeService,61.64407661642321
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,16.508672350164144
73600.0,Varchi,NumTotal,3.0
73600.0,Varchi,SystemResponseTime_Success,2085.6485547874613
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,2.9567775655554116
73600.0,Varchi,TimeService,13.553489166736442
73600.0,Varchi,NumQueue,1.0
73600.0,XRay,TimeTotal,1886.4442564755727
73600.0,XRay,NumTotal,521.0
73600.0,XRay,SystemResponseTime_Success,2085.6485547874613
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1838.1034412441322
73600.0,XRay,TimeService,49.712959327491674
73600.0,XRay,NumQueue,515.0
73600.0,CheckIn,TimeTotal,109.56575733568884
73600.0,CheckIn,NumTotal,9.0
73600.0,CheckIn,SystemResponseTime_Success,2085.6485547874613
73600.0,CheckIn,BusyServers,8.0
73600.0,CheckIn,TimeQueue,4.464425125592493
73600.0,CheckIn,TimeService,105.13799587791108
73600.0,CheckIn,NumQueue,1.0
73600.0,Recupero,TimeTotal,125.17261224555433
73600.0,Recupero,NumTotal,14.0
73600.0,Recupero,SystemResponseTime_Success,2085.6485547874613
73600.0,Recupero,BusyServers,14.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.17261224555433
73600.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,109.62450677489345
74000.0,CheckIn,NumTotal,2.0
74000.0,CheckIn,SystemResponseTime_Success,2096.488605749371
74000.0,CheckIn,BusyServers,2.0
74000.0,CheckIn,TimeQueue,4.497835527865139
74000.0,CheckIn,TimeService,105.12421341340651
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,179.91676407261932
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,2096.488605749371
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,118.34275620035957
74000.0,TraceDetection,TimeService,61.57400787225969
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,1897.0218518775673
74000.0,XRay,NumTotal,526.0
74000.0,XRay,SystemResponseTime_Success,2096.488605749371
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1848.6586885974193
74000.0,XRay,TimeService,49.71625381813802
74000.0,XRay,NumQueue,520.0
74000.0,Recupero,TimeTotal,125.17036122524907
74000.0,Recupero,NumTotal,14.0
74000.0,Recupero,SystemResponseTime_Success,2096.488605749371
74000.0,Recupero,BusyServers,14.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.17036122524907
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,16.513662263429026
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,2096.488605749371
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,2.9586606185604394
74000.0,Varchi,TimeService,13.554687661994945
74000.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,109.61302460063135
74400.0,CheckIn,NumTotal,4.0
74400.0,CheckIn,SystemResponseTime_Success,2106.981859892882
74400.0,CheckIn,BusyServers,4.0
74400.0,CheckIn,TimeQueue,4.483136885124111
74400.0,CheckIn,TimeService,105.1250120908361
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.51262685948048
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2106.981859892882
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,2.956492676668891
74400.0,Varchi,TimeService,13.555821888243466
74400.0,Varchi,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.20615877316627
74400.0,Recupero,NumTotal,18.0
74400.0,Recupero,SystemResponseTime_Success,2106.981859892882
74400.0,Recupero,BusyServers,18.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.20615877316627
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,1908.496154033907
74400.0,XRay,NumTotal,519.0
74400.0,XRay,SystemResponseTime_Success,2106.981859892882
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1860.1264153714772
74400.0,XRay,TimeService,49.708259646073714
74400.0,XRay,NumQueue,513.0
74400.0,TraceDetection,TimeTotal,179.1789778211227
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2106.981859892882
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,117.64651751959416
74400.0,TraceDetection,TimeService,61.532460301528516
74400.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,109.55307873796139
74800.0,CheckIn,NumTotal,7.0
74800.0,CheckIn,SystemResponseTime_Success,2118.4897455940236
74800.0,CheckIn,BusyServers,7.0
74800.0,CheckIn,TimeQueue,4.524871692053933
74800.0,CheckIn,TimeService,105.07446060992012
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,178.71436576884082
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,2118.4897455940236
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,117.1877817407771
74800.0,TraceDetection,TimeService,61.5265840280637
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.19934608790712
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,2118.4897455940236
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.19934608790712
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.5115373972338
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,2118.4897455940236
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,2.9561830786399526
74800.0,Varchi,TimeService,13.55504399074602
74800.0,Varchi,NumQueue,1.0
74800.0,XRay,TimeTotal,1919.3027097961856
74800.0,XRay,NumTotal,530.0
74800.0,XRay,SystemResponseTime_Success,2118.4897455940236
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1870.972254953179
74800.0,XRay,TimeService,49.713300937658566
74800.0,XRay,NumQueue,524.0
75200.0,TraceDetection,TimeTotal,178.4196895726301
75200.0,TraceDetection,NumTotal,3.0
75200.0,TraceDetection,SystemResponseTime_Success,2128.7709017504512
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,116.88240349600406
75200.0,TraceDetection,TimeService,61.52025947356421
75200.0,TraceDetection,NumQueue,2.0
75200.0,Varchi,TimeTotal,16.503695215805113
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,2128.7709017504512
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.9486796833057256
75200.0,Varchi,TimeService,13.554399491617069
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,1930.4220941554358
75200.0,XRay,NumTotal,530.0
75200.0,XRay,SystemResponseTime_Success,2128.7709017504512
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1882.1124572569654
75200.0,XRay,TimeService,49.71109868498258
75200.0,XRay,NumQueue,524.0
75200.0,CheckIn,TimeTotal,109.56494681714717
75200.0,CheckIn,NumTotal,9.0
75200.0,CheckIn,SystemResponseTime_Success,2128.7709017504512
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,4.503066116697583
75200.0,CheckIn,TimeService,105.05587935185217
75200.0,CheckIn,NumQueue,1.0
75200.0,Recupero,TimeTotal,125.21958903087648
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,2128.7709017504512
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.21958903087648
75200.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.500911569041783
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,2140.1155599651547
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,2.9461821071899936
75600.0,Varchi,TimeService,13.554423301391756
75600.0,Varchi,NumQueue,1.0
75600.0,TraceDetection,TimeTotal,178.5272412927549
75600.0,TraceDetection,NumTotal,4.0
75600.0,TraceDetection,SystemResponseTime_Success,2140.1155599651547
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,117.07478089242797
75600.0,TraceDetection,TimeService,61.547522711010174
75600.0,TraceDetection,NumQueue,3.0
75600.0,XRay,TimeTotal,1942.1760507890854
75600.0,XRay,NumTotal,529.0
75600.0,XRay,SystemResponseTime_Success,2140.1155599651547
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1893.8846836026962
75600.0,XRay,TimeService,49.70196889051697
75600.0,XRay,NumQueue,523.0
75600.0,CheckIn,TimeTotal,109.81992502433538
75600.0,CheckIn,NumTotal,8.0
75600.0,CheckIn,SystemResponseTime_Success,2140.1155599651547
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,4.839965860218211
75600.0,CheckIn,TimeService,105.05828022744043
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.22237269263344
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,2140.1155599651547
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.22237269263344
75600.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.498440850532692
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,2151.536030744037
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.9440948775922915
76000.0,Varchi,TimeService,13.553971525450992
76000.0,Varchi,NumQueue,1.0
76000.0,TraceDetection,TimeTotal,178.75005626031123
76000.0,TraceDetection,NumTotal,3.0
76000.0,TraceDetection,SystemResponseTime_Success,2151.536030744037
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,117.25241262632115
76000.0,TraceDetection,TimeService,61.547428831111894
76000.0,TraceDetection,NumQueue,2.0
76000.0,CheckIn,TimeTotal,109.8833095230961
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,2151.536030744037
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,4.813811120310068
76000.0,CheckIn,TimeService,105.0606142050129
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.23195648745624
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,2151.536030744037
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.23195648745624
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,1953.0118080012219
76000.0,XRay,NumTotal,540.0
76000.0,XRay,SystemResponseTime_Success,2151.536030744037
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1904.7479746478691
76000.0,XRay,TimeService,49.72415980268665
76000.0,XRay,NumQueue,534.0
76400.0,Varchi,TimeTotal,16.505790515376606
76400.0,Varchi,NumTotal,8.0
76400.0,Varchi,SystemResponseTime_Success,2163.3577945614857
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,2.9480287295432945
76400.0,Varchi,TimeService,13.55757721790484
76400.0,Varchi,NumQueue,4.0
76400.0,CheckIn,TimeTotal,109.84026409712034
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,2163.3577945614857
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,4.787608436781248
76400.0,CheckIn,TimeService,105.04545986462409
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,1965.6637395593245
76400.0,XRay,NumTotal,533.0
76400.0,XRay,SystemResponseTime_Success,2163.3577945614857
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1917.4064054800197
76400.0,XRay,TimeService,49.68640660047974
76400.0,XRay,NumQueue,527.0
76400.0,TraceDetection,TimeTotal,179.0425288252107
76400.0,TraceDetection,NumTotal,3.0
76400.0,TraceDetection,SystemResponseTime_Success,2163.3577945614857
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,117.57061411416151
76400.0,TraceDetection,TimeService,61.54992732668593
76400.0,TraceDetection,NumQueue,2.0
76400.0,Recupero,TimeTotal,125.19937318949722
76400.0,Recupero,NumTotal,17.0
76400.0,Recupero,SystemResponseTime_Success,2163.3577945614857
76400.0,Recupero,BusyServers,17.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.19937318949722
76400.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.50435350853572
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,2174.603534785358
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.9462954447762506
76800.0,Varchi,TimeService,13.557455179485956
76800.0,Varchi,NumQueue,1.0
76800.0,XRay,TimeTotal,1976.875096257958
76800.0,XRay,NumTotal,537.0
76800.0,XRay,SystemResponseTime_Success,2174.603534785358
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1928.6280906675402
76800.0,XRay,TimeService,49.70817035109257
76800.0,XRay,NumQueue,531.0
76800.0,CheckIn,TimeTotal,109.80405217037291
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,2174.603534785358
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,4.769850762714959
76800.0,CheckIn,TimeService,105.02795487706248
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,179.54197513091881
76800.0,TraceDetection,NumTotal,7.0
76800.0,TraceDetection,SystemResponseTime_Success,2174.603534785358
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,118.12408826386668
76800.0,TraceDetection,TimeService,61.557326365349596
76800.0,TraceDetection,NumQueue,6.0
76800.0,Recupero,TimeTotal,125.23691205145019
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,2174.603534785358
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.23691205145019
76800.0,Recupero,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.24607187497098
77200.0,Recupero,NumTotal,18.0
77200.0,Recupero,SystemResponseTime_Success,2185.720656562965
77200.0,Recupero,BusyServers,18.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.24607187497098
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,109.78757162551716
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,2185.720656562965
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,4.7499712075694935
77200.0,CheckIn,TimeService,105.03016503385025
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,1988.6954473922856
77200.0,XRay,NumTotal,531.0
77200.0,XRay,SystemResponseTime_Success,2185.720656562965
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1940.4379751152353
77200.0,XRay,TimeService,49.714637944263664
77200.0,XRay,NumQueue,525.0
77200.0,Varchi,TimeTotal,16.50635711231466
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2185.720656562965
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.94868519199515
77200.0,Varchi,TimeService,13.557071189914723
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,180.66106828207083
77200.0,TraceDetection,NumTotal,6.0
77200.0,TraceDetection,SystemResponseTime_Success,2185.720656562965
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,119.40787025455371
77200.0,TraceDetection,TimeService,61.52397410065744
77200.0,TraceDetection,NumQueue,5.0
77600.0,CheckIn,TimeTotal,109.78990032205233
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,2199.868388347468
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,4.730256670780619
77600.0,CheckIn,TimeService,105.05103871450055
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.20083841494399
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,2199.868388347468
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.20083841494399
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,2001.0313272126564
77600.0,XRay,NumTotal,517.0
77600.0,XRay,SystemResponseTime_Success,2199.868388347468
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1952.776597925529
77600.0,XRay,TimeService,49.69882838452695
77600.0,XRay,NumQueue,511.0
77600.0,TraceDetection,TimeTotal,182.26047185235174
77600.0,TraceDetection,NumTotal,4.0
77600.0,TraceDetection,SystemResponseTime_Success,2199.868388347468
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,120.93435491019558
77600.0,TraceDetection,TimeService,61.5580030771739
77600.0,TraceDetection,NumQueue,3.0
