Time,Center,Metric,Value
82400.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,66.21565549012652
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,252.45683272476987
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,6.990033061252615
82800.0,TraceDetection,TimeService,59.23399535191434
82800.0,TraceDetection,NumQueue,1.0
82800.0,CheckIn,TimeTotal,131.96833851121735
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,252.45683272476987
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,11.73087558855829
82800.0,CheckIn,TimeService,120.2204493249957
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.33091194437968
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,252.45683272476987
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.33091194437968
82800.0,Recupero,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.63260366814294
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,252.45683272476987
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,6.903185630827291
82800.0,FastTrack,TimeService,42.72559037686045
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.6258673439189
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,252.45683272476987
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.7943126862509406
82800.0,Varchi,TimeService,18.831554657668
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,55.31512415639293
82800.0,XRay,NumTotal,1.0
82800.0,XRay,SystemResponseTime_Success,252.45683272476987
82800.0,XRay,BusyServers,1.0
82800.0,XRay,TimeQueue,4.6099926224880825
82800.0,XRay,TimeService,50.70447577392981
82800.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.33522330004351
83200.0,Recupero,NumTotal,10.0
83200.0,Recupero,SystemResponseTime_Success,252.47749261472038
83200.0,Recupero,BusyServers,10.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.33522330004351
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.92958253539007
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,252.47749261472038
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,11.690746646908496
83200.0,CheckIn,TimeService,120.23325695648018
83200.0,CheckIn,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.63945928654842
83200.0,FastTrack,NumTotal,3.0
83200.0,FastTrack,SystemResponseTime_Success,252.47749261472038
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,6.9098669004554445
83200.0,FastTrack,TimeService,42.72386913907433
83200.0,FastTrack,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.628588671000003
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,252.47749261472038
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.7978702706139051
83200.0,Varchi,TimeService,18.83068858234136
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,55.30023329798865
83200.0,XRay,NumTotal,8.0
83200.0,XRay,SystemResponseTime_Success,252.47749261472038
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,4.593659031847181
83200.0,XRay,TimeService,50.70266476909279
83200.0,XRay,NumQueue,2.0
83200.0,TraceDetection,TimeTotal,66.22043722665525
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,252.47749261472038
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,7.00755386184149
83200.0,TraceDetection,TimeService,59.206507064666496
83200.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.9173608489
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,252.40254956960112
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,11.659915140527293
83600.0,CheckIn,TimeService,120.24905325505614
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,66.21488594320492
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,252.40254956960112
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,6.994835978244682
83600.0,TraceDetection,TimeService,59.22004996496024
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.32861058325719
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,252.40254956960112
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.32861058325719
83600.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.57926573325269
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,252.40254956960112
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,6.886832802321939
83600.0,FastTrack,TimeService,42.690540423977616
83600.0,FastTrack,NumQueue,0.0
83600.0,XRay,TimeTotal,55.28455975169646
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,252.40254956960112
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,4.576617659627184
83600.0,XRay,TimeService,50.704356774547996
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.62324205322246
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,252.40254956960112
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.7991538063220314
83600.0,Varchi,TimeService,18.825251739199565
83600.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.35354661832483
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,252.33806584161874
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.35354661832483
84000.0,Recupero,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.558576780417106
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,252.33806584161874
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,6.858569466607895
84000.0,FastTrack,TimeService,42.69813031067107
84000.0,FastTrack,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.83823940649688
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,252.33806584161874
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,11.615358502779875
84000.0,CheckIn,TimeService,120.2145524917883
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.62731995223287
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,252.33806584161874
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.7975836537234247
84000.0,Varchi,TimeService,18.829569453915674
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,66.20913903135265
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,252.33806584161874
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,6.975397918964807
84000.0,TraceDetection,TimeService,59.233741112387854
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,55.28024341422369
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,252.33806584161874
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,4.567380398314413
84000.0,XRay,TimeService,50.71199692173116
84000.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.79089069980805
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,252.32731382737776
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,11.571141101865177
84400.0,CheckIn,TimeService,120.2059678672352
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,66.14575098541214
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,252.32731382737776
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,6.937828450819575
84400.0,TraceDetection,TimeService,59.201689085849694
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.36119782742286
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,252.32731382737776
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.36119782742286
84400.0,Recupero,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.53673633034716
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,252.32731382737776
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,6.839370963577547
84400.0,FastTrack,TimeService,42.69549923553803
84400.0,FastTrack,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.62673003632493
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,252.32731382737776
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.7926674740604158
84400.0,Varchi,TimeService,18.83373074042761
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,55.27126095638633
84400.0,XRay,NumTotal,0.0
84400.0,XRay,SystemResponseTime_Success,252.32731382737776
84400.0,XRay,BusyServers,0.0
84400.0,XRay,TimeQueue,4.5545848235887805
84400.0,XRay,TimeService,50.71667613279726
84400.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.620815199591213
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,252.29267862120332
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.7896593172185784
84800.0,Varchi,TimeService,18.83242767907349
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,66.10959429735394
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,252.29267862120332
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,6.919195070915852
84800.0,TraceDetection,TimeService,59.18419923085484
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.51113402640179
84800.0,FastTrack,NumTotal,3.0
84800.0,FastTrack,SystemResponseTime_Success,252.29267862120332
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,6.816600786292497
84800.0,FastTrack,TimeService,42.68897471813076
84800.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.3860394609403
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,252.29267862120332
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.3860394609403
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.77252816294427
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,252.29267862120332
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,11.532726120734964
84800.0,CheckIn,TimeService,120.23706657586149
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,55.249111249135
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,252.29267862120332
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,4.534245006768448
84800.0,XRay,TimeService,50.711194480528434
84800.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.37388184827823
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,252.18069571589177
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.37388184827823
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.62077757079774
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,252.18069571589177
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.7885381614001967
85200.0,Varchi,TimeService,18.836797646817658
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,66.02798442201491
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,252.18069571589177
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,6.8945057040258755
85200.0,TraceDetection,TimeService,59.12732290932473
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,55.233762872662986
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,252.18069571589177
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,4.515989681876558
85200.0,XRay,TimeService,50.714636215458356
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.6842155375205
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,252.18069571589177
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,11.478287951649596
85200.0,CheckIn,TimeService,120.19236628157987
85200.0,CheckIn,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.508613123120135
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,252.18069571589177
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,6.803023797387032
85200.0,FastTrack,TimeService,42.70191201557231
85200.0,FastTrack,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.48667959996017
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,252.16411832131504
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,6.777393460152528
85600.0,FastTrack,TimeService,42.70563649335625
85600.0,FastTrack,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.6474139845745
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,252.16411832131504
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,11.448565454599656
85600.0,CheckIn,TimeService,120.1880581761059
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,55.23164056685472
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,252.16411832131504
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,4.503449836321606
85600.0,XRay,TimeService,50.72454835839723
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,66.04482062012819
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,252.16411832131504
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,6.876103998410149
85600.0,TraceDetection,TimeService,59.16871662171805
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.636290392531638
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,252.16411832131504
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.7927168223830472
85600.0,Varchi,TimeService,18.843246103380444
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.36559547141671
85600.0,Recupero,NumTotal,19.0
85600.0,Recupero,SystemResponseTime_Success,252.16411832131504
85600.0,Recupero,BusyServers,19.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.36559547141671
85600.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.60695799583706
86000.0,CheckIn,NumTotal,11.0
86000.0,CheckIn,SystemResponseTime_Success,252.04321540125196
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,11.419413114240033
86000.0,CheckIn,TimeService,120.17722684398258
86000.0,CheckIn,NumQueue,3.0
86000.0,Varchi,TimeTotal,20.62842073299304
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,252.04321540125196
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.7859258516366696
86000.0,Varchi,TimeService,18.842169901672722
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,66.00759359904734
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,252.04321540125196
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,6.833546325564108
86000.0,TraceDetection,TimeService,59.16799988735442
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,55.21019338348179
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,252.04321540125196
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,4.487194294395679
86000.0,XRay,TimeService,50.72176345799831
86000.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.36106241086134
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,252.04321540125196
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.36106241086134
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.44888635140822
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,252.04321540125196
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,6.759203998370046
86000.0,FastTrack,TimeService,42.687867801629174
86000.0,FastTrack,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.420069845313385
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,252.0045944443368
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,6.742916759819757
86400.0,FastTrack,TimeService,42.677153085493586
86400.0,FastTrack,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.62341104307453
86400.0,CheckIn,NumTotal,10.0
86400.0,CheckIn,SystemResponseTime_Success,252.0045944443368
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,11.439588210967662
86400.0,CheckIn,TimeService,120.17811325935897
86400.0,CheckIn,NumQueue,2.0
86400.0,Recupero,TimeTotal,120.36612732675282
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,252.0045944443368
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.36612732675282
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,55.26217915229916
86400.0,XRay,NumTotal,8.0
86400.0,XRay,SystemResponseTime_Success,252.0045944443368
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,4.532101746444592
86400.0,XRay,TimeService,50.742804720045505
86400.0,XRay,NumQueue,2.0
86400.0,Varchi,TimeTotal,20.624295471240437
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,252.0045944443368
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.7816999425868474
86400.0,Varchi,TimeService,18.842111677849978
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,66.01658789241122
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,252.0045944443368
86400.0,TraceDetection,BusyServers,2.0
86400.0,TraceDetection,TimeQueue,6.803469097018492
86400.0,TraceDetection,TimeService,59.20111973172957
86400.0,TraceDetection,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.97273747240268
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,252.03239197496393
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,6.773655472579322
86800.0,TraceDetection,TimeService,59.19908199982336
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,55.292731464933745
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,252.03239197496393
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,4.561941904760358
86800.0,XRay,TimeService,50.73088089843795
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.615951301954038
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,252.03239197496393
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.7778998875954648
86800.0,Varchi,TimeService,18.8375510050466
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.35670440195607
86800.0,Recupero,NumTotal,19.0
86800.0,Recupero,SystemResponseTime_Success,252.03239197496393
86800.0,Recupero,BusyServers,19.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.35670440195607
86800.0,Recupero,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.39156229605584
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,252.03239197496393
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.718532081817863
86800.0,FastTrack,TimeService,42.66944508505874
86800.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.67203269482675
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,252.03239197496393
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,11.425451565514612
86800.0,CheckIn,TimeService,120.23329572051466
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,55.30883140211671
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,252.0058332041066
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,4.568104745117039
87200.0,XRay,TimeService,50.74574545157792
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.615902669972993
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,252.0058332041066
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.777580496539397
87200.0,Varchi,TimeService,18.83816269196076
87200.0,Varchi,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.38046387248955
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,252.0058332041066
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,6.710392956615459
87200.0,FastTrack,TimeService,42.666499658313334
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.33325799569255
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,252.0058332041066
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.33325799569255
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.99071149185876
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,252.0058332041066
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,6.775101428513027
87200.0,TraceDetection,TimeService,59.21561006334574
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.6529062028995
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,252.0058332041066
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,11.375247222372897
87200.0,CheckIn,TimeService,120.25921405799754
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,55.30602142505337
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,251.9833238280085
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,4.552221346912916
87600.0,XRay,TimeService,50.75216387619053
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.3145982931881
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,251.9833238280085
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.3145982931881
87600.0,Recupero,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.37683001631693
87600.0,FastTrack,NumTotal,7.0
87600.0,FastTrack,SystemResponseTime_Success,251.9833238280085
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,6.726461793947074
87600.0,FastTrack,TimeService,42.678634295370465
87600.0,FastTrack,NumQueue,4.0
87600.0,Varchi,TimeTotal,20.611089706668437
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,251.9833238280085
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.7804727879960398
87600.0,Varchi,TimeService,18.830140134028664
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.9941356332034
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,251.9833238280085
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,6.763298115919799
87600.0,TraceDetection,TimeService,59.224941006284546
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.59048004012158
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,251.9833238280085
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.324754475713963
87600.0,CheckIn,TimeService,120.24629613033721
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.97881010744247
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,252.0332331699695
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,6.7896827101997514
88000.0,TraceDetection,TimeService,59.18324888407372
88000.0,TraceDetection,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.65936768229919
88000.0,FastTrack,NumTotal,2.0
88000.0,FastTrack,SystemResponseTime_Success,252.0332331699695
88000.0,FastTrack,BusyServers,2.0
88000.0,FastTrack,TimeQueue,6.990373440377808
88000.0,FastTrack,TimeService,42.665320898022046
88000.0,FastTrack,NumQueue,0.0
88000.0,XRay,TimeTotal,55.32695395043565
88000.0,XRay,NumTotal,6.0
88000.0,XRay,SystemResponseTime_Success,252.0332331699695
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,4.560453512944657
88000.0,XRay,TimeService,50.762825122369485
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.618388147765778
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,252.0332331699695
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.7836306349287367
88000.0,Varchi,TimeService,18.834440676415554
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.49864041742697
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,252.0332331699695
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,11.288293861110704
88000.0,CheckIn,TimeService,120.20612494672004
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.32762364643216
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,252.0332331699695
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.32762364643216
88000.0,Recupero,NumQueue,0.0
