Time,Center,Metric,Value
48200.0,CheckIn,NumTotal,5.0
48200.0,CheckIn,SystemResponseTime_Success,251.25836331852116
48200.0,CheckIn,BusyServers,5.0
48200.0,CheckIn,TimeQueue,10.399520591033442
48200.0,CheckIn,TimeService,120.4311795385321
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.455834724192957
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,251.25836331852116
48200.0,Varchi,BusyServers,3.0
48200.0,Varchi,TimeQueue,1.6781692562548947
48200.0,Varchi,TimeService,18.776833455416348
48200.0,Varchi,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,66.07361391770871
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,251.25836331852116
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,5.59205993894979
48200.0,TraceDetection,TimeService,60.48155397875893
48200.0,TraceDetection,NumQueue,0.0
48200.0,XRay,TimeTotal,55.340483332258266
48200.0,XRay,NumTotal,4.0
48200.0,XRay,SystemResponseTime_Success,251.25836331852116
48200.0,XRay,BusyServers,4.0
48200.0,XRay,TimeQueue,4.30133390969051
48200.0,XRay,TimeService,51.03489909261744
48200.0,XRay,NumQueue,0.0
48300.0,FastTrack,TimeTotal,48.15187259273106
48300.0,FastTrack,NumTotal,1.0
48300.0,FastTrack,SystemResponseTime_Success,251.17635772981387
48300.0,FastTrack,BusyServers,1.0
48300.0,FastTrack,TimeQueue,5.563535243534401
48300.0,FastTrack,TimeService,42.58555836056351
48300.0,FastTrack,NumQueue,0.0
48300.0,XRay,TimeTotal,55.32959041742774
48300.0,XRay,NumTotal,4.0
48300.0,XRay,SystemResponseTime_Success,251.17635772981387
48300.0,XRay,BusyServers,4.0
48300.0,XRay,TimeQueue,4.299659263734103
48300.0,XRay,TimeService,51.03148724832906
48300.0,XRay,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.9321855019244
48300.0,Recupero,NumTotal,10.0
48300.0,Recupero,SystemResponseTime_Success,251.17635772981387
48300.0,Recupero,BusyServers,10.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.9321855019244
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,66.07361391770871
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,251.17635772981387
48300.0,TraceDetection,BusyServers,2.0
48300.0,TraceDetection,TimeQueue,5.573199703068004
48300.0,TraceDetection,TimeService,60.48155397875893
48300.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.45142328067673
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,251.17635772981387
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,1.6748494357677435
48300.0,Varchi,TimeService,18.77602145393411
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,130.77389079673893
48300.0,CheckIn,NumTotal,4.0
48300.0,CheckIn,SystemResponseTime_Success,251.17635772981387
48300.0,CheckIn,BusyServers,4.0
48300.0,CheckIn,TimeQueue,10.382071730981371
48300.0,CheckIn,TimeService,120.37437020570572
48300.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.90171182423254
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,251.10181546046115
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.90171182423254
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.45058436279558
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,251.10181546046115
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.681558522338653
48400.0,Varchi,TimeService,18.771212857653936
48400.0,Varchi,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.140357260487605
48400.0,FastTrack,NumTotal,2.0
48400.0,FastTrack,SystemResponseTime_Success,251.10181546046115
48400.0,FastTrack,BusyServers,2.0
48400.0,FastTrack,TimeQueue,5.549681819123211
48400.0,FastTrack,TimeService,42.58514235879298
48400.0,FastTrack,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,66.12815100861589
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,251.10181546046115
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.58891274530844
48400.0,TraceDetection,TimeService,60.554951305547895
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,55.34500210785592
48400.0,XRay,NumTotal,7.0
48400.0,XRay,SystemResponseTime_Success,251.10181546046115
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,4.295113243104866
48400.0,XRay,TimeService,51.047459338959946
48400.0,XRay,NumQueue,1.0
48400.0,CheckIn,TimeTotal,130.75874982588147
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,251.10181546046115
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,10.364681326071855
48400.0,CheckIn,TimeService,120.36796099017239
48400.0,CheckIn,NumQueue,0.0
48500.0,CheckIn,TimeTotal,130.7672845981661
48500.0,CheckIn,NumTotal,10.0
48500.0,CheckIn,SystemResponseTime_Success,251.08391095794863
48500.0,CheckIn,BusyServers,8.0
48500.0,CheckIn,TimeQueue,10.343025075912909
48500.0,CheckIn,TimeService,120.38956593709314
48500.0,CheckIn,NumQueue,2.0
48500.0,Varchi,TimeTotal,20.45230020739286
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,251.08391095794863
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,1.6796244261085562
48500.0,Varchi,TimeService,18.772123636502517
48500.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,55.355097420794856
48500.0,XRay,NumTotal,0.0
48500.0,XRay,SystemResponseTime_Success,251.08391095794863
48500.0,XRay,BusyServers,0.0
48500.0,XRay,TimeQueue,4.306183599159488
48500.0,XRay,TimeService,51.04891382163534
48500.0,XRay,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,66.1351666207733
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,251.08391095794863
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,5.579519614644056
48500.0,TraceDetection,TimeService,60.54625387546487
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.91781486382705
48500.0,Recupero,NumTotal,17.0
48500.0,Recupero,SystemResponseTime_Success,251.08391095794863
48500.0,Recupero,BusyServers,17.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.91781486382705
48500.0,Recupero,NumQueue,0.0
48500.0,FastTrack,TimeTotal,48.13075014099343
48500.0,FastTrack,NumTotal,0.0
48500.0,FastTrack,SystemResponseTime_Success,251.08391095794863
48500.0,FastTrack,BusyServers,0.0
48500.0,FastTrack,TimeQueue,5.541402830830138
48500.0,FastTrack,TimeService,42.589347310163284
48500.0,FastTrack,NumQueue,0.0
48600.0,XRay,TimeTotal,55.34971985556892
48600.0,XRay,NumTotal,3.0
48600.0,XRay,SystemResponseTime_Success,251.0591096438272
48600.0,XRay,BusyServers,3.0
48600.0,XRay,TimeQueue,4.296689318808573
48600.0,XRay,TimeService,51.04987043184332
48600.0,XRay,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.91017937547808
48600.0,Recupero,NumTotal,9.0
48600.0,Recupero,SystemResponseTime_Success,251.0591096438272
48600.0,Recupero,BusyServers,9.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.91017937547808
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,66.12451416409965
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,251.0591096438272
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,5.570158004552372
48600.0,TraceDetection,TimeService,60.54499454945561
48600.0,TraceDetection,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.452967449351892
48600.0,Varchi,NumTotal,1.0
48600.0,Varchi,SystemResponseTime_Success,251.0591096438272
48600.0,Varchi,BusyServers,1.0
48600.0,Varchi,TimeQueue,1.6778656008457904
48600.0,Varchi,TimeService,18.77549697450381
48600.0,Varchi,NumQueue,0.0
48600.0,CheckIn,TimeTotal,130.763089228348
48600.0,CheckIn,NumTotal,6.0
48600.0,CheckIn,SystemResponseTime_Success,251.0591096438272
48600.0,CheckIn,BusyServers,6.0
48600.0,CheckIn,TimeQueue,10.363752394325685
48600.0,CheckIn,TimeService,120.40555909089929
48600.0,CheckIn,NumQueue,0.0
48600.0,FastTrack,TimeTotal,48.13075014099343
48600.0,FastTrack,NumTotal,4.0
48600.0,FastTrack,SystemResponseTime_Success,251.0591096438272
48600.0,FastTrack,BusyServers,3.0
48600.0,FastTrack,TimeQueue,5.533148506851741
48600.0,FastTrack,TimeService,42.589347310163284
48600.0,FastTrack,NumQueue,1.0
48700.0,Recupero,TimeTotal,119.90628328244388
48700.0,Recupero,NumTotal,15.0
48700.0,Recupero,SystemResponseTime_Success,251.07435001546997
48700.0,Recupero,BusyServers,15.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.90628328244388
48700.0,Recupero,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,66.1555413413237
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,251.07435001546997
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,5.570158004552372
48700.0,TraceDetection,TimeService,60.58538333677133
48700.0,TraceDetection,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.453979652243685
48700.0,Varchi,NumTotal,4.0
48700.0,Varchi,SystemResponseTime_Success,251.07435001546997
48700.0,Varchi,BusyServers,4.0
48700.0,Varchi,TimeQueue,1.676036612884873
48700.0,Varchi,TimeService,18.778312368595177
48700.0,Varchi,NumQueue,0.0
48700.0,CheckIn,TimeTotal,130.81832888439655
48700.0,CheckIn,NumTotal,8.0
48700.0,CheckIn,SystemResponseTime_Success,251.07435001546997
48700.0,CheckIn,BusyServers,8.0
48700.0,CheckIn,TimeQueue,10.338882494684345
48700.0,CheckIn,TimeService,120.45834994919836
48700.0,CheckIn,NumQueue,0.0
48700.0,FastTrack,TimeTotal,48.101013789964675
48700.0,FastTrack,NumTotal,0.0
48700.0,FastTrack,SystemResponseTime_Success,251.07435001546997
48700.0,FastTrack,BusyServers,0.0
48700.0,FastTrack,TimeQueue,5.532873172208218
48700.0,FastTrack,TimeService,42.56814061775645
48700.0,FastTrack,NumQueue,0.0
48700.0,XRay,TimeTotal,55.3484933264304
48700.0,XRay,NumTotal,5.0
48700.0,XRay,SystemResponseTime_Success,251.07435001546997
48700.0,XRay,BusyServers,5.0
48700.0,XRay,TimeQueue,4.29038302333087
48700.0,XRay,TimeService,51.05285634397223
48700.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,66.1555413413237
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,251.0931216540083
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,5.570158004552372
48800.0,TraceDetection,TimeService,60.58538333677133
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,55.34067613284811
48800.0,XRay,NumTotal,6.0
48800.0,XRay,SystemResponseTime_Success,251.0931216540083
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,4.280158586375024
48800.0,XRay,TimeService,51.05424318744099
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,130.80306859898832
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,251.0931216540083
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,10.313153214315989
48800.0,CheckIn,TimeService,120.45988540443123
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.45683915672214
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,251.0931216540083
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.6735358277843215
48800.0,Varchi,TimeService,18.78275668976491
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.90585500206765
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,251.0931216540083
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.90585500206765
48800.0,Recupero,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.09133504640154
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,251.0931216540083
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,5.53040638965682
48800.0,FastTrack,TimeService,42.56386972054792
48800.0,FastTrack,NumQueue,0.0
48900.0,FastTrack,TimeTotal,48.09400031570435
48900.0,FastTrack,NumTotal,1.0
48900.0,FastTrack,SystemResponseTime_Success,251.08365315196528
48900.0,FastTrack,BusyServers,1.0
48900.0,FastTrack,TimeQueue,5.52520268860232
48900.0,FastTrack,TimeService,42.5660731681826
48900.0,FastTrack,NumQueue,0.0
48900.0,CheckIn,TimeTotal,130.7927160668608
48900.0,CheckIn,NumTotal,10.0
48900.0,CheckIn,SystemResponseTime_Success,251.08365315196528
48900.0,CheckIn,BusyServers,8.0
48900.0,CheckIn,TimeQueue,10.309881592163498
48900.0,CheckIn,TimeService,120.46671423973652
48900.0,CheckIn,NumQueue,2.0
48900.0,Varchi,TimeTotal,20.45404071387443
48900.0,Varchi,NumTotal,1.0
48900.0,Varchi,SystemResponseTime_Success,251.08365315196528
48900.0,Varchi,BusyServers,1.0
48900.0,Varchi,TimeQueue,1.670807978024282
48900.0,Varchi,TimeService,18.782960351112916
48900.0,Varchi,NumQueue,0.0
48900.0,XRay,TimeTotal,55.335021915331296
48900.0,XRay,NumTotal,4.0
48900.0,XRay,SystemResponseTime_Success,251.08365315196528
48900.0,XRay,BusyServers,4.0
48900.0,XRay,TimeQueue,4.273902568952795
48900.0,XRay,TimeService,51.05695070207811
48900.0,XRay,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,66.13621371225943
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,251.08365315196528
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,5.560827756638549
48900.0,TraceDetection,TimeService,60.57538595562089
48900.0,TraceDetection,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.89327579308845
48900.0,Recupero,NumTotal,20.0
48900.0,Recupero,SystemResponseTime_Success,251.08365315196528
48900.0,Recupero,BusyServers,20.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.89327579308845
48900.0,Recupero,NumQueue,0.0
49000.0,XRay,TimeTotal,55.31828704394048
49000.0,XRay,NumTotal,6.0
49000.0,XRay,SystemResponseTime_Success,251.13108820882732
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,4.26628268942736
49000.0,XRay,TimeService,51.04750563070988
49000.0,XRay,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,66.13621371225943
49000.0,TraceDetection,NumTotal,1.0
49000.0,TraceDetection,SystemResponseTime_Success,251.13108820882732
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,5.551528713567246
49000.0,TraceDetection,TimeService,60.57538595562089
49000.0,TraceDetection,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.91090856590601
49000.0,Recupero,NumTotal,16.0
49000.0,Recupero,SystemResponseTime_Success,251.13108820882732
49000.0,Recupero,BusyServers,16.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.91090856590601
49000.0,Recupero,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.462244985556495
49000.0,Varchi,NumTotal,7.0
49000.0,Varchi,SystemResponseTime_Success,251.13108820882732
49000.0,Varchi,BusyServers,4.0
49000.0,Varchi,TimeQueue,1.6890091914999261
49000.0,Varchi,TimeService,18.78263248458795
49000.0,Varchi,NumQueue,3.0
49000.0,CheckIn,TimeTotal,130.77787460919495
49000.0,CheckIn,NumTotal,10.0
49000.0,CheckIn,SystemResponseTime_Success,251.13108820882732
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,10.370786598364612
49000.0,CheckIn,TimeService,120.47974409371182
49000.0,CheckIn,NumQueue,2.0
49000.0,FastTrack,TimeTotal,48.091882585110774
49000.0,FastTrack,NumTotal,2.0
49000.0,FastTrack,SystemResponseTime_Success,251.13108820882732
49000.0,FastTrack,BusyServers,2.0
49000.0,FastTrack,TimeQueue,5.536512513284387
49000.0,FastTrack,TimeService,42.57224970226136
49000.0,FastTrack,NumQueue,0.0
49100.0,CheckIn,TimeTotal,130.82591065930035
49100.0,CheckIn,NumTotal,6.0
49100.0,CheckIn,SystemResponseTime_Success,251.06914354248875
49100.0,CheckIn,BusyServers,6.0
49100.0,CheckIn,TimeQueue,10.368815803189756
49100.0,CheckIn,TimeService,120.455124060936
49100.0,CheckIn,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,66.08737293512365
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,251.06914354248875
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,5.542260719053779
49100.0,TraceDetection,TimeService,60.54511221606988
49100.0,TraceDetection,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.480618606103913
49100.0,Varchi,NumTotal,2.0
49100.0,Varchi,SystemResponseTime_Success,251.06914354248875
49100.0,Varchi,BusyServers,2.0
49100.0,Varchi,TimeQueue,1.6935855464657066
49100.0,Varchi,TimeService,18.787216852906603
49100.0,Varchi,NumQueue,0.0
49100.0,FastTrack,TimeTotal,48.15423676874279
49100.0,FastTrack,NumTotal,2.0
49100.0,FastTrack,SystemResponseTime_Success,251.06914354248875
49100.0,FastTrack,BusyServers,2.0
49100.0,FastTrack,TimeQueue,5.602864485004429
49100.0,FastTrack,TimeService,42.576603141864055
49100.0,FastTrack,NumQueue,0.0
49100.0,XRay,TimeTotal,55.304351001534016
49100.0,XRay,NumTotal,7.0
49100.0,XRay,SystemResponseTime_Success,251.06914354248875
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,4.258040394298579
49100.0,XRay,TimeService,51.04221234580204
49100.0,XRay,NumQueue,1.0
49100.0,Recupero,TimeTotal,119.91089227647976
49100.0,Recupero,NumTotal,22.0
49100.0,Recupero,SystemResponseTime_Success,251.06914354248875
49100.0,Recupero,BusyServers,22.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.91089227647976
49100.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,66.03925915262116
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,251.0582961458027
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,5.5238172557624186
49200.0,TraceDetection,TimeService,60.506235534765814
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.90032306831768
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,251.0582961458027
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.90032306831768
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,130.7958698831769
49200.0,CheckIn,NumTotal,9.0
49200.0,CheckIn,SystemResponseTime_Success,251.0582961458027
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,10.339799934625885
49200.0,CheckIn,TimeService,120.43132108237555
49200.0,CheckIn,NumQueue,1.0
49200.0,Varchi,TimeTotal,20.47517945452447
49200.0,Varchi,NumTotal,5.0
49200.0,Varchi,SystemResponseTime_Success,251.0582961458027
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.6905327096071354
49200.0,Varchi,TimeService,18.783552726014474
49200.0,Varchi,NumQueue,1.0
49200.0,XRay,TimeTotal,55.32700927120694
49200.0,XRay,NumTotal,7.0
49200.0,XRay,SystemResponseTime_Success,251.0582961458027
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,4.2959838439908955
49200.0,XRay,TimeService,51.05656398224809
49200.0,XRay,NumQueue,1.0
49200.0,FastTrack,TimeTotal,48.168448383725085
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,251.0582961458027
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,5.594645123901732
49200.0,FastTrack,TimeService,42.56832636787632
49200.0,FastTrack,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.47555510138064
49300.0,Varchi,NumTotal,4.0
49300.0,Varchi,SystemResponseTime_Success,251.14038251114613
49300.0,Varchi,BusyServers,4.0
49300.0,Varchi,TimeQueue,1.6884648123225254
49300.0,Varchi,TimeService,18.786720302705124
49300.0,Varchi,NumQueue,0.0
49300.0,CheckIn,TimeTotal,130.7119668774217
49300.0,CheckIn,NumTotal,6.0
49300.0,CheckIn,SystemResponseTime_Success,251.14038251114613
49300.0,CheckIn,BusyServers,6.0
49300.0,CheckIn,TimeQueue,10.378869680977223
49300.0,CheckIn,TimeService,120.35658404948286
49300.0,CheckIn,NumQueue,0.0
49300.0,FastTrack,TimeTotal,48.17681722675825
49300.0,FastTrack,NumTotal,2.0
49300.0,FastTrack,SystemResponseTime_Success,251.14038251114613
49300.0,FastTrack,BusyServers,2.0
49300.0,FastTrack,TimeQueue,5.586449842958517
49300.0,FastTrack,TimeService,42.58490653351337
49300.0,FastTrack,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,66.00707867860213
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,251.14038251114613
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,5.514641479590056
49300.0,TraceDetection,TimeService,60.49243719901208
49300.0,TraceDetection,NumQueue,0.0
49300.0,XRay,TimeTotal,55.383394113002495
49300.0,XRay,NumTotal,4.0
49300.0,XRay,SystemResponseTime_Success,251.14038251114613
49300.0,XRay,BusyServers,4.0
49300.0,XRay,TimeQueue,4.320927810548698
49300.0,XRay,TimeService,51.06384713493725
49300.0,XRay,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.91956989535815
49300.0,Recupero,NumTotal,18.0
49300.0,Recupero,SystemResponseTime_Success,251.14038251114613
49300.0,Recupero,BusyServers,18.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.91956989535815
49300.0,Recupero,NumQueue,0.0
49400.0,CheckIn,TimeTotal,130.70393627728203
49400.0,CheckIn,NumTotal,8.0
49400.0,CheckIn,SystemResponseTime_Success,251.16402083386183
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,10.3576710092432
49400.0,CheckIn,TimeService,120.33681480181905
49400.0,CheckIn,NumQueue,0.0
49400.0,XRay,TimeTotal,55.36006996332491
49400.0,XRay,NumTotal,3.0
49400.0,XRay,SystemResponseTime_Success,251.16402083386183
49400.0,XRay,BusyServers,3.0
49400.0,XRay,TimeQueue,4.310525962184354
49400.0,XRay,TimeService,51.04642870894912
49400.0,XRay,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,65.97820854606343
49400.0,TraceDetection,NumTotal,2.0
49400.0,TraceDetection,SystemResponseTime_Success,251.16402083386183
49400.0,TraceDetection,BusyServers,2.0
49400.0,TraceDetection,TimeQueue,5.487296149939196
49400.0,TraceDetection,TimeService,60.47271240889392
49400.0,TraceDetection,NumQueue,0.0
49400.0,FastTrack,TimeTotal,48.17777006110561
49400.0,FastTrack,NumTotal,2.0
49400.0,FastTrack,SystemResponseTime_Success,251.16402083386183
49400.0,FastTrack,BusyServers,2.0
49400.0,FastTrack,TimeQueue,5.581533015468306
49400.0,FastTrack,TimeService,42.5951837802222
49400.0,FastTrack,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.92923058424928
49400.0,Recupero,NumTotal,16.0
49400.0,Recupero,SystemResponseTime_Success,251.16402083386183
49400.0,Recupero,BusyServers,16.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.92923058424928
49400.0,Recupero,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.474963009573955
49400.0,Varchi,NumTotal,1.0
49400.0,Varchi,SystemResponseTime_Success,251.16402083386183
49400.0,Varchi,BusyServers,1.0
49400.0,Varchi,TimeQueue,1.6862881027793464
49400.0,Varchi,TimeService,18.788403187796394
49400.0,Varchi,NumQueue,0.0
49500.0,XRay,TimeTotal,55.354617180044436
49500.0,XRay,NumTotal,1.0
49500.0,XRay,SystemResponseTime_Success,251.20619246357455
49500.0,XRay,BusyServers,1.0
49500.0,XRay,TimeQueue,4.306379232062002
49500.0,XRay,TimeService,51.04720201359895
49500.0,XRay,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.47401266933506
49500.0,Varchi,NumTotal,5.0
49500.0,Varchi,SystemResponseTime_Success,251.20619246357455
49500.0,Varchi,BusyServers,4.0
49500.0,Varchi,TimeQueue,1.6828776606408455
49500.0,Varchi,TimeService,18.79016610338404
49500.0,Varchi,NumQueue,1.0
49500.0,FastTrack,TimeTotal,48.16354277768386
49500.0,FastTrack,NumTotal,4.0
49500.0,FastTrack,SystemResponseTime_Success,251.20619246357455
49500.0,FastTrack,BusyServers,3.0
49500.0,FastTrack,TimeQueue,5.581716581426698
49500.0,FastTrack,TimeService,42.587444555804126
49500.0,FastTrack,NumQueue,1.0
49500.0,Recupero,TimeTotal,119.9272601525893
49500.0,Recupero,NumTotal,12.0
49500.0,Recupero,SystemResponseTime_Success,251.20619246357455
49500.0,Recupero,BusyServers,12.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.9272601525893
49500.0,Recupero,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,66.02296755785905
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,251.20619246357455
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,5.478241205797382
49500.0,TraceDetection,TimeService,60.535671407919864
49500.0,TraceDetection,NumQueue,0.0
49500.0,CheckIn,TimeTotal,130.73605027532264
49500.0,CheckIn,NumTotal,7.0
49500.0,CheckIn,SystemResponseTime_Success,251.20619246357455
49500.0,CheckIn,BusyServers,7.0
49500.0,CheckIn,TimeQueue,10.34499332134939
49500.0,CheckIn,TimeService,120.36142726770126
49500.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.91231381929175
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,251.1957439996836
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.91231381929175
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.469599194468117
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,251.1957439996836
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.6811815187617098
49600.0,Varchi,TimeService,18.789524673830744
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.9825031942891
49600.0,TraceDetection,NumTotal,0.0
