Time,Center,Metric,Value
84800.0,CheckIn,TimeService,102.04641411513227
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,113.64992723399466
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3051.302396560431
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,57.829122681758584
84800.0,TraceDetection,TimeService,55.82080455223617
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.439977034961531
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3069.0220205121886
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.3528843755487712
85200.0,Varchi,TimeService,13.087027671498337
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.85296822908138
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,3069.0220205121886
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.85296822908138
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,113.53130947520957
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3069.0220205121886
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,57.715620968938644
85200.0,TraceDetection,TimeService,55.815688506271016
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.2405519623437
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,3069.0220205121886
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,4.207930364715271
85200.0,CheckIn,TimeService,102.02960732086285
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,2888.082115043046
85200.0,XRay,NumTotal,797.0
85200.0,XRay,SystemResponseTime_Success,3069.0220205121886
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2839.4846176338638
85200.0,XRay,TimeService,50.65947859958976
85200.0,XRay,NumQueue,791.0
85600.0,Varchi,TimeTotal,13.444741667453044
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,3085.5810190850584
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,0.35205756383502523
85600.0,Varchi,TimeService,13.093196198616178
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.8450015182298
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,3085.5810190850584
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.8450015182298
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.2507512639785
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,3085.5810190850584
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,4.192154174345293
85600.0,CheckIn,TimeService,102.05261968349103
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,113.36714160850664
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3085.5810190850584
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,57.56189502323564
85600.0,TraceDetection,TimeService,55.805246585271085
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,2904.2505697886295
85600.0,XRay,NumTotal,802.0
85600.0,XRay,SystemResponseTime_Success,3085.5810190850584
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2855.669707918256
85600.0,XRay,TimeService,50.65291226490484
85600.0,XRay,NumQueue,796.0
86000.0,XRay,TimeTotal,2921.536430890628
86000.0,XRay,NumTotal,803.0
86000.0,XRay,SystemResponseTime_Success,3101.7915774235857
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2872.964484895612
86000.0,XRay,TimeService,50.6427272401325
86000.0,XRay,NumQueue,797.0
86000.0,Recupero,TimeTotal,119.85729977994922
86000.0,Recupero,NumTotal,12.0
86000.0,Recupero,SystemResponseTime_Success,3101.7915774235857
86000.0,Recupero,BusyServers,12.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.85729977994922
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.445941090218364
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3101.7915774235857
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.3504521941868947
86000.0,Varchi,TimeService,13.095424962401271
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.23840821231585
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,3101.7915774235857
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,4.17566141484952
86000.0,CheckIn,TimeService,102.05815793056212
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,113.29033920492984
86000.0,TraceDetection,NumTotal,4.0
86000.0,TraceDetection,SystemResponseTime_Success,3101.7915774235857
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,57.51852298045345
86000.0,TraceDetection,TimeService,55.804561601101135
86000.0,TraceDetection,NumQueue,3.0
86400.0,Recupero,TimeTotal,119.85341087760926
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,3119.393155438079
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.85341087760926
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.14541909614573
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,3119.393155438079
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,4.153095575436565
86400.0,CheckIn,TimeService,101.98646032695554
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.43904174498549
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3119.393155438079
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.3488242036066311
86400.0,Varchi,TimeService,13.090185887639919
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,113.96182291939746
86400.0,TraceDetection,NumTotal,5.0
86400.0,TraceDetection,SystemResponseTime_Success,3119.393155438079
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,58.29617606174149
86400.0,TraceDetection,TimeService,55.864740437715774
86400.0,TraceDetection,NumQueue,4.0
86400.0,XRay,TimeTotal,2939.1372239996326
86400.0,XRay,NumTotal,809.0
86400.0,XRay,SystemResponseTime_Success,3119.393155438079
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2890.5760209247323
86400.0,XRay,TimeService,50.62469032273253
86400.0,XRay,NumQueue,803.0
86800.0,Varchi,TimeTotal,13.43904860725187
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,3134.9666714887408
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,0.3510922095646305
86800.0,Varchi,TimeService,13.088254333794517
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.85479646760987
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,3134.9666714887408
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.85479646760987
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,115.13519807760514
86800.0,TraceDetection,NumTotal,4.0
86800.0,TraceDetection,SystemResponseTime_Success,3134.9666714887408
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,59.426884926829
86800.0,TraceDetection,TimeService,55.88284260621953
86800.0,TraceDetection,NumQueue,3.0
86800.0,CheckIn,TimeTotal,106.17966681791965
86800.0,CheckIn,NumTotal,10.0
86800.0,CheckIn,SystemResponseTime_Success,3134.9666714887408
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,4.199965474298206
86800.0,CheckIn,TimeService,102.03023542535627
86800.0,CheckIn,NumQueue,2.0
86800.0,XRay,TimeTotal,2956.219237459147
86800.0,XRay,NumTotal,824.0
86800.0,XRay,SystemResponseTime_Success,3134.9666714887408
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2907.628381613528
86800.0,XRay,TimeService,50.61822951251586
86800.0,XRay,NumQueue,818.0
87200.0,XRay,TimeTotal,2973.6564887865184
87200.0,XRay,NumTotal,834.0
87200.0,XRay,SystemResponseTime_Success,3154.4413333835
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2925.0055162131625
87200.0,XRay,TimeService,50.58982454569425
87200.0,XRay,NumQueue,828.0
87200.0,TraceDetection,TimeTotal,115.88992117939044
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3154.4413333835
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,59.973896427520444
87200.0,TraceDetection,TimeService,55.85874309339108
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.4486267758725
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3154.4413333835
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.35616984572295296
87200.0,Varchi,TimeService,13.092393031720146
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.38152995724552
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3154.4413333835
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,4.316679081375257
87200.0,CheckIn,TimeService,102.06371994321537
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.83644163988272
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,3154.4413333835
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.83644163988272
87200.0,Recupero,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.86414908807463
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,3170.2177260195544
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.86414908807463
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.36487830143157
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,3170.2177260195544
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,4.304013211826821
87600.0,CheckIn,TimeService,102.06218845781997
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2989.677984869014
87600.0,XRay,NumTotal,832.0
87600.0,XRay,SystemResponseTime_Success,3170.2177260195544
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2941.0039466169555
87600.0,XRay,TimeService,50.57931307033663
87600.0,XRay,NumQueue,826.0
87600.0,Varchi,TimeTotal,13.444620928545232
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3170.2177260195544
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.35520140810891454
87600.0,Varchi,TimeService,13.089419520436364
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,115.68004132869271
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3170.2177260195544
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,59.8168525466357
87600.0,TraceDetection,TimeService,55.86318878205709
87600.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.35266638068919
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,3186.671029661667
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,4.300246849446561
88000.0,CheckIn,TimeService,102.05036508676838
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3005.4212705854034
88000.0,XRay,NumTotal,844.0
88000.0,XRay,SystemResponseTime_Success,3186.671029661667
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2956.7091906161495
88000.0,XRay,TimeService,50.567772480549856
88000.0,XRay,NumQueue,838.0
88000.0,Varchi,TimeTotal,13.440779762019545
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3186.671029661667
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.35558754306371787
88000.0,Varchi,TimeService,13.085160633634937
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,115.50589915768971
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3186.671029661667
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,59.64675723133721
88000.0,TraceDetection,TimeService,55.859141926352585
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.91948450604833
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3186.671029661667
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.91948450604833
88000.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,115.4907347938661
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,3200.6122173898716
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,59.66349726154435
88400.0,TraceDetection,TimeService,55.87066958255543
88400.0,TraceDetection,NumQueue,2.0
88400.0,CheckIn,TimeTotal,106.34009769543823
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,3200.6122173898716
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,4.284236865090935
88400.0,CheckIn,TimeService,102.05291566293315
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,3021.245761299759
88400.0,XRay,NumTotal,845.0
88400.0,XRay,SystemResponseTime_Success,3200.6122173898716
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2972.5424053410693
88400.0,XRay,TimeService,50.5579130079482
88400.0,XRay,NumQueue,839.0
88400.0,Varchi,TimeTotal,13.440406751153224
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,3200.6122173898716
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.35537273657005325
88400.0,Varchi,TimeService,13.085034014583211
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.91413845820588
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,3200.6122173898716
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.91413845820588
88400.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,115.73601704283566
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3216.164664144121
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,59.80530839438081
88800.0,TraceDetection,TimeService,55.87465868744801
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.30593802670772
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,3216.164664144121
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,4.270546083052297
88800.0,CheckIn,TimeService,102.03148922847784
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.88758695746367
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3216.164664144121
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.88758695746367
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.440166751501861
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3216.164664144121
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.35407621647178966
88800.0,Varchi,TimeService,13.086059374578078
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3034.973016107309
88800.0,XRay,NumTotal,854.0
88800.0,XRay,SystemResponseTime_Success,3216.164664144121
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2986.3056019167316
88800.0,XRay,TimeService,50.57039875789092
88800.0,XRay,NumQueue,848.0
89200.0,Recupero,TimeTotal,119.91181316877743
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3230.559209207269
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.91181316877743
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3048.9664066806795
89200.0,XRay,NumTotal,863.0
89200.0,XRay,SystemResponseTime_Success,3230.559209207269
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3000.304630706198
89200.0,XRay,TimeService,50.576861985503754
89200.0,XRay,NumQueue,857.0
89200.0,TraceDetection,TimeTotal,115.52695888854556
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3230.559209207269
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,59.58136061707293
89200.0,TraceDetection,TimeService,55.89001864403141
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.435489174575736
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3230.559209207269
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.3524450211519272
89200.0,Varchi,TimeService,13.083013280524309
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.27856054412504
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,3230.559209207269
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,4.254038742576651
89200.0,CheckIn,TimeService,102.01967996368975
89200.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,3064.8870748164873
89600.0,XRay,NumTotal,859.0
89600.0,XRay,SystemResponseTime_Success,3245.6110021489567
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3016.2248030930755
89600.0,XRay,TimeService,50.56349539473722
89600.0,XRay,NumQueue,853.0
89600.0,Recupero,TimeTotal,119.91209153689029
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,3245.6110021489567
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.91209153689029
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.2416700269811
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3245.6110021489567
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,4.235739730552889
89600.0,CheckIn,TimeService,102.00209096741794
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.436399136770698
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3245.6110021489567
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.3522456767789361
89600.0,Varchi,TimeService,13.084122728385042
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,115.58462296391993
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3245.6110021489567
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,59.730583240576095
89600.0,TraceDetection,TimeService,55.91214658885
89600.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.19570916262563
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,3261.851689847406
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,4.217887695270723
90000.0,CheckIn,TimeService,101.97049182074393
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3080.1099758475816
90000.0,XRay,NumTotal,857.0
90000.0,XRay,SystemResponseTime_Success,3261.851689847406
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3031.4477578356978
90000.0,XRay,TimeService,50.56056730953765
90000.0,XRay,NumQueue,851.0
90000.0,Recupero,TimeTotal,119.94457221459525
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3261.851689847406
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.94457221459525
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.438032343734395
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3261.851689847406
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.3539369671468105
90000.0,Varchi,TimeService,13.084033865123065
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,115.5220242004238
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,3261.851689847406
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,59.620073373340986
90000.0,TraceDetection,TimeService,55.90195082708289
90000.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.435472830869521
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3276.680997110158
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.3525937717390825
90400.0,Varchi,TimeService,13.082818030351307
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,115.3289643207855
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3276.680997110158
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,59.41186221312542
90400.0,TraceDetection,TimeService,55.90886240072937
90400.0,TraceDetection,NumQueue,1.0
90400.0,CheckIn,TimeTotal,106.16352257888673
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,3276.680997110158
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,4.198014318200791
90400.0,CheckIn,TimeService,101.96079350965469
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.93361029505328
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,3276.680997110158
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.93361029505328
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3094.8999868148544
90400.0,XRay,NumTotal,857.0
90400.0,XRay,SystemResponseTime_Success,3276.680997110158
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3046.234866287631
90400.0,XRay,TimeService,50.565155510986024
90400.0,XRay,NumQueue,851.0
90800.0,Varchi,TimeTotal,13.429565680030105
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3291.4195741265326
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.3512261868633491
90800.0,Varchi,TimeService,13.078309217657209
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,115.1662266832755
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3291.4195741265326
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,59.261885472915566
90800.0,TraceDetection,TimeService,55.904341210360016
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.13159427952493
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,3291.4195741265326
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,4.182062989767752
90800.0,CheckIn,TimeService,101.94485232020047
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.93408299492138
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,3291.4195741265326
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.93408299492138
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3109.3166037501182
90800.0,XRay,NumTotal,857.0
90800.0,XRay,SystemResponseTime_Success,3291.4195741265326
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3060.6345296313266
90800.0,XRay,TimeService,50.57762558373925
90800.0,XRay,NumQueue,851.0
91200.0,Recupero,TimeTotal,119.95146246676768
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,3305.6375203399393
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.95146246676768
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3124.3292366528335
91200.0,XRay,NumTotal,864.0
91200.0,XRay,SystemResponseTime_Success,3305.6375203399393
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3075.687850225746
91200.0,XRay,TimeService,50.57842537233527
91200.0,XRay,NumQueue,858.0
91200.0,CheckIn,TimeTotal,106.11415469738722
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,3305.6375203399393
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,4.1653049457303934
91200.0,CheckIn,TimeService,101.94699438197053
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,115.04950782454598
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,3305.6375203399393
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,59.0993757321306
91200.0,TraceDetection,TimeService,55.89606130034581
91200.0,TraceDetection,NumQueue,1.0
91200.0,Varchi,TimeTotal,13.42567744781268
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3305.6375203399393
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.3502954259958495
91200.0,Varchi,TimeService,13.075351966439271
91200.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.06912110443344
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,3321.0725467818957
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,4.151442160244271
91600.0,CheckIn,TimeService,101.91399123185494
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.97129437964146
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,3321.0725467818957
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.97129437964146
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,3140.423790061629
91600.0,XRay,NumTotal,861.0
91600.0,XRay,SystemResponseTime_Success,3321.0725467818957
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3091.7623711379606
91600.0,XRay,TimeService,50.56833055827945
