Time,Center,Metric,Value
48400.0,Varchi,TimeService,13.103469523072999
48400.0,Varchi,NumQueue,1.0
48800.0,Varchi,TimeTotal,13.477203594768497
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1755.2556885835609
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,0.35643759601125363
48800.0,Varchi,TimeService,13.120650628115982
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,106.17517235187162
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,1755.2556885835609
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,3.6238061998729236
48800.0,CheckIn,TimeService,102.54379447168162
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,1573.8881284391205
48800.0,XRay,NumTotal,384.0
48800.0,XRay,SystemResponseTime_Success,1755.2556885835609
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1524.8915086211132
48800.0,XRay,TimeService,50.44497662506442
48800.0,XRay,NumQueue,378.0
48800.0,TraceDetection,TimeTotal,117.71486788610979
48800.0,TraceDetection,NumTotal,4.0
48800.0,TraceDetection,SystemResponseTime_Success,1755.2556885835609
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,60.30936335199887
48800.0,TraceDetection,TimeService,57.38435640328206
48800.0,TraceDetection,NumQueue,3.0
48800.0,Recupero,TimeTotal,119.72171836452945
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1755.2556885835609
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.72171836452945
48800.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,118.66983273297112
49200.0,TraceDetection,NumTotal,8.0
49200.0,TraceDetection,SystemResponseTime_Success,1767.251408792651
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,61.59399474884925
49200.0,TraceDetection,TimeService,57.411708748668566
49200.0,TraceDetection,NumQueue,7.0
49200.0,CheckIn,TimeTotal,106.38661880294347
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,1767.251408792651
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,3.7899335386882296
49200.0,CheckIn,TimeService,102.59198311346306
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.468530432751681
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1767.251408792651
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,0.35453361177767695
49200.0,Varchi,TimeService,13.113883079038827
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.7349978850836
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,1767.251408792651
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.7349978850836
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,1586.798183335375
49200.0,XRay,NumTotal,384.0
49200.0,XRay,SystemResponseTime_Success,1767.251408792651
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1537.794642400473
49200.0,XRay,TimeService,50.381560504963126
49200.0,XRay,NumQueue,378.0
49600.0,Recupero,TimeTotal,119.70728628644487
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1777.8525620705934
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.70728628644487
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.35109641749705
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,1777.8525620705934
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,3.761988479480315
49600.0,CheckIn,TimeService,102.57830484793965
49600.0,CheckIn,NumQueue,1.0
49600.0,XRay,TimeTotal,1597.0871186046625
49600.0,XRay,NumTotal,384.0
49600.0,XRay,SystemResponseTime_Success,1777.8525620705934
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1548.129827502139
49600.0,XRay,TimeService,50.40726214043061
49600.0,XRay,NumQueue,378.0
49600.0,Varchi,TimeTotal,13.461004865877749
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1777.8525620705934
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,0.35228885905875457
49600.0,Varchi,TimeService,13.108659891995899
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,121.31209757913928
49600.0,TraceDetection,NumTotal,6.0
49600.0,TraceDetection,SystemResponseTime_Success,1777.8525620705934
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,64.40649150372302
49600.0,TraceDetection,TimeService,57.48189268526519
49600.0,TraceDetection,NumQueue,5.0
50000.0,XRay,TimeTotal,1608.2642443254433
50000.0,XRay,NumTotal,388.0
50000.0,XRay,SystemResponseTime_Success,1789.656973069433
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1559.320300122335
50000.0,XRay,TimeService,50.42253191182697
50000.0,XRay,NumQueue,382.0
50000.0,TraceDetection,TimeTotal,124.95463894472259
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,1789.656973069433
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,67.60524538414572
50000.0,TraceDetection,TimeService,57.56201503072912
50000.0,TraceDetection,NumQueue,2.0
50000.0,CheckIn,TimeTotal,106.36490045513303
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,1789.656973069433
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,3.7750626525725606
50000.0,CheckIn,TimeService,102.58059652311745
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.69838612602358
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1789.656973069433
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.69838612602358
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.456343573672811
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1789.656973069433
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,0.3512349244136633
50000.0,Varchi,TimeService,13.105053144372178
50000.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.71959800919248
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,1802.4228078037122
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.71959800919248
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.462925676613063
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,1802.4228078037122
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,0.35011765164733283
50400.0,Varchi,TimeService,13.112808024965675
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,125.42406164001488
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1802.4228078037122
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,67.81205668174509
50400.0,TraceDetection,TimeService,57.6120049582698
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1618.7150738087755
50400.0,XRay,NumTotal,398.0
50400.0,XRay,SystemResponseTime_Success,1802.4228078037122
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1569.6689431829066
50400.0,XRay,TimeService,50.45765543826373
50400.0,XRay,NumQueue,392.0
50400.0,CheckIn,TimeTotal,106.39976029604603
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1802.4228078037122
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.7471826189989264
50400.0,CheckIn,TimeService,102.64347520914696
50400.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1629.2868637927425
50800.0,XRay,NumTotal,393.0
50800.0,XRay,SystemResponseTime_Success,1811.7611623806886
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1580.2691294674469
50800.0,XRay,TimeService,50.479767134033864
50800.0,XRay,NumQueue,387.0
50800.0,TraceDetection,TimeTotal,125.21439440190613
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,1811.7611623806886
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,67.52014823597969
50800.0,TraceDetection,TimeService,57.625140419961845
50800.0,TraceDetection,NumQueue,2.0
50800.0,Recupero,TimeTotal,119.73988558535581
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,1811.7611623806886
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.73988558535581
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.461868391536933
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,1811.7611623806886
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,0.3480241111090562
50800.0,Varchi,TimeService,13.113931818547993
50800.0,Varchi,NumQueue,1.0
50800.0,CheckIn,TimeTotal,106.36977621511359
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,1811.7611623806886
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,3.7458277484938614
50800.0,CheckIn,TimeService,102.63783528795403
50800.0,CheckIn,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.32212754230773
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1823.7410700054115
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.7219879537540432
51200.0,CheckIn,TimeService,102.59272231483185
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.462552958404853
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1823.7410700054115
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.34625786672356285
51200.0,Varchi,TimeService,13.11624154941021
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1642.214267266619
51200.0,XRay,NumTotal,387.0
51200.0,XRay,SystemResponseTime_Success,1823.7410700054115
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1593.273888875963
51200.0,XRay,TimeService,50.458239389654295
51200.0,XRay,NumQueue,381.0
51200.0,TraceDetection,TimeTotal,124.77512763806168
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1823.7410700054115
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,67.0528722515481
51200.0,TraceDetection,TimeService,57.64276020677359
51200.0,TraceDetection,NumQueue,1.0
51200.0,Recupero,TimeTotal,119.75566700980247
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,1823.7410700054115
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.75566700980247
51200.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.459742851687958
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,1836.3114851427217
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,0.3449913380827631
51600.0,Varchi,TimeService,13.11475151360514
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.75804126000197
51600.0,Recupero,NumTotal,17.0
51600.0,Recupero,SystemResponseTime_Success,1836.3114851427217
51600.0,Recupero,BusyServers,17.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.75804126000197
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1654.472274675812
51600.0,XRay,NumTotal,391.0
51600.0,XRay,SystemResponseTime_Success,1836.3114851427217
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1605.5446627747554
51600.0,XRay,TimeService,50.43846889776383
51600.0,XRay,NumQueue,385.0
51600.0,CheckIn,TimeTotal,106.33368262888924
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,1836.3114851427217
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,3.6926115689572474
51600.0,CheckIn,TimeService,102.63377052302245
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,124.37776333394143
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1836.3114851427217
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,66.65888203148529
51600.0,TraceDetection,TimeService,57.60590014647054
51600.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.70838615549299
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,1848.5436103510256
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.70838615549299
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.28954831602253
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,1848.5436103510256
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,3.6665665030320005
52000.0,CheckIn,TimeService,102.61578399888978
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,123.78693691291188
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,1848.5436103510256
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,66.18056652427781
52000.0,TraceDetection,TimeService,57.5283130639058
52000.0,TraceDetection,NumQueue,2.0
52000.0,Varchi,TimeTotal,13.470030752603003
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1848.5436103510256
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.34920439667133757
52000.0,Varchi,TimeService,13.120773285354616
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1666.3257987663949
52000.0,XRay,NumTotal,404.0
52000.0,XRay,SystemResponseTime_Success,1848.5436103510256
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1617.4088997955114
52000.0,XRay,TimeService,50.43277638512304
52000.0,XRay,NumQueue,398.0
52400.0,Varchi,TimeTotal,13.477422247073832
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1860.423645157305
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.35016166329357123
52400.0,Varchi,TimeService,13.12720779293696
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.7158007351127
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,1860.423645157305
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.7158007351127
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,124.29771981331419
52400.0,TraceDetection,NumTotal,3.0
52400.0,TraceDetection,SystemResponseTime_Success,1860.423645157305
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,66.87899129136594
52400.0,TraceDetection,TimeService,57.57267109208146
52400.0,TraceDetection,NumQueue,2.0
52400.0,CheckIn,TimeTotal,106.26962509919352
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,1860.423645157305
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,3.6554725132200643
52400.0,CheckIn,TimeService,102.60419217040635
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1678.3466018657728
52400.0,XRay,NumTotal,409.0
52400.0,XRay,SystemResponseTime_Success,1860.423645157305
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1629.448568285711
52400.0,XRay,TimeService,50.4360381417917
52400.0,XRay,NumQueue,403.0
52800.0,XRay,TimeTotal,1690.7122012488999
52800.0,XRay,NumTotal,409.0
52800.0,XRay,SystemResponseTime_Success,1873.687836519255
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1641.7721629205048
52800.0,XRay,TimeService,50.41696862081346
52800.0,XRay,NumQueue,403.0
52800.0,Recupero,TimeTotal,119.68557500912412
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,1873.687836519255
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.68557500912412
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,124.50975851680134
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1873.687836519255
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,66.98727413678974
52800.0,TraceDetection,TimeService,57.533507707940785
52800.0,TraceDetection,NumQueue,1.0
52800.0,Varchi,TimeTotal,13.473077094007902
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,1873.687836519255
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,0.34768706295844065
52800.0,Varchi,TimeService,13.125233930901425
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,106.21583535082046
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,1873.687836519255
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,3.6301068596973347
52800.0,CheckIn,TimeService,102.58152535697477
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.46761689258413
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,1885.6241882427757
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.3457899085957396
53200.0,Varchi,TimeService,13.121826983988344
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,124.10577126435751
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1885.6241882427757
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,66.62241756685201
53200.0,TraceDetection,TimeService,57.483353697505486
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,106.17748341581112
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,1885.6241882427757
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,3.6064715411929855
53200.0,CheckIn,TimeService,102.55992782839115
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1702.575499352927
53200.0,XRay,NumTotal,406.0
53200.0,XRay,SystemResponseTime_Success,1885.6241882427757
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1653.643914168249
53200.0,XRay,TimeService,50.415532990360674
53200.0,XRay,NumQueue,400.0
53200.0,Recupero,TimeTotal,119.70589370839471
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1885.6241882427757
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.70589370839471
53200.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,123.92812319770685
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1896.8385187984088
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,66.42333033264161
53600.0,TraceDetection,TimeService,57.50479286506523
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.69367464548388
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,1896.8385187984088
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.69367464548388
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1714.8884226569999
53600.0,XRay,NumTotal,406.0
53600.0,XRay,SystemResponseTime_Success,1896.8385187984088
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1665.988826263862
53600.0,XRay,TimeService,50.399247352560344
53600.0,XRay,NumQueue,400.0
53600.0,Varchi,TimeTotal,13.464274883755667
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1896.8385187984088
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.3438276963415598
53600.0,Varchi,TimeService,13.120396452915559
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.03867818117922
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,1896.8385187984088
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,3.5804171840512873
53600.0,CheckIn,TimeService,102.45144115487287
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1726.7351256486106
54000.0,XRay,NumTotal,410.0
54000.0,XRay,SystemResponseTime_Success,1909.70050686745
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1677.7379207828208
54000.0,XRay,TimeService,50.38968083379118
54000.0,XRay,NumQueue,404.0
54000.0,TraceDetection,TimeTotal,123.7611866961786
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1909.70050686745
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,66.10398739835007
54000.0,TraceDetection,TimeService,57.55109337905107
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.03145777517682
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1909.70050686745
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,3.55932086565549
54000.0,CheckIn,TimeService,102.46810139833605
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.460365165804776
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1909.70050686745
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,0.3432198910783343
54000.0,Varchi,TimeService,13.118526662808584
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.72316523977044
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,1909.70050686745
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.72316523977044
54000.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.74738772936544
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1919.9845196172087
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.74738772936544
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,123.29241903432367
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1919.9845196172087
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,65.74854077646123
54400.0,TraceDetection,TimeService,57.43934957618284
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.02550248723537
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,1919.9845196172087
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,3.5379515846609357
54400.0,CheckIn,TimeService,102.48489378535002
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1737.2847562630782
54400.0,XRay,NumTotal,408.0
54400.0,XRay,SystemResponseTime_Success,1919.9845196172087
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1688.2382790258405
54400.0,XRay,TimeService,50.409827928414934
54400.0,XRay,NumQueue,402.0
54400.0,Varchi,TimeTotal,13.461242207471438
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1919.9845196172087
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.3428952333325516
54400.0,Varchi,TimeService,13.118247208286832
54400.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.99103657490096
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,1931.1014800155494
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.52136551817284
54800.0,CheckIn,TimeService,102.46935036915116
54800.0,CheckIn,NumQueue,1.0
54800.0,Recupero,TimeTotal,119.76756036936386
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,1931.1014800155494
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.76756036936386
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,123.01858498563575
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1931.1014800155494
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,65.48515924146734
54800.0,TraceDetection,TimeService,57.45991136908161
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.454535628050795
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1931.1014800155494
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.341663532955118
54800.0,Varchi,TimeService,13.112822714616806
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1747.3925550801766
54800.0,XRay,NumTotal,409.0
54800.0,XRay,SystemResponseTime_Success,1931.1014800155494
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1698.3528401767212
54800.0,XRay,TimeService,50.43298203581883
54800.0,XRay,NumQueue,403.0
55200.0,XRay,TimeTotal,1758.4120128762593
55200.0,XRay,NumTotal,423.0
55200.0,XRay,SystemResponseTime_Success,1941.2842663947506
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1709.4556827886827
55200.0,XRay,TimeService,50.44651928575757
55200.0,XRay,NumQueue,417.0
55200.0,CheckIn,TimeTotal,106.04519025155061
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,1941.2842663947506
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.597399375153269
55200.0,CheckIn,TimeService,102.45415336740345
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.460548213130382
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1941.2842663947506
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.34383278550724566
55200.0,Varchi,TimeService,13.117451663417494
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,122.5518105171498
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1941.2842663947506
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,65.11686244152597
