Time,Center,Metric,Value
53300.0,TraceDetection,NumTotal,5.0
53300.0,TraceDetection,SystemResponseTime_Success,1844.7971699502539
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,76.03700502311251
53300.0,TraceDetection,TimeService,60.23306607123349
53300.0,TraceDetection,NumQueue,4.0
53300.0,XRay,TimeTotal,1650.9590478101106
53300.0,XRay,NumTotal,396.0
53300.0,XRay,SystemResponseTime_Success,1844.7971699502539
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1602.0129403247277
53300.0,XRay,TimeService,50.535573523216236
53300.0,XRay,NumQueue,390.0
53400.0,TraceDetection,TimeTotal,136.33171604582193
53400.0,TraceDetection,NumTotal,4.0
53400.0,TraceDetection,SystemResponseTime_Success,1848.1628320550678
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,76.09844704629401
53400.0,TraceDetection,TimeService,60.30879340893033
53400.0,TraceDetection,NumQueue,3.0
53400.0,CheckIn,TimeTotal,108.70769882005291
53400.0,CheckIn,NumTotal,3.0
53400.0,CheckIn,SystemResponseTime_Success,1848.1628320550678
53400.0,CheckIn,BusyServers,3.0
53400.0,CheckIn,TimeQueue,3.9697957384697857
53400.0,CheckIn,TimeService,104.73337307503499
53400.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,125.24571328923541
53400.0,Recupero,NumTotal,13.0
53400.0,Recupero,SystemResponseTime_Success,1848.1628320550678
53400.0,Recupero,BusyServers,13.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,125.24571328923541
53400.0,Recupero,NumQueue,0.0
53400.0,Varchi,TimeTotal,16.51996198459245
53400.0,Varchi,NumTotal,0.0
53400.0,Varchi,SystemResponseTime_Success,1848.1628320550678
53400.0,Varchi,BusyServers,0.0
53400.0,Varchi,TimeQueue,2.950340371092597
53400.0,Varchi,TimeService,13.569621613499843
53400.0,Varchi,NumQueue,0.0
53400.0,XRay,TimeTotal,1653.8914774443745
53400.0,XRay,NumTotal,400.0
53400.0,XRay,SystemResponseTime_Success,1848.1628320550678
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1604.9350968743063
53400.0,XRay,TimeService,50.54215553216717
53400.0,XRay,NumQueue,394.0
53500.0,XRay,TimeTotal,1656.1381721184453
53500.0,XRay,NumTotal,397.0
53500.0,XRay,SystemResponseTime_Success,1849.6652084608165
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1607.1903315990787
53500.0,XRay,TimeService,50.55929933755232
53500.0,XRay,NumQueue,391.0
53500.0,TraceDetection,TimeTotal,136.45869361913245
53500.0,TraceDetection,NumTotal,4.0
53500.0,TraceDetection,SystemResponseTime_Success,1849.6652084608165
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,76.31645395344492
53500.0,TraceDetection,TimeService,60.360246572838555
53500.0,TraceDetection,NumQueue,3.0
53500.0,Recupero,TimeTotal,125.25248390101757
53500.0,Recupero,NumTotal,15.0
53500.0,Recupero,SystemResponseTime_Success,1849.6652084608165
53500.0,Recupero,BusyServers,15.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,125.25248390101757
53500.0,Recupero,NumQueue,0.0
53500.0,Varchi,TimeTotal,16.519063808582324
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,1849.6652084608165
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,2.948478583273458
53500.0,Varchi,TimeService,13.5701465941599
53500.0,Varchi,NumQueue,0.0
53500.0,CheckIn,TimeTotal,108.70489487887606
53500.0,CheckIn,NumTotal,8.0
53500.0,CheckIn,SystemResponseTime_Success,1849.6652084608165
53500.0,CheckIn,BusyServers,8.0
53500.0,CheckIn,TimeQueue,3.957766054413817
53500.0,CheckIn,TimeService,104.7350991404064
53500.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,136.67605715233086
53600.0,TraceDetection,NumTotal,4.0
53600.0,TraceDetection,SystemResponseTime_Success,1853.6906077766723
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,76.62330401685618
53600.0,TraceDetection,TimeService,60.359603198886035
53600.0,TraceDetection,NumQueue,3.0
53600.0,XRay,TimeTotal,1658.7385275528418
53600.0,XRay,NumTotal,400.0
53600.0,XRay,SystemResponseTime_Success,1853.6906077766723
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1609.7760939899038
53600.0,XRay,TimeService,50.587241272928495
53600.0,XRay,NumQueue,394.0
53600.0,CheckIn,TimeTotal,108.66198427019478
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,1853.6906077766723
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,3.954048459865025
53600.0,CheckIn,TimeService,104.7040726435027
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.28481777125467
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,1853.6906077766723
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.28481777125467
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.51847744459351
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,1853.6906077766723
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,2.947786490627377
53600.0,Varchi,TimeService,13.570690953966121
53600.0,Varchi,NumQueue,0.0
53700.0,CheckIn,TimeTotal,108.65194603369468
53700.0,CheckIn,NumTotal,3.0
53700.0,CheckIn,SystemResponseTime_Success,1855.501681599833
53700.0,CheckIn,BusyServers,3.0
53700.0,CheckIn,TimeQueue,3.9510620184300818
53700.0,CheckIn,TimeService,104.69640265947824
53700.0,CheckIn,NumQueue,0.0
53700.0,XRay,TimeTotal,1661.9380292781898
53700.0,XRay,NumTotal,400.0
53700.0,XRay,SystemResponseTime_Success,1855.501681599833
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1612.974892809845
53700.0,XRay,TimeService,50.59443832612909
53700.0,XRay,NumQueue,394.0
53700.0,Varchi,TimeTotal,16.514312770004103
53700.0,Varchi,NumTotal,0.0
53700.0,Varchi,SystemResponseTime_Success,1855.501681599833
53700.0,Varchi,BusyServers,0.0
53700.0,Varchi,TimeQueue,2.945324071364651
53700.0,Varchi,TimeService,13.56898869863944
53700.0,Varchi,NumQueue,0.0
53700.0,Recupero,TimeTotal,125.26316581186886
53700.0,Recupero,NumTotal,13.0
53700.0,Recupero,SystemResponseTime_Success,1855.501681599833
53700.0,Recupero,BusyServers,13.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,125.26316581186886
53700.0,Recupero,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,137.22184789522805
53700.0,TraceDetection,NumTotal,6.0
53700.0,TraceDetection,SystemResponseTime_Success,1855.501681599833
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,77.06257376282902
53700.0,TraceDetection,TimeService,60.34383592983584
53700.0,TraceDetection,NumQueue,5.0
53800.0,XRay,TimeTotal,1665.4254224773408
53800.0,XRay,NumTotal,391.0
53800.0,XRay,SystemResponseTime_Success,1859.0409854219104
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1616.469348043603
53800.0,XRay,TimeService,50.575231256649914
53800.0,XRay,NumQueue,385.0
53800.0,TraceDetection,TimeTotal,137.51229317422948
53800.0,TraceDetection,NumTotal,5.0
53800.0,TraceDetection,SystemResponseTime_Success,1859.0409854219104
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,77.26240691549886
53800.0,TraceDetection,TimeService,60.361476422388165
53800.0,TraceDetection,NumQueue,4.0
53800.0,Recupero,TimeTotal,125.26158082643822
53800.0,Recupero,NumTotal,15.0
53800.0,Recupero,SystemResponseTime_Success,1859.0409854219104
53800.0,Recupero,BusyServers,15.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,125.26158082643822
53800.0,Recupero,NumQueue,0.0
53800.0,Varchi,TimeTotal,16.51262828447245
53800.0,Varchi,NumTotal,3.0
53800.0,Varchi,SystemResponseTime_Success,1859.0409854219104
53800.0,Varchi,BusyServers,2.0
53800.0,Varchi,TimeQueue,2.943261844399248
53800.0,Varchi,TimeService,13.569049331799159
53800.0,Varchi,NumQueue,1.0
53800.0,CheckIn,TimeTotal,108.67682287866396
53800.0,CheckIn,NumTotal,6.0
53800.0,CheckIn,SystemResponseTime_Success,1859.0409854219104
53800.0,CheckIn,BusyServers,6.0
53800.0,CheckIn,TimeQueue,3.942129700377866
53800.0,CheckIn,TimeService,104.72576086023399
53800.0,CheckIn,NumQueue,0.0
53900.0,Recupero,TimeTotal,125.24971597909779
53900.0,Recupero,NumTotal,16.0
53900.0,Recupero,SystemResponseTime_Success,1861.2968559138508
53900.0,Recupero,BusyServers,16.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,125.24971597909779
53900.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,1668.3230239943587
53900.0,XRay,NumTotal,397.0
53900.0,XRay,SystemResponseTime_Success,1861.2968559138508
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1619.3724253576145
53900.0,XRay,TimeService,50.58023155011824
53900.0,XRay,NumQueue,391.0
53900.0,CheckIn,TimeTotal,108.6529013495014
53900.0,CheckIn,NumTotal,5.0
53900.0,CheckIn,SystemResponseTime_Success,1861.2968559138508
53900.0,CheckIn,BusyServers,5.0
53900.0,CheckIn,TimeQueue,3.9376786694779287
53900.0,CheckIn,TimeService,104.70779870063167
53900.0,CheckIn,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,137.67498649325492
53900.0,TraceDetection,NumTotal,4.0
53900.0,TraceDetection,SystemResponseTime_Success,1861.2968559138508
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,77.55213197491564
53900.0,TraceDetection,TimeService,60.281134524901
53900.0,TraceDetection,NumQueue,3.0
53900.0,Varchi,TimeTotal,16.5123509909707
53900.0,Varchi,NumTotal,4.0
53900.0,Varchi,SystemResponseTime_Success,1861.2968559138508
53900.0,Varchi,BusyServers,4.0
53900.0,Varchi,TimeQueue,2.944380532448969
53900.0,Varchi,TimeService,13.568689729844126
53900.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,137.8321230409484
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,1864.9016885702258
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,77.78994242210831
54000.0,TraceDetection,TimeService,60.27999106603287
54000.0,TraceDetection,NumQueue,2.0
54000.0,XRay,TimeTotal,1672.2086735824116
54000.0,XRay,NumTotal,397.0
54000.0,XRay,SystemResponseTime_Success,1864.9016885702258
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1623.2447679167087
54000.0,XRay,TimeService,50.56905196899131
54000.0,XRay,NumQueue,391.0
54000.0,Varchi,TimeTotal,16.51042566631182
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1864.9016885702258
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.9438986250759167
54000.0,Varchi,TimeService,13.567346641869754
54000.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,108.66031084440019
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1864.9016885702258
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,3.9273319162172884
54000.0,CheckIn,TimeService,104.72263217492237
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.25666428949145
54000.0,Recupero,NumTotal,19.0
54000.0,Recupero,SystemResponseTime_Success,1864.9016885702258
54000.0,Recupero,BusyServers,19.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.25666428949145
54000.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,1675.5271656221673
54100.0,XRay,NumTotal,396.0
54100.0,XRay,SystemResponseTime_Success,1868.8852612640596
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1626.5528386409492
54100.0,XRay,TimeService,50.56133143008769
54100.0,XRay,NumQueue,390.0
54100.0,TraceDetection,TimeTotal,138.48603613599266
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,1868.8852612640596
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,78.12991042169607
54100.0,TraceDetection,TimeService,60.278792429812924
54100.0,TraceDetection,NumQueue,1.0
54100.0,Recupero,TimeTotal,125.24045057580973
54100.0,Recupero,NumTotal,17.0
54100.0,Recupero,SystemResponseTime_Success,1868.8852612640596
54100.0,Recupero,BusyServers,17.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,125.24045057580973
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,16.514569649906846
54100.0,Varchi,NumTotal,2.0
54100.0,Varchi,SystemResponseTime_Success,1868.8852612640596
54100.0,Varchi,BusyServers,2.0
54100.0,Varchi,TimeQueue,2.945482117794801
54100.0,Varchi,TimeService,13.568220448768557
54100.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,108.63683267186305
54100.0,CheckIn,NumTotal,7.0
54100.0,CheckIn,SystemResponseTime_Success,1868.8852612640596
54100.0,CheckIn,BusyServers,7.0
54100.0,CheckIn,TimeQueue,3.919974606520366
54100.0,CheckIn,TimeService,104.70655009304917
54100.0,CheckIn,NumQueue,0.0
54200.0,CheckIn,TimeTotal,108.66470761918815
54200.0,CheckIn,NumTotal,5.0
54200.0,CheckIn,SystemResponseTime_Success,1872.4262223985825
54200.0,CheckIn,BusyServers,5.0
54200.0,CheckIn,TimeQueue,3.914108576432045
54200.0,CheckIn,TimeService,104.74326375681838
54200.0,CheckIn,NumQueue,0.0
54200.0,XRay,TimeTotal,1678.6859771099373
54200.0,XRay,NumTotal,391.0
54200.0,XRay,SystemResponseTime_Success,1872.4262223985825
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1629.7073068338111
54200.0,XRay,TimeService,50.54598223160755
54200.0,XRay,NumQueue,385.0
54200.0,TraceDetection,TimeTotal,138.4237105830624
54200.0,TraceDetection,NumTotal,2.0
54200.0,TraceDetection,SystemResponseTime_Success,1872.4262223985825
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,78.12476361663458
54200.0,TraceDetection,TimeService,60.293800161366434
54200.0,TraceDetection,NumQueue,1.0
54200.0,Varchi,TimeTotal,16.5138164283027
54200.0,Varchi,NumTotal,4.0
54200.0,Varchi,SystemResponseTime_Success,1872.4262223985825
54200.0,Varchi,BusyServers,3.0
54200.0,Varchi,TimeQueue,2.9435744270171362
54200.0,Varchi,TimeService,13.568943938183828
54200.0,Varchi,NumQueue,1.0
54200.0,Recupero,TimeTotal,125.24942524969325
54200.0,Recupero,NumTotal,18.0
54200.0,Recupero,SystemResponseTime_Success,1872.4262223985825
54200.0,Recupero,BusyServers,18.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,125.24942524969325
54200.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,108.68952936195771
54300.0,CheckIn,NumTotal,7.0
54300.0,CheckIn,SystemResponseTime_Success,1875.314476585947
54300.0,CheckIn,BusyServers,7.0
54300.0,CheckIn,TimeQueue,3.906550003450961
54300.0,CheckIn,TimeService,104.7739559245316
54300.0,CheckIn,NumQueue,0.0
54300.0,Varchi,TimeTotal,16.514088681042036
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,1875.314476585947
54300.0,Varchi,BusyServers,2.0
54300.0,Varchi,TimeQueue,2.943968068629324
54300.0,Varchi,TimeService,13.569257025416917
54300.0,Varchi,NumQueue,1.0
54300.0,TraceDetection,TimeTotal,138.40617515860416
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,1875.314476585947
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,78.10437331421835
54300.0,TraceDetection,TimeService,60.30180184438589
54300.0,TraceDetection,NumQueue,0.0
54300.0,Recupero,TimeTotal,125.23513898327364
54300.0,Recupero,NumTotal,21.0
54300.0,Recupero,SystemResponseTime_Success,1875.314476585947
54300.0,Recupero,BusyServers,21.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,125.23513898327364
54300.0,Recupero,NumQueue,0.0
54300.0,XRay,TimeTotal,1682.1665713077032
54300.0,XRay,NumTotal,393.0
54300.0,XRay,SystemResponseTime_Success,1875.314476585947
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1633.1901436988464
54300.0,XRay,TimeService,50.5368448390115
54300.0,XRay,NumQueue,387.0
54400.0,Recupero,TimeTotal,125.24779336242077
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1879.421289398691
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.24779336242077
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1685.1111799152895
54400.0,XRay,NumTotal,399.0
54400.0,XRay,SystemResponseTime_Success,1879.421289398691
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1636.1275274060383
54400.0,XRay,TimeService,50.53009543810036
54400.0,XRay,NumQueue,393.0
54400.0,TraceDetection,TimeTotal,138.40617515860416
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1879.421289398691
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,78.10437331421835
54400.0,TraceDetection,TimeService,60.30180184438589
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.51957782986698
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1879.421289398691
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.9498024377571523
54400.0,Varchi,TimeService,13.571443823385168
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.69886348945369
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,1879.421289398691
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,3.903635755033616
54400.0,CheckIn,TimeService,104.79231348600284
54400.0,CheckIn,NumQueue,0.0
54500.0,XRay,TimeTotal,1688.8727361470935
54500.0,XRay,NumTotal,394.0
54500.0,XRay,SystemResponseTime_Success,1883.2343994524463
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1639.8772107234424
54500.0,XRay,TimeService,50.5241107949539
54500.0,XRay,NumQueue,388.0
54500.0,CheckIn,TimeTotal,108.6985745112053
54500.0,CheckIn,NumTotal,3.0
54500.0,CheckIn,SystemResponseTime_Success,1883.2343994524463
54500.0,CheckIn,BusyServers,3.0
54500.0,CheckIn,TimeQueue,3.899272525799227
54500.0,CheckIn,TimeService,104.79493875617179
54500.0,CheckIn,NumQueue,0.0
54500.0,Varchi,TimeTotal,16.52234211929964
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,1883.2343994524463
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,2.9492501297271336
54500.0,Varchi,TimeService,13.572230013792941
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,138.3219062163646
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,1883.2343994524463
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,77.88408250802696
54500.0,TraceDetection,TimeService,60.33515997039066
54500.0,TraceDetection,NumQueue,1.0
54500.0,Recupero,TimeTotal,125.26118024643785
54500.0,Recupero,NumTotal,13.0
54500.0,Recupero,SystemResponseTime_Success,1883.2343994524463
54500.0,Recupero,BusyServers,13.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,125.26118024643785
54500.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.518349046230313
54600.0,Varchi,NumTotal,0.0
54600.0,Varchi,SystemResponseTime_Success,1886.5272470771927
54600.0,Varchi,BusyServers,0.0
54600.0,Varchi,TimeQueue,2.946483155188948
54600.0,Varchi,TimeService,13.571865891041345
54600.0,Varchi,NumQueue,0.0
54600.0,XRay,TimeTotal,1691.4488535909052
54600.0,XRay,NumTotal,394.0
54600.0,XRay,SystemResponseTime_Success,1886.5272470771927
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1642.44580314436
54600.0,XRay,TimeService,50.530392265664275
54600.0,XRay,NumQueue,388.0
54600.0,CheckIn,TimeTotal,108.67918721318718
54600.0,CheckIn,NumTotal,10.0
54600.0,CheckIn,SystemResponseTime_Success,1886.5272470771927
54600.0,CheckIn,BusyServers,8.0
54600.0,CheckIn,TimeQueue,3.8891294906150593
54600.0,CheckIn,TimeService,104.77846136181005
54600.0,CheckIn,NumQueue,2.0
54600.0,TraceDetection,TimeTotal,138.24636588380895
54600.0,TraceDetection,NumTotal,2.0
54600.0,TraceDetection,SystemResponseTime_Success,1886.5272470771927
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,77.87320906498165
54600.0,TraceDetection,TimeService,60.362283375782084
54600.0,TraceDetection,NumQueue,1.0
54600.0,Recupero,TimeTotal,125.25662907296444
54600.0,Recupero,NumTotal,12.0
54600.0,Recupero,SystemResponseTime_Success,1886.5272470771927
54600.0,Recupero,BusyServers,12.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,125.25662907296444
54600.0,Recupero,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,138.14726161633985
54700.0,TraceDetection,NumTotal,2.0
54700.0,TraceDetection,SystemResponseTime_Success,1888.5521328857026
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,77.73432258456344
54700.0,TraceDetection,TimeService,60.34609307622443
54700.0,TraceDetection,NumQueue,1.0
54700.0,Recupero,TimeTotal,125.2576554448889
54700.0,Recupero,NumTotal,18.0
54700.0,Recupero,SystemResponseTime_Success,1888.5521328857026
54700.0,Recupero,BusyServers,18.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,125.2576554448889
54700.0,Recupero,NumQueue,0.0
54700.0,Varchi,TimeTotal,16.51751755011242
54700.0,Varchi,NumTotal,5.0
54700.0,Varchi,SystemResponseTime_Success,1888.5521328857026
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,2.9497002920857724
54700.0,Varchi,TimeService,13.571912872978894
54700.0,Varchi,NumQueue,1.0
54700.0,CheckIn,TimeTotal,108.68361522803139
54700.0,CheckIn,NumTotal,7.0
54700.0,CheckIn,SystemResponseTime_Success,1888.5521328857026
54700.0,CheckIn,BusyServers,7.0
54700.0,CheckIn,TimeQueue,3.9042592147344646
54700.0,CheckIn,TimeService,104.79159311600282
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,1695.1250623629062
54700.0,XRay,NumTotal,391.0
54700.0,XRay,SystemResponseTime_Success,1888.5521328857026
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1646.112853318591
54700.0,XRay,TimeService,50.50535565532093
54700.0,XRay,NumQueue,385.0
54800.0,TraceDetection,TimeTotal,138.12250496192596
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,1891.7448089346365
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,77.77901700533819
54800.0,TraceDetection,TimeService,60.388182377362604
54800.0,TraceDetection,NumQueue,2.0
54800.0,Varchi,TimeTotal,16.531018746111418
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1891.7448089346365
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.95682829407704
54800.0,Varchi,TimeService,13.57376973449991
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1698.3642004426588
54800.0,XRay,NumTotal,394.0
54800.0,XRay,SystemResponseTime_Success,1891.7448089346365
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1649.3422763819983
54800.0,XRay,TimeService,50.50443249349267
54800.0,XRay,NumQueue,388.0
54800.0,Recupero,TimeTotal,125.24971701877676
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,1891.7448089346365
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.24971701877676
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.72816542616658
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,1891.7448089346365
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.8942557510802285
54800.0,CheckIn,TimeService,104.82390621143222
54800.0,CheckIn,NumQueue,1.0
54900.0,Recupero,TimeTotal,125.27602987960337
54900.0,Recupero,NumTotal,16.0
54900.0,Recupero,SystemResponseTime_Success,1896.0781925810063
54900.0,Recupero,BusyServers,16.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,125.27602987960337
54900.0,Recupero,NumQueue,0.0
54900.0,XRay,TimeTotal,1701.5941426280108
54900.0,XRay,NumTotal,394.0
54900.0,XRay,SystemResponseTime_Success,1896.0781925810063
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1652.559363691745
54900.0,XRay,TimeService,50.483197990783005
54900.0,XRay,NumQueue,388.0
54900.0,Varchi,TimeTotal,16.527676371558055
54900.0,Varchi,NumTotal,4.0
54900.0,Varchi,SystemResponseTime_Success,1896.0781925810063
54900.0,Varchi,BusyServers,3.0
54900.0,Varchi,TimeQueue,2.9548818488148005
54900.0,Varchi,TimeService,13.571529202664765
54900.0,Varchi,NumQueue,1.0
54900.0,TraceDetection,TimeTotal,138.24457584170818
54900.0,TraceDetection,NumTotal,3.0
54900.0,TraceDetection,SystemResponseTime_Success,1896.0781925810063
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,77.90011688301178
54900.0,TraceDetection,TimeService,60.396450351788424
54900.0,TraceDetection,NumQueue,2.0
54900.0,CheckIn,TimeTotal,108.74306466641072
54900.0,CheckIn,NumTotal,10.0
54900.0,CheckIn,SystemResponseTime_Success,1896.0781925810063
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,3.9305187736057943
54900.0,CheckIn,TimeService,104.84736819918147
54900.0,CheckIn,NumQueue,2.0
55000.0,Recupero,TimeTotal,125.25837891252434
55000.0,Recupero,NumTotal,17.0
55000.0,Recupero,SystemResponseTime_Success,1897.899844973133
55000.0,Recupero,BusyServers,17.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,125.25837891252434
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,1704.4681926953042
55000.0,XRay,NumTotal,399.0
55000.0,XRay,SystemResponseTime_Success,1897.899844973133
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1655.4240570721079
55000.0,XRay,TimeService,50.49012263098939
55000.0,XRay,NumQueue,393.0
55000.0,CheckIn,TimeTotal,108.78253498711723
55000.0,CheckIn,NumTotal,8.0
