Time,Center,Metric,Value
47900.0,TraceDetection,SystemResponseTime_Success,2123.511679561706
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,74.97220624274601
47900.0,TraceDetection,TimeService,61.54118334453501
47900.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.422564397071017
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,2126.285383891747
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.872389790558382
48000.0,Varchi,TimeService,13.55049228826841
48000.0,Varchi,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,136.31785035348568
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,2126.285383891747
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,74.73231190134928
48000.0,TraceDetection,TimeService,61.48577907567941
48000.0,TraceDetection,NumQueue,1.0
48000.0,CheckIn,TimeTotal,108.08446939276473
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,2126.285383891747
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,3.476752293938325
48000.0,CheckIn,TimeService,104.6018689032101
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.10563376019843
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,2126.285383891747
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.10563376019843
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1934.938671758737
48000.0,XRay,NumTotal,433.0
48000.0,XRay,SystemResponseTime_Success,2126.285383891747
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1887.0540465701495
48000.0,XRay,TimeService,49.56544575507227
48000.0,XRay,NumQueue,427.0
48100.0,XRay,TimeTotal,1938.4547344132748
48100.0,XRay,NumTotal,435.0
48100.0,XRay,SystemResponseTime_Success,2129.3458573079965
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1890.5759318087926
48100.0,XRay,TimeService,49.57618761279865
48100.0,XRay,NumQueue,429.0
48100.0,Varchi,TimeTotal,16.422583038164106
48100.0,Varchi,NumTotal,0.0
48100.0,Varchi,SystemResponseTime_Success,2129.3458573079965
48100.0,Varchi,BusyServers,0.0
48100.0,Varchi,TimeQueue,2.8716783614858397
48100.0,Varchi,TimeService,13.550904676678302
48100.0,Varchi,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,136.13796025132632
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,2129.3458573079965
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,74.5822586886043
48100.0,TraceDetection,TimeService,61.463282771600795
48100.0,TraceDetection,NumQueue,0.0
48100.0,Recupero,TimeTotal,125.1080301995203
48100.0,Recupero,NumTotal,15.0
48100.0,Recupero,SystemResponseTime_Success,2129.3458573079965
48100.0,Recupero,BusyServers,15.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,125.1080301995203
48100.0,Recupero,NumQueue,0.0
48100.0,CheckIn,TimeTotal,108.10328235966708
48100.0,CheckIn,NumTotal,3.0
48100.0,CheckIn,SystemResponseTime_Success,2129.3458573079965
48100.0,CheckIn,BusyServers,3.0
48100.0,CheckIn,TimeQueue,3.4738355554366986
48100.0,CheckIn,TimeService,104.6250698589695
48100.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,16.42155683930844
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,2132.9600265330114
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,2.871756724232313
48200.0,Varchi,TimeService,13.550636539146566
48200.0,Varchi,NumQueue,1.0
48200.0,TraceDetection,TimeTotal,136.1036102805318
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,2132.9600265330114
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,74.5822586886043
48200.0,TraceDetection,TimeService,61.521351591927534
48200.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,125.11900261911747
48200.0,Recupero,NumTotal,19.0
48200.0,Recupero,SystemResponseTime_Success,2132.9600265330114
48200.0,Recupero,BusyServers,19.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,125.11900261911747
48200.0,Recupero,NumQueue,0.0
48200.0,XRay,TimeTotal,1942.5195748868384
48200.0,XRay,NumTotal,431.0
48200.0,XRay,SystemResponseTime_Success,2132.9600265330114
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1894.6312668991832
48200.0,XRay,TimeService,49.563906595003814
48200.0,XRay,NumQueue,425.0
48200.0,CheckIn,TimeTotal,108.11679477916479
48200.0,CheckIn,NumTotal,10.0
48200.0,CheckIn,SystemResponseTime_Success,2132.9600265330114
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,3.472354813619756
48200.0,CheckIn,TimeService,104.64295922372817
48200.0,CheckIn,NumQueue,2.0
48300.0,XRay,TimeTotal,1945.2059598960532
48300.0,XRay,NumTotal,441.0
48300.0,XRay,SystemResponseTime_Success,2136.1581212063375
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1897.3173529966657
48300.0,XRay,TimeService,49.56155309075656
48300.0,XRay,NumQueue,435.0
48300.0,Recupero,TimeTotal,125.13036968794958
48300.0,Recupero,NumTotal,18.0
48300.0,Recupero,SystemResponseTime_Success,2136.1581212063375
48300.0,Recupero,BusyServers,18.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,125.13036968794958
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,135.9466628965216
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,2136.1581212063375
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,74.44388715114864
48300.0,TraceDetection,TimeService,61.502775745372965
48300.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,16.42497517049303
48300.0,Varchi,NumTotal,3.0
48300.0,Varchi,SystemResponseTime_Success,2136.1581212063375
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,2.8750729424728383
48300.0,Varchi,TimeService,13.549900505153332
48300.0,Varchi,NumQueue,1.0
48300.0,CheckIn,TimeTotal,108.08555033444532
48300.0,CheckIn,NumTotal,10.0
48300.0,CheckIn,SystemResponseTime_Success,2136.1581212063375
48300.0,CheckIn,BusyServers,8.0
48300.0,CheckIn,TimeQueue,3.4896012215178516
48300.0,CheckIn,TimeService,104.61553307451618
48300.0,CheckIn,NumQueue,2.0
48400.0,Varchi,TimeTotal,16.423838903224866
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,2139.858999126391
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,2.872008491232985
48400.0,Varchi,TimeService,13.550455368028675
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,135.9466628965216
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,2139.858999126391
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,74.44388715114864
48400.0,TraceDetection,TimeService,61.502775745372965
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.15341011962371
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,2139.858999126391
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.15341011962371
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1948.8445961414723
48400.0,XRay,NumTotal,439.0
48400.0,XRay,SystemResponseTime_Success,2139.858999126391
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1900.9296098605141
48400.0,XRay,TimeService,49.560727112943844
48400.0,XRay,NumQueue,433.0
48400.0,CheckIn,TimeTotal,108.1158941365766
48400.0,CheckIn,NumTotal,10.0
48400.0,CheckIn,SystemResponseTime_Success,2139.858999126391
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,3.5225745941199875
48400.0,CheckIn,TimeService,104.61431323000446
48400.0,CheckIn,NumQueue,2.0
48500.0,CheckIn,TimeTotal,108.13072991366364
48500.0,CheckIn,NumTotal,5.0
48500.0,CheckIn,SystemResponseTime_Success,2143.257380898735
48500.0,CheckIn,BusyServers,5.0
48500.0,CheckIn,TimeQueue,3.533877066249554
48500.0,CheckIn,TimeService,104.60707119700118
48500.0,CheckIn,NumQueue,0.0
48500.0,Recupero,TimeTotal,125.14444534309057
48500.0,Recupero,NumTotal,14.0
48500.0,Recupero,SystemResponseTime_Success,2143.257380898735
48500.0,Recupero,BusyServers,14.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,125.14444534309057
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,16.423397615827167
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,2143.257380898735
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,2.8721988305930437
48500.0,Varchi,TimeService,13.55074150154835
48500.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,1951.846350209061
48500.0,XRay,NumTotal,443.0
48500.0,XRay,SystemResponseTime_Success,2143.257380898735
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1903.920421534645
48500.0,XRay,TimeService,49.559928464992986
48500.0,XRay,NumQueue,437.0
48500.0,TraceDetection,TimeTotal,135.9466628965216
48500.0,TraceDetection,NumTotal,2.0
48500.0,TraceDetection,SystemResponseTime_Success,2143.257380898735
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,74.30602810086873
48500.0,TraceDetection,TimeService,61.502775745372965
48500.0,TraceDetection,NumQueue,1.0
48600.0,Varchi,TimeTotal,16.421347463937906
48600.0,Varchi,NumTotal,4.0
48600.0,Varchi,SystemResponseTime_Success,2145.885458334264
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,2.8715128814361295
48600.0,Varchi,TimeService,13.550407877500293
48600.0,Varchi,NumQueue,1.0
48600.0,CheckIn,TimeTotal,108.14698002782039
48600.0,CheckIn,NumTotal,3.0
48600.0,CheckIn,SystemResponseTime_Success,2145.885458334264
48600.0,CheckIn,BusyServers,3.0
48600.0,CheckIn,TimeQueue,3.530949247636257
48600.0,CheckIn,TimeService,104.61163723072639
48600.0,CheckIn,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,135.82781756794503
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,2145.885458334264
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,74.28759675631323
48600.0,TraceDetection,TimeService,61.54022081163184
48600.0,TraceDetection,NumQueue,0.0
48600.0,XRay,TimeTotal,1955.026394886627
48600.0,XRay,NumTotal,441.0
48600.0,XRay,SystemResponseTime_Success,2145.885458334264
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1907.0838605018064
48600.0,XRay,TimeService,49.570830346823186
48600.0,XRay,NumQueue,435.0
48600.0,Recupero,TimeTotal,125.1507218815511
48600.0,Recupero,NumTotal,17.0
48600.0,Recupero,SystemResponseTime_Success,2145.885458334264
48600.0,Recupero,BusyServers,17.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,125.1507218815511
48600.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,16.422411619722716
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,2148.286500326455
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,2.873125778481022
48700.0,Varchi,TimeService,13.548830078903777
48700.0,Varchi,NumQueue,0.0
48700.0,Recupero,TimeTotal,125.16567811880607
48700.0,Recupero,NumTotal,16.0
48700.0,Recupero,SystemResponseTime_Success,2148.286500326455
48700.0,Recupero,BusyServers,16.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,125.16567811880607
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,1957.8017396192665
48700.0,XRay,NumTotal,445.0
48700.0,XRay,SystemResponseTime_Success,2148.286500326455
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1909.852215488504
48700.0,XRay,TimeService,49.57748537000948
48700.0,XRay,NumQueue,439.0
48700.0,TraceDetection,TimeTotal,135.63200137162625
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,2148.286500326455
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,74.03884362907179
48700.0,TraceDetection,TimeService,61.48146660194833
48700.0,TraceDetection,NumQueue,1.0
48700.0,CheckIn,TimeTotal,108.1302072363145
48700.0,CheckIn,NumTotal,3.0
48700.0,CheckIn,SystemResponseTime_Success,2148.286500326455
48700.0,CheckIn,BusyServers,3.0
48700.0,CheckIn,TimeQueue,3.5265666047968245
48700.0,CheckIn,TimeService,104.59925798867836
48700.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,1960.5946661646287
48800.0,XRay,NumTotal,447.0
48800.0,XRay,SystemResponseTime_Success,2152.4938833486062
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1912.6357239783888
48800.0,XRay,TimeService,49.590518407849935
48800.0,XRay,NumQueue,441.0
48800.0,CheckIn,TimeTotal,108.12398760399697
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,2152.4938833486062
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,3.5221948280140185
48800.0,CheckIn,TimeService,104.59742099920025
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.19683638304795
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,2152.4938833486062
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.19683638304795
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.42037022441918
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,2152.4938833486062
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.873942500348934
48800.0,Varchi,TimeService,13.548077195906897
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,135.45708569780277
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,2152.4938833486062
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,73.94872571895071
48800.0,TraceDetection,TimeService,61.450543777372985
48800.0,TraceDetection,NumQueue,1.0
48900.0,XRay,TimeTotal,1963.5707014710708
48900.0,XRay,NumTotal,449.0
48900.0,XRay,SystemResponseTime_Success,2155.5003195354175
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1915.591851738477
48900.0,XRay,TimeService,49.6016805270023
48900.0,XRay,NumQueue,443.0
48900.0,CheckIn,TimeTotal,108.1096177797314
48900.0,CheckIn,NumTotal,5.0
48900.0,CheckIn,SystemResponseTime_Success,2155.5003195354175
48900.0,CheckIn,BusyServers,5.0
48900.0,CheckIn,TimeQueue,3.5134837113742474
48900.0,CheckIn,TimeService,104.58887780294756
48900.0,CheckIn,NumQueue,0.0
48900.0,Recupero,TimeTotal,125.17979293903714
48900.0,Recupero,NumTotal,13.0
48900.0,Recupero,SystemResponseTime_Success,2155.5003195354175
48900.0,Recupero,BusyServers,13.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,125.17979293903714
48900.0,Recupero,NumQueue,0.0
48900.0,Varchi,TimeTotal,16.42216629361477
48900.0,Varchi,NumTotal,1.0
48900.0,Varchi,SystemResponseTime_Success,2155.5003195354175
48900.0,Varchi,BusyServers,1.0
48900.0,Varchi,TimeQueue,2.8725293324373786
48900.0,Varchi,TimeService,13.549183093373282
48900.0,Varchi,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,135.40217214930658
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,2155.5003195354175
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,73.98908894245382
48900.0,TraceDetection,TimeService,61.45344643035594
48900.0,TraceDetection,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,135.47394708843999
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,2158.0500023543636
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,73.98908894245382
49000.0,TraceDetection,TimeService,61.484858145986216
49000.0,TraceDetection,NumQueue,0.0
49000.0,CheckIn,TimeTotal,108.09898871437825
49000.0,CheckIn,NumTotal,9.0
49000.0,CheckIn,SystemResponseTime_Success,2158.0500023543636
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,3.537955923472013
49000.0,CheckIn,TimeService,104.58695266831577
49000.0,CheckIn,NumQueue,1.0
49000.0,XRay,TimeTotal,1967.3383513907377
49000.0,XRay,NumTotal,447.0
49000.0,XRay,SystemResponseTime_Success,2158.0500023543636
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1919.375017482035
49000.0,XRay,TimeService,49.60087444182062
49000.0,XRay,NumQueue,441.0
49000.0,Varchi,TimeTotal,16.42138035764138
49000.0,Varchi,NumTotal,8.0
49000.0,Varchi,SystemResponseTime_Success,2158.0500023543636
49000.0,Varchi,BusyServers,4.0
49000.0,Varchi,TimeQueue,2.8724254167042376
49000.0,Varchi,TimeService,13.55051360371254
49000.0,Varchi,NumQueue,4.0
49000.0,Recupero,TimeTotal,125.14592340842297
49000.0,Recupero,NumTotal,18.0
49000.0,Recupero,SystemResponseTime_Success,2158.0500023543636
49000.0,Recupero,BusyServers,18.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,125.14592340842297
49000.0,Recupero,NumQueue,0.0
49100.0,Varchi,TimeTotal,16.422969475366404
49100.0,Varchi,NumTotal,3.0
49100.0,Varchi,SystemResponseTime_Success,2161.1533630147555
49100.0,Varchi,BusyServers,3.0
49100.0,Varchi,TimeQueue,2.8730807523538044
49100.0,Varchi,TimeService,13.548532856683073
49100.0,Varchi,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,135.47394708843999
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,2161.1533630147555
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,73.98908894245382
49100.0,TraceDetection,TimeService,61.484858145986216
49100.0,TraceDetection,NumQueue,0.0
49100.0,Recupero,TimeTotal,125.15955573759673
49100.0,Recupero,NumTotal,16.0
49100.0,Recupero,SystemResponseTime_Success,2161.1533630147555
49100.0,Recupero,BusyServers,16.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,125.15955573759673
49100.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,108.13232469487872
49100.0,CheckIn,NumTotal,10.0
49100.0,CheckIn,SystemResponseTime_Success,2161.1533630147555
49100.0,CheckIn,BusyServers,8.0
49100.0,CheckIn,TimeQueue,3.646379224752345
49100.0,CheckIn,TimeService,104.6144149107388
49100.0,CheckIn,NumQueue,2.0
49100.0,XRay,TimeTotal,1969.9943574105625
49100.0,XRay,NumTotal,453.0
49100.0,XRay,SystemResponseTime_Success,2161.1533630147555
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1922.0218972583739
49100.0,XRay,TimeService,49.60914207542192
49100.0,XRay,NumQueue,447.0
49200.0,XRay,TimeTotal,1972.8702677464091
49200.0,XRay,NumTotal,462.0
49200.0,XRay,SystemResponseTime_Success,2165.758148966516
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1924.9056522268097
49200.0,XRay,TimeService,49.62014507610534
49200.0,XRay,NumQueue,456.0
49200.0,Recupero,TimeTotal,125.15999329398299
49200.0,Recupero,NumTotal,10.0
49200.0,Recupero,SystemResponseTime_Success,2165.758148966516
49200.0,Recupero,BusyServers,10.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.15999329398299
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,108.26360876944221
49200.0,CheckIn,NumTotal,8.0
49200.0,CheckIn,SystemResponseTime_Success,2165.758148966516
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,3.6802636323935447
49200.0,CheckIn,TimeService,104.63208301042629
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.42558243555917
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,2165.758148966516
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.8732813050855834
49200.0,Varchi,TimeService,13.551915518734175
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,135.31107820742267
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2165.758148966516
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,73.85382552574
49200.0,TraceDetection,TimeService,61.4572526816827
49200.0,TraceDetection,NumQueue,0.0
49300.0,CheckIn,TimeTotal,108.30233639524783
49300.0,CheckIn,NumTotal,5.0
49300.0,CheckIn,SystemResponseTime_Success,2167.8949991635973
49300.0,CheckIn,BusyServers,5.0
49300.0,CheckIn,TimeQueue,3.6713538057458717
49300.0,CheckIn,TimeService,104.62348697127885
49300.0,CheckIn,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,135.15437213310202
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,2167.8949991635973
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,73.65092619355785
49300.0,TraceDetection,TimeService,61.43531636197107
49300.0,TraceDetection,NumQueue,0.0
49300.0,XRay,TimeTotal,1977.1834246954334
49300.0,XRay,NumTotal,457.0
49300.0,XRay,SystemResponseTime_Success,2167.8949991635973
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1929.2128548318667
49300.0,XRay,TimeService,49.61899595827551
49300.0,XRay,NumQueue,451.0
49300.0,Recupero,TimeTotal,125.12013236997662
49300.0,Recupero,NumTotal,16.0
49300.0,Recupero,SystemResponseTime_Success,2167.8949991635973
49300.0,Recupero,BusyServers,16.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,125.12013236997662
49300.0,Recupero,NumQueue,0.0
49300.0,Varchi,TimeTotal,16.41872186297297
49300.0,Varchi,NumTotal,6.0
49300.0,Varchi,SystemResponseTime_Success,2167.8949991635973
49300.0,Varchi,BusyServers,4.0
49300.0,Varchi,TimeQueue,2.870074215316451
49300.0,Varchi,TimeService,13.549040033371401
49300.0,Varchi,NumQueue,2.0
49400.0,Recupero,TimeTotal,125.13286137777082
49400.0,Recupero,NumTotal,16.0
49400.0,Recupero,SystemResponseTime_Success,2171.4126138398415
49400.0,Recupero,BusyServers,16.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,125.13286137777082
49400.0,Recupero,NumQueue,0.0
49400.0,XRay,TimeTotal,1980.4477243060423
49400.0,XRay,NumTotal,465.0
49400.0,XRay,SystemResponseTime_Success,2171.4126138398415
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1932.4833313352979
49400.0,XRay,TimeService,49.604850040795874
49400.0,XRay,NumQueue,459.0
49400.0,CheckIn,TimeTotal,108.26456241572032
49400.0,CheckIn,NumTotal,5.0
49400.0,CheckIn,SystemResponseTime_Success,2171.4126138398415
49400.0,CheckIn,BusyServers,5.0
49400.0,CheckIn,TimeQueue,3.6623992842684427
49400.0,CheckIn,TimeService,104.59470406977326
49400.0,CheckIn,NumQueue,0.0
49400.0,Varchi,TimeTotal,16.41804089103986
49400.0,Varchi,NumTotal,3.0
49400.0,Varchi,SystemResponseTime_Success,2171.4126138398415
49400.0,Varchi,BusyServers,3.0
49400.0,Varchi,TimeQueue,2.8696967336824515
49400.0,Varchi,TimeService,13.547757064693494
49400.0,Varchi,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,135.09737814650464
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,2171.4126138398415
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,73.65092619355785
49400.0,TraceDetection,TimeService,61.446451952946845
49400.0,TraceDetection,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,135.09737814650464
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,2175.864656045354
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,73.51701541866048
49500.0,TraceDetection,TimeService,61.446451952946845
49500.0,TraceDetection,NumQueue,0.0
49500.0,Varchi,TimeTotal,16.41693804408429
49500.0,Varchi,NumTotal,2.0
49500.0,Varchi,SystemResponseTime_Success,2175.864656045354
49500.0,Varchi,BusyServers,2.0
49500.0,Varchi,TimeQueue,2.8687350714038695
49500.0,Varchi,TimeService,13.547309007248426
49500.0,Varchi,NumQueue,0.0
49500.0,XRay,TimeTotal,1984.8354066898892
49500.0,XRay,NumTotal,461.0
49500.0,XRay,SystemResponseTime_Success,2175.864656045354
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1936.8762322373798
49500.0,XRay,TimeService,49.59047530105072
49500.0,XRay,NumQueue,455.0
49500.0,Recupero,TimeTotal,125.1040760233382
49500.0,Recupero,NumTotal,15.0
49500.0,Recupero,SystemResponseTime_Success,2175.864656045354
49500.0,Recupero,BusyServers,15.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,125.1040760233382
49500.0,Recupero,NumQueue,0.0
49500.0,CheckIn,TimeTotal,108.27813533074368
49500.0,CheckIn,NumTotal,5.0
49500.0,CheckIn,SystemResponseTime_Success,2175.864656045354
49500.0,CheckIn,BusyServers,5.0
49500.0,CheckIn,TimeQueue,3.6534883371047724
49500.0,CheckIn,TimeService,104.61722422172294
49500.0,CheckIn,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.27464624071511
49600.0,CheckIn,NumTotal,1.0
49600.0,CheckIn,SystemResponseTime_Success,2178.840135816248
49600.0,CheckIn,BusyServers,1.0
49600.0,CheckIn,TimeQueue,3.6534883371047724
49600.0,CheckIn,TimeService,104.61967575824045
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.416846521344752
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,2178.840135816248
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,2.8700281498659637
49600.0,Varchi,TimeService,13.546818371478826
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,134.96362364452887
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,2178.840135816248
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,73.51701541866048
49600.0,TraceDetection,TimeService,61.44660822586846
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1988.272156351343
49600.0,XRay,NumTotal,458.0
