Time,Center,Metric,Value
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,127.47934521039673
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,250.46449303215968
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,8.141555381812699
55600.0,CheckIn,TimeService,119.31367563271041
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,57.08363594669709
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,250.46449303215968
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,6.168837016517472
55600.0,XRay,TimeService,50.90944103800497
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.68633188671434
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,250.46449303215968
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,7.080799765395085
55600.0,FastTrack,TimeService,42.60250743111615
55600.0,FastTrack,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.01859898537025
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,250.46449303215968
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.01859898537025
55600.0,Recupero,NumQueue,0.0
55700.0,FastTrack,TimeTotal,49.67597634970926
55700.0,FastTrack,NumTotal,1.0
55700.0,FastTrack,SystemResponseTime_Success,250.49545387779557
55700.0,FastTrack,BusyServers,1.0
55700.0,FastTrack,TimeQueue,7.066225872608636
55700.0,FastTrack,TimeService,42.60673844561184
55700.0,FastTrack,NumQueue,0.0
55700.0,Recupero,TimeTotal,120.00960500772503
55700.0,Recupero,NumTotal,16.0
55700.0,Recupero,SystemResponseTime_Success,250.49545387779557
55700.0,Recupero,BusyServers,16.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.00960500772503
55700.0,Recupero,NumQueue,0.0
55700.0,CheckIn,TimeTotal,127.44556897581509
55700.0,CheckIn,NumTotal,4.0
55700.0,CheckIn,SystemResponseTime_Success,250.49545387779557
55700.0,CheckIn,BusyServers,4.0
55700.0,CheckIn,TimeQueue,8.159037612105802
55700.0,CheckIn,TimeService,119.29821346776566
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,57.07371485808338
55700.0,XRay,NumTotal,4.0
55700.0,XRay,SystemResponseTime_Success,250.49545387779557
55700.0,XRay,BusyServers,4.0
55700.0,XRay,TimeQueue,6.1598295365183855
55700.0,XRay,TimeService,50.90874141381008
55700.0,XRay,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,64.97403326226744
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,250.49545387779557
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,5.812153908451611
55700.0,TraceDetection,TimeService,59.15410909457994
55700.0,TraceDetection,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.667652740495015
55700.0,Varchi,NumTotal,4.0
55700.0,Varchi,SystemResponseTime_Success,250.49545387779557
55700.0,Varchi,BusyServers,4.0
55700.0,Varchi,TimeQueue,1.85233544268403
55700.0,Varchi,TimeService,18.816593153718642
55700.0,Varchi,NumQueue,0.0
55800.0,FastTrack,TimeTotal,49.67748966362811
55800.0,FastTrack,NumTotal,2.0
55800.0,FastTrack,SystemResponseTime_Success,250.46595127177264
55800.0,FastTrack,BusyServers,2.0
55800.0,FastTrack,TimeQueue,7.054203370060599
55800.0,FastTrack,TimeService,42.617280160429914
55800.0,FastTrack,NumQueue,0.0
55800.0,Recupero,TimeTotal,120.0353377286358
55800.0,Recupero,NumTotal,17.0
55800.0,Recupero,SystemResponseTime_Success,250.46595127177264
55800.0,Recupero,BusyServers,17.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.0353377286358
55800.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.670205827359208
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,250.46595127177264
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,1.8511724925556972
55800.0,Varchi,TimeService,18.81851588616827
55800.0,Varchi,NumQueue,0.0
55800.0,XRay,TimeTotal,57.064324003084124
55800.0,XRay,NumTotal,4.0
55800.0,XRay,SystemResponseTime_Success,250.46595127177264
55800.0,XRay,BusyServers,4.0
55800.0,XRay,TimeQueue,6.152879318953908
55800.0,XRay,TimeService,50.90962906409213
55800.0,XRay,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,64.97084214973451
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,250.46595127177264
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,5.812153908451611
55800.0,TraceDetection,TimeService,59.158688241282896
55800.0,TraceDetection,NumQueue,0.0
55800.0,CheckIn,TimeTotal,127.45969234314335
55800.0,CheckIn,NumTotal,4.0
55800.0,CheckIn,SystemResponseTime_Success,250.46595127177264
55800.0,CheckIn,BusyServers,4.0
55800.0,CheckIn,TimeQueue,8.150028737304066
55800.0,CheckIn,TimeService,119.29764734526083
55800.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,57.065576719585785
55900.0,XRay,NumTotal,5.0
55900.0,XRay,SystemResponseTime_Success,250.47856868210866
55900.0,XRay,BusyServers,5.0
55900.0,XRay,TimeQueue,6.141373830927607
55900.0,XRay,TimeService,50.9178162686177
55900.0,XRay,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,64.94428248099044
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,250.47856868210866
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,5.804404369907009
55900.0,TraceDetection,TimeService,59.139878111083426
55900.0,TraceDetection,NumQueue,0.0
55900.0,CheckIn,TimeTotal,127.44765726277771
55900.0,CheckIn,NumTotal,2.0
55900.0,CheckIn,SystemResponseTime_Success,250.47856868210866
55900.0,CheckIn,BusyServers,2.0
55900.0,CheckIn,TimeQueue,8.147030198401453
55900.0,CheckIn,TimeService,119.29462777851583
55900.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,120.02346550110208
55900.0,Recupero,NumTotal,16.0
55900.0,Recupero,SystemResponseTime_Success,250.47856868210866
55900.0,Recupero,BusyServers,16.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,120.02346550110208
55900.0,Recupero,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.669550653066853
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,250.47856868210866
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.8491072865625107
55900.0,Varchi,TimeService,18.82018536353425
55900.0,Varchi,NumQueue,0.0
55900.0,FastTrack,TimeTotal,49.648562978531416
55900.0,FastTrack,NumTotal,1.0
55900.0,FastTrack,SystemResponseTime_Success,250.47856868210866
55900.0,FastTrack,BusyServers,1.0
55900.0,FastTrack,TimeQueue,7.045213306292468
55900.0,FastTrack,TimeService,42.60035553143726
55900.0,FastTrack,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.01495043845853
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,250.4382415233022
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.01495043845853
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.68272590470012
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,250.4382415233022
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.8622487182274545
56000.0,Varchi,TimeService,18.820426534885797
56000.0,Varchi,NumQueue,1.0
56000.0,XRay,TimeTotal,57.04141865401656
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,250.4382415233022
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,6.128640316868044
56000.0,XRay,TimeService,50.90514457300045
56000.0,XRay,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.62355437155504
56000.0,FastTrack,NumTotal,4.0
56000.0,FastTrack,SystemResponseTime_Success,250.4382415233022
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,7.039070560883511
56000.0,FastTrack,TimeService,42.58432172171949
56000.0,FastTrack,NumQueue,1.0
56000.0,CheckIn,TimeTotal,127.44106711838035
56000.0,CheckIn,NumTotal,9.0
56000.0,CheckIn,SystemResponseTime_Success,250.4382415233022
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,8.120142309957883
56000.0,CheckIn,TimeService,119.29703325326255
56000.0,CheckIn,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,64.94428248099044
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,250.4382415233022
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,5.804404369907009
56000.0,TraceDetection,TimeService,59.139878111083426
56000.0,TraceDetection,NumQueue,0.0
56100.0,Recupero,TimeTotal,120.01643366977598
56100.0,Recupero,NumTotal,20.0
56100.0,Recupero,SystemResponseTime_Success,250.3733940737889
56100.0,Recupero,BusyServers,20.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,120.01643366977598
56100.0,Recupero,NumQueue,0.0
56100.0,XRay,TimeTotal,57.03069022696993
56100.0,XRay,NumTotal,7.0
56100.0,XRay,SystemResponseTime_Success,250.3733940737889
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,6.1201558613142275
56100.0,XRay,TimeService,50.905355700817644
56100.0,XRay,NumQueue,1.0
56100.0,FastTrack,TimeTotal,49.642415279035845
56100.0,FastTrack,NumTotal,4.0
56100.0,FastTrack,SystemResponseTime_Success,250.3733940737889
56100.0,FastTrack,BusyServers,3.0
56100.0,FastTrack,TimeQueue,7.067133425447154
56100.0,FastTrack,TimeService,42.598920712409374
56100.0,FastTrack,NumQueue,1.0
56100.0,Varchi,TimeTotal,20.688705378121647
56100.0,Varchi,NumTotal,3.0
56100.0,Varchi,SystemResponseTime_Success,250.3733940737889
56100.0,Varchi,BusyServers,3.0
56100.0,Varchi,TimeQueue,1.8645435322092163
56100.0,Varchi,TimeService,18.82338506066084
56100.0,Varchi,NumQueue,0.0
56100.0,CheckIn,TimeTotal,127.45354058864012
56100.0,CheckIn,NumTotal,9.0
56100.0,CheckIn,SystemResponseTime_Success,250.3733940737889
56100.0,CheckIn,BusyServers,8.0
56100.0,CheckIn,TimeQueue,8.13145172062102
56100.0,CheckIn,TimeService,119.32445539067564
56100.0,CheckIn,NumQueue,1.0
56100.0,TraceDetection,TimeTotal,64.94428248099044
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,250.3733940737889
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,5.804404369907009
56100.0,TraceDetection,TimeService,59.139878111083426
56100.0,TraceDetection,NumQueue,0.0
56200.0,FastTrack,TimeTotal,49.67113850418478
56200.0,FastTrack,NumTotal,0.0
56200.0,FastTrack,SystemResponseTime_Success,250.29533707663379
56200.0,FastTrack,BusyServers,0.0
56200.0,FastTrack,TimeQueue,7.072105928208114
56200.0,FastTrack,TimeService,42.59903257597664
56200.0,FastTrack,NumQueue,0.0
56200.0,CheckIn,TimeTotal,127.45916873475882
56200.0,CheckIn,NumTotal,8.0
56200.0,CheckIn,SystemResponseTime_Success,250.29533707663379
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,8.154796778581497
56200.0,CheckIn,TimeService,119.33606881198315
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,64.92445639502492
56200.0,TraceDetection,NumTotal,2.0
56200.0,TraceDetection,SystemResponseTime_Success,250.29533707663379
56200.0,TraceDetection,BusyServers,2.0
56200.0,TraceDetection,TimeQueue,5.773611773780181
56200.0,TraceDetection,TimeService,59.135489270782564
56200.0,TraceDetection,NumQueue,0.0
56200.0,Recupero,TimeTotal,120.00657870450453
56200.0,Recupero,NumTotal,20.0
56200.0,Recupero,SystemResponseTime_Success,250.29533707663379
56200.0,Recupero,BusyServers,20.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,120.00657870450453
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.684636238401186
56200.0,Varchi,NumTotal,4.0
56200.0,Varchi,SystemResponseTime_Success,250.29533707663379
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,1.861399195688409
56200.0,Varchi,TimeService,18.822205224976802
56200.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,57.03659853991043
56200.0,XRay,NumTotal,8.0
56200.0,XRay,SystemResponseTime_Success,250.29533707663379
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,6.136585003436204
56200.0,XRay,TimeService,50.910105559691395
56200.0,XRay,NumQueue,2.0
56300.0,TraceDetection,TimeTotal,64.92800946554378
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,250.28359293636979
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,5.788306017109465
56300.0,TraceDetection,TimeService,59.13970344843431
56300.0,TraceDetection,NumQueue,0.0
56300.0,FastTrack,TimeTotal,49.66583008971756
56300.0,FastTrack,NumTotal,4.0
56300.0,FastTrack,SystemResponseTime_Success,250.28359293636979
56300.0,FastTrack,BusyServers,3.0
56300.0,FastTrack,TimeQueue,7.0605982321027225
56300.0,FastTrack,TimeService,42.599689666299135
56300.0,FastTrack,NumQueue,1.0
56300.0,Varchi,TimeTotal,20.68844104893603
56300.0,Varchi,NumTotal,3.0
56300.0,Varchi,SystemResponseTime_Success,250.28359293636979
56300.0,Varchi,BusyServers,3.0
56300.0,Varchi,TimeQueue,1.8664791569457408
56300.0,Varchi,TimeService,18.82851936687551
56300.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,120.02323603440746
56300.0,Recupero,NumTotal,20.0
56300.0,Recupero,SystemResponseTime_Success,250.28359293636979
56300.0,Recupero,BusyServers,20.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,120.02323603440746
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,57.06105028753633
56300.0,XRay,NumTotal,5.0
56300.0,XRay,SystemResponseTime_Success,250.28359293636979
56300.0,XRay,BusyServers,5.0
56300.0,XRay,TimeQueue,6.150881249952886
56300.0,XRay,TimeService,50.910739751553585
56300.0,XRay,NumQueue,0.0
56300.0,CheckIn,TimeTotal,127.49319623025117
56300.0,CheckIn,NumTotal,11.0
56300.0,CheckIn,SystemResponseTime_Success,250.28359293636979
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,8.193895280726146
56300.0,CheckIn,TimeService,119.3558471900806
56300.0,CheckIn,NumQueue,3.0
56400.0,Varchi,TimeTotal,20.69128002035502
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,250.3229602744899
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.8636449119531397
56400.0,Varchi,TimeService,18.826862986493868
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.67166467082876
56400.0,FastTrack,NumTotal,4.0
56400.0,FastTrack,SystemResponseTime_Success,250.3229602744899
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,7.066460743327531
56400.0,FastTrack,TimeService,42.61145853838041
56400.0,FastTrack,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,64.92800946554378
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,250.3229602744899
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.788306017109465
56400.0,TraceDetection,TimeService,59.13970344843431
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,127.55415429604518
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,250.3229602744899
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,8.261722851481618
56400.0,CheckIn,TimeService,119.35885753792044
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,57.06297618476099
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,250.3229602744899
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,6.144553182823305
56400.0,XRay,TimeService,50.917158430383246
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.00735452319289
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,250.3229602744899
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.00735452319289
56400.0,Recupero,NumQueue,0.0
56500.0,Recupero,TimeTotal,120.00281326895097
56500.0,Recupero,NumTotal,13.0
56500.0,Recupero,SystemResponseTime_Success,250.35231070768228
56500.0,Recupero,BusyServers,13.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.00281326895097
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,64.92800946554378
56500.0,TraceDetection,NumTotal,2.0
56500.0,TraceDetection,SystemResponseTime_Success,250.35231070768228
56500.0,TraceDetection,BusyServers,2.0
56500.0,TraceDetection,TimeQueue,5.7730132667340115
56500.0,TraceDetection,TimeService,59.13970344843431
56500.0,TraceDetection,NumQueue,0.0
56500.0,FastTrack,TimeTotal,49.69625955956664
56500.0,FastTrack,NumTotal,1.0
56500.0,FastTrack,SystemResponseTime_Success,250.35231070768228
56500.0,FastTrack,BusyServers,1.0
56500.0,FastTrack,TimeQueue,7.074021767488657
56500.0,FastTrack,TimeService,42.62602857286142
56500.0,FastTrack,NumQueue,0.0
56500.0,CheckIn,TimeTotal,127.5773221574688
56500.0,CheckIn,NumTotal,7.0
56500.0,CheckIn,SystemResponseTime_Success,250.35231070768228
56500.0,CheckIn,BusyServers,7.0
56500.0,CheckIn,TimeQueue,8.251540060274106
56500.0,CheckIn,TimeService,119.36189711883371
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,57.051108479110745
56500.0,XRay,NumTotal,4.0
56500.0,XRay,SystemResponseTime_Success,250.35231070768228
56500.0,XRay,BusyServers,4.0
56500.0,XRay,TimeQueue,6.135562920979166
56500.0,XRay,TimeService,50.91160838278645
56500.0,XRay,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.695412842010874
56500.0,Varchi,NumTotal,3.0
56500.0,Varchi,SystemResponseTime_Success,250.35231070768228
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,1.8651837108737999
56500.0,Varchi,TimeService,18.82945765021433
56500.0,Varchi,NumQueue,0.0
56600.0,FastTrack,TimeTotal,49.69256833803155
56600.0,FastTrack,NumTotal,3.0
56600.0,FastTrack,SystemResponseTime_Success,250.39932194845838
56600.0,FastTrack,BusyServers,3.0
56600.0,FastTrack,TimeQueue,7.0621774447301995
56600.0,FastTrack,TimeService,42.62151137430123
56600.0,FastTrack,NumQueue,0.0
56600.0,CheckIn,TimeTotal,127.62262551767991
56600.0,CheckIn,NumTotal,6.0
56600.0,CheckIn,SystemResponseTime_Success,250.39932194845838
56600.0,CheckIn,BusyServers,6.0
56600.0,CheckIn,TimeQueue,8.236597032276508
56600.0,CheckIn,TimeService,119.36809034304633
56600.0,CheckIn,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.717555913196474
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,250.39932194845838
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,1.8821328495655854
56600.0,Varchi,TimeService,18.836498007926526
56600.0,Varchi,NumQueue,0.0
56600.0,Recupero,TimeTotal,120.01430172790705
56600.0,Recupero,NumTotal,17.0
56600.0,Recupero,SystemResponseTime_Success,250.39932194845838
56600.0,Recupero,BusyServers,17.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.01430172790705
56600.0,Recupero,NumQueue,0.0
56600.0,XRay,TimeTotal,57.048328726462785
56600.0,XRay,NumTotal,6.0
56600.0,XRay,SystemResponseTime_Success,250.39932194845838
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,6.136891215044752
56600.0,XRay,TimeService,50.92031881687584
56600.0,XRay,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,64.98100120840813
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,250.39932194845838
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,5.7730132667340115
56600.0,TraceDetection,TimeService,59.20798794167412
56600.0,TraceDetection,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.713732664082713
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,250.45829217467892
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.879547857326105
56700.0,Varchi,TimeService,18.8334100549605
56700.0,Varchi,NumQueue,0.0
56700.0,FastTrack,TimeTotal,49.69017115006608
56700.0,FastTrack,NumTotal,1.0
56700.0,FastTrack,SystemResponseTime_Success,250.45829217467892
56700.0,FastTrack,BusyServers,1.0
56700.0,FastTrack,TimeQueue,7.058603600121368
56700.0,FastTrack,TimeService,42.628615394528474
56700.0,FastTrack,NumQueue,0.0
56700.0,CheckIn,TimeTotal,127.58003950446351
56700.0,CheckIn,NumTotal,3.0
56700.0,CheckIn,SystemResponseTime_Success,250.45829217467892
56700.0,CheckIn,BusyServers,3.0
56700.0,CheckIn,TimeQueue,8.224681521199074
56700.0,CheckIn,TimeService,119.34642458552234
56700.0,CheckIn,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,64.97290869866245
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,250.45829217467892
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,5.757801110563434
56700.0,TraceDetection,TimeService,59.207511544417535
56700.0,TraceDetection,NumQueue,0.0
56700.0,Recupero,TimeTotal,120.01883700703891
56700.0,Recupero,NumTotal,16.0
56700.0,Recupero,SystemResponseTime_Success,250.45829217467892
56700.0,Recupero,BusyServers,16.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.01883700703891
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,57.05641315375478
56700.0,XRay,NumTotal,3.0
56700.0,XRay,SystemResponseTime_Success,250.45829217467892
56700.0,XRay,BusyServers,3.0
56700.0,XRay,TimeQueue,6.131356166402116
56700.0,XRay,TimeService,50.921290026775274
56700.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.02932902255147
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,250.50679966955727
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.02932902255147
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.7105483496207
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,250.50679966955727
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.87748497039256
56800.0,Varchi,TimeService,18.832548082131822
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,57.05506243806011
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,250.50679966955727
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,6.125088167867663
56800.0,XRay,TimeService,50.92621500986024
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,127.56163666264626
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,250.50679966955727
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,8.215767487758468
56800.0,CheckIn,TimeService,119.33695514144716
56800.0,CheckIn,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.68066957632292
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,250.50679966955727
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,7.051265648515749
56800.0,FastTrack,TimeService,42.62940392780713
56800.0,FastTrack,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,64.95358267336655
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,250.50679966955727
56800.0,TraceDetection,BusyServers,2.0
56800.0,TraceDetection,TimeQueue,5.754874794131515
56800.0,TraceDetection,TimeService,59.20335761689597
56800.0,TraceDetection,NumQueue,0.0
56900.0,Recupero,TimeTotal,120.02901460502413
56900.0,Recupero,NumTotal,13.0
56900.0,Recupero,SystemResponseTime_Success,250.54811349733404
56900.0,Recupero,BusyServers,13.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.02901460502413
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,64.9867330562719
56900.0,TraceDetection,NumTotal,1.0
56900.0,TraceDetection,SystemResponseTime_Success,250.54811349733404
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,5.7473323632086695
56900.0,TraceDetection,TimeService,59.23185826214039
56900.0,TraceDetection,NumQueue,0.0
56900.0,XRay,TimeTotal,57.04030350340491
56900.0,XRay,NumTotal,2.0
56900.0,XRay,SystemResponseTime_Success,250.54811349733404
56900.0,XRay,BusyServers,2.0
56900.0,XRay,TimeQueue,6.118832971617798
56900.0,XRay,TimeService,50.91896998704999
56900.0,XRay,NumQueue,0.0
56900.0,FastTrack,TimeTotal,49.654071809562915
56900.0,FastTrack,NumTotal,1.0
56900.0,FastTrack,SystemResponseTime_Success,250.54811349733404
56900.0,FastTrack,BusyServers,1.0
56900.0,FastTrack,TimeQueue,7.03365216229964
56900.0,FastTrack,TimeService,42.617490179473855
56900.0,FastTrack,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.719082163008768
56900.0,Varchi,NumTotal,1.0
56900.0,Varchi,SystemResponseTime_Success,250.54811349733404
56900.0,Varchi,BusyServers,1.0
56900.0,Varchi,TimeQueue,1.8776199830450153
56900.0,Varchi,TimeService,18.841204901259562
56900.0,Varchi,NumQueue,0.0
56900.0,CheckIn,TimeTotal,127.52330690522825
56900.0,CheckIn,NumTotal,1.0
56900.0,CheckIn,SystemResponseTime_Success,250.54811349733404
56900.0,CheckIn,BusyServers,1.0
56900.0,CheckIn,TimeQueue,8.212800435577984
56900.0,CheckIn,TimeService,119.30753941746977
56900.0,CheckIn,NumQueue,0.0
57000.0,CheckIn,TimeTotal,127.52330690522825
57000.0,CheckIn,NumTotal,11.0
57000.0,CheckIn,SystemResponseTime_Success,250.48559296853443
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,8.192090924393169
57000.0,CheckIn,TimeService,119.30753941746977
57000.0,CheckIn,NumQueue,3.0
57000.0,Recupero,TimeTotal,119.99604337796892
57000.0,Recupero,NumTotal,10.0
57000.0,Recupero,SystemResponseTime_Success,250.48559296853443
57000.0,Recupero,BusyServers,10.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.99604337796892
57000.0,Recupero,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,64.99347759734938
