Time,Center,Metric,Value
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.96052354928146
87200.0,Recupero,NumQueue,0.0
87200.0,FastTrack,TimeTotal,51.8587289434662
87200.0,FastTrack,NumTotal,4.0
87200.0,FastTrack,SystemResponseTime_Success,252.26315424782078
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,9.16707903332755
87200.0,FastTrack,TimeService,42.68456561413143
87200.0,FastTrack,NumQueue,1.0
87200.0,CheckIn,TimeTotal,131.47698493587578
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,252.26315424782078
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,11.015455356770689
87200.0,CheckIn,TimeService,120.45861848185496
87200.0,CheckIn,NumQueue,1.0
87200.0,TraceDetection,TimeTotal,64.87043899238935
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,252.26315424782078
87200.0,TraceDetection,BusyServers,2.0
87200.0,TraceDetection,TimeQueue,5.276049403889342
87200.0,TraceDetection,TimeService,59.58482286247302
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,55.73804209270045
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,252.26315424782078
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,4.520013903122459
87200.0,XRay,TimeService,51.21431361850305
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.573620861793135
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,252.26315424782078
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.7921658465958008
87200.0,Varchi,TimeService,18.781294900317835
87200.0,Varchi,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.572673829435672
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,252.33546691342417
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.7901424814503564
87600.0,Varchi,TimeService,18.782212873962674
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.99249074792358
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,252.33546691342417
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.99249074792358
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,55.73222294703941
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,252.33546691342417
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,4.504856706792485
87600.0,XRay,TimeService,51.22552426530897
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.87494997667159
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,252.33546691342417
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.252283415583534
87600.0,TraceDetection,TimeService,59.617930507512234
87600.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,51.84109647498206
87600.0,FastTrack,NumTotal,3.0
87600.0,FastTrack,SystemResponseTime_Success,252.33546691342417
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,9.138373093070342
87600.0,FastTrack,TimeService,42.699488744538655
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.43924384504245
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,252.33546691342417
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.018013513476452
87600.0,CheckIn,TimeService,120.43488016778285
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,55.70589124255445
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,252.35126340905134
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,4.488003484097612
88000.0,XRay,TimeService,51.21666935110411
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.570041936537606
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,252.35126340905134
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.788573895640679
88000.0,Varchi,TimeService,18.780992861859858
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.84222622037116
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,252.35126340905134
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,5.228730575154908
88000.0,TraceDetection,TimeService,59.60409990294284
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.98896984318328
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,252.35126340905134
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.98896984318328
88000.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,51.8298588367253
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,252.35126340905134
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,9.120107758135829
88000.0,FastTrack,TimeService,42.70742570690201
88000.0,FastTrack,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.4642154329651
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,252.35126340905134
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,10.981012353090184
88000.0,CheckIn,TimeService,120.46817432209211
88000.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.9950973260603
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,252.31360342480295
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.9950973260603
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.431909095753
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,252.31360342480295
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,10.951077744222152
88400.0,CheckIn,TimeService,120.47336301026375
88400.0,CheckIn,NumQueue,0.0
88400.0,FastTrack,TimeTotal,51.802619179459
88400.0,FastTrack,NumTotal,3.0
88400.0,FastTrack,SystemResponseTime_Success,252.31360342480295
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,9.086408617540888
88400.0,FastTrack,TimeService,42.711534613002684
88400.0,FastTrack,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.80724394667102
88400.0,TraceDetection,NumTotal,4.0
88400.0,TraceDetection,SystemResponseTime_Success,252.31360342480295
88400.0,TraceDetection,BusyServers,2.0
88400.0,TraceDetection,TimeQueue,5.21196534173088
88400.0,TraceDetection,TimeService,59.59254395445481
88400.0,TraceDetection,NumQueue,2.0
88400.0,Varchi,TimeTotal,20.56213168236601
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,252.31360342480295
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.7818263236067848
88400.0,Varchi,TimeService,18.77999099278826
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,55.70336772783455
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,252.31360342480295
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,4.4722241615030836
88400.0,XRay,TimeService,51.22872320418218
88400.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,51.774775898999934
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,252.23034642759845
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,9.058357172441127
88800.0,FastTrack,TimeService,42.711834537706345
88800.0,FastTrack,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.88762870584397
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,252.23034642759845
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.263370609315857
88800.0,TraceDetection,TimeService,59.62425809652811
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.559848869686423
88800.0,Varchi,NumTotal,5.0
88800.0,Varchi,SystemResponseTime_Success,252.23034642759845
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.776768607968231
88800.0,Varchi,TimeService,18.782575114656268
88800.0,Varchi,NumQueue,1.0
88800.0,XRay,TimeTotal,55.67309516678952
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,252.23034642759845
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,4.454754535872212
88800.0,XRay,TimeService,51.21653975992864
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.40306601595276
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,252.23034642759845
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,10.914975045298924
88800.0,CheckIn,TimeService,120.48670636240493
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.98476775045374
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,252.23034642759845
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.98476775045374
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.98510767650764
89200.0,Recupero,NumTotal,11.0
89200.0,Recupero,SystemResponseTime_Success,252.23660793015668
89200.0,Recupero,BusyServers,11.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.98510767650764
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.8566777166515
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,252.23660793015668
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,5.22610780854194
89200.0,TraceDetection,TimeService,59.62130375951286
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.57581525584911
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,252.23660793015668
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.7875524390288127
89200.0,Varchi,TimeService,18.78779376606224
89200.0,Varchi,NumQueue,0.0
89200.0,FastTrack,TimeTotal,51.75705547368949
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,252.23660793015668
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,9.03500397621825
89200.0,FastTrack,TimeService,42.71749756401549
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,55.66203580984492
89200.0,XRay,NumTotal,13.0
89200.0,XRay,SystemResponseTime_Success,252.23660793015668
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,4.451780738929233
89200.0,XRay,TimeService,51.2216903364481
89200.0,XRay,NumQueue,7.0
89200.0,CheckIn,TimeTotal,131.37492829128746
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,252.23660793015668
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,10.884006026222371
89200.0,CheckIn,TimeService,120.47865168329902
89200.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.57744552285428
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,252.27842955295645
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.788437779678933
89600.0,Varchi,TimeService,18.788789685394004
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.99626040775433
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,252.27842955295645
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.99626040775433
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,51.725729737688766
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,252.27842955295645
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,9.011391084774223
89600.0,FastTrack,TimeService,42.707561872723126
89600.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.97237083337133
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,252.27842955295645
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,5.267594810391572
89600.0,TraceDetection,TimeService,59.70014313396447
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,55.75466542527032
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,252.27842955295645
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,4.546965238385202
89600.0,XRay,TimeService,51.20466442427444
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.32076581076328
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,252.27842955295645
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,10.84492521463809
89600.0,CheckIn,TimeService,120.46365802455144
89600.0,CheckIn,NumQueue,0.0
90000.0,FastTrack,TimeTotal,51.70869747707433
90000.0,FastTrack,NumTotal,3.0
90000.0,FastTrack,SystemResponseTime_Success,252.252071484593
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,8.984805536992189
90000.0,FastTrack,TimeService,42.717160067801665
90000.0,FastTrack,NumQueue,0.0
90000.0,XRay,TimeTotal,55.747481758098964
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,252.252071484593
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,4.536864710228834
90000.0,XRay,TimeService,51.2082038219605
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.99955539941406
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,252.252071484593
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.99955539941406
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.9269703875359
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,252.252071484593
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,5.234110165813966
90000.0,TraceDetection,TimeService,59.68371767121396
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.57517590639183
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,252.252071484593
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.7883796800244764
90000.0,Varchi,TimeService,18.788166715597544
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.2761141409152
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,252.252071484593
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,10.803708195042997
90000.0,CheckIn,TimeService,120.46031585165181
90000.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.98881214310006
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,252.1884279717031
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.98881214310006
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.24681169488014
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,252.1884279717031
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,10.773588070406952
90400.0,CheckIn,TimeService,120.46601560390836
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,55.75735829712829
90400.0,XRay,NumTotal,7.0
90400.0,XRay,SystemResponseTime_Success,252.1884279717031
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,4.558386189033023
90400.0,XRay,TimeService,51.209538443478756
90400.0,XRay,NumQueue,1.0
90400.0,Varchi,TimeTotal,20.585664672588976
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,252.1884279717031
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.7936486175698265
90400.0,Varchi,TimeService,18.791706485012686
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,51.66912712333275
90400.0,FastTrack,NumTotal,3.0
90400.0,FastTrack,SystemResponseTime_Success,252.1884279717031
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,8.953948927975928
90400.0,FastTrack,TimeService,42.708919112698666
90400.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.84063259496185
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,252.1884279717031
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.215920382440156
90400.0,TraceDetection,TimeService,59.6247122125217
90400.0,TraceDetection,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.82100884571123
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,252.1052725393273
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.206872818897328
90800.0,TraceDetection,TimeService,59.609616171936395
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,55.75470130794439
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,252.1052725393273
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,4.542270405144937
90800.0,XRay,TimeService,51.208840648230826
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.58320967197131
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,252.1052725393273
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.789705760810501
90800.0,Varchi,TimeService,18.793350024165058
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.98352881644068
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,252.1052725393273
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.98352881644068
90800.0,Recupero,NumQueue,0.0
90800.0,FastTrack,TimeTotal,51.6561419803039
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,252.1052725393273
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,8.935873758628844
90800.0,FastTrack,TimeService,42.718051983143624
90800.0,FastTrack,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.203230996313
90800.0,CheckIn,NumTotal,8.0
90800.0,CheckIn,SystemResponseTime_Success,252.1052725393273
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,10.733434110142351
90800.0,CheckIn,TimeService,120.46792349644237
90800.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.00201098459463
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,252.1857214005344
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.00201098459463
91200.0,Recupero,NumQueue,0.0
91200.0,FastTrack,TimeTotal,51.640176742311134
91200.0,FastTrack,NumTotal,3.0
91200.0,FastTrack,SystemResponseTime_Success,252.1857214005344
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,8.914745121030528
91200.0,FastTrack,TimeService,42.72602995304872
91200.0,FastTrack,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.589243045117502
91200.0,Varchi,NumTotal,6.0
91200.0,Varchi,SystemResponseTime_Success,252.1857214005344
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.804573932049167
91200.0,Varchi,TimeService,18.79086885816248
91200.0,Varchi,NumQueue,2.0
91200.0,XRay,TimeTotal,55.766741617318054
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,252.1857214005344
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,4.550009340749138
91200.0,XRay,TimeService,51.213152880208106
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.82218425035356
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,252.1857214005344
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.231940963877856
91200.0,TraceDetection,TimeService,59.5902432864757
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.22343946176
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,252.1857214005344
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,10.745052919125529
91200.0,CheckIn,TimeService,120.48915477996512
91200.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.60118083618507
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,252.26031933322943
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.8098388619387198
91600.0,Varchi,TimeService,18.791187774803415
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.00960719124018
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,252.26031933322943
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.00960719124018
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,55.75780556019531
91600.0,XRay,NumTotal,6.0
91600.0,XRay,SystemResponseTime_Success,252.26031933322943
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,4.539268579850653
91600.0,XRay,TimeService,51.21498188160054
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.2431018043907
91600.0,CheckIn,NumTotal,10.0
91600.0,CheckIn,SystemResponseTime_Success,252.26031933322943
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,10.736234132450608
91600.0,CheckIn,TimeService,120.49592724775773
91600.0,CheckIn,NumQueue,2.0
91600.0,TraceDetection,TimeTotal,64.79474308054506
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,252.26031933322943
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,5.204995345179772
91600.0,TraceDetection,TimeService,59.58527608987974
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,51.64498066659672
91600.0,FastTrack,NumTotal,4.0
91600.0,FastTrack,SystemResponseTime_Success,252.26031933322943
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,8.910258065095848
91600.0,FastTrack,TimeService,42.7281483825645
91600.0,FastTrack,NumQueue,1.0
92000.0,Recupero,TimeTotal,119.99035249826701
92000.0,Recupero,NumTotal,18.0
92000.0,Recupero,SystemResponseTime_Success,252.28189248332905
92000.0,Recupero,BusyServers,18.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.99035249826701
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.18243308378908
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,252.28189248332905
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,10.703588279050711
92000.0,CheckIn,TimeService,120.47182912528915
92000.0,CheckIn,NumQueue,0.0
92000.0,FastTrack,TimeTotal,51.609446340529054
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,252.28189248332905
92000.0,FastTrack,BusyServers,2.0
92000.0,FastTrack,TimeQueue,8.888928260708704
92000.0,FastTrack,TimeService,42.71616289693905
92000.0,FastTrack,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.596087533030058
92000.0,Varchi,NumTotal,5.0
92000.0,Varchi,SystemResponseTime_Success,252.28189248332905
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.8056999428884277
92000.0,Varchi,TimeService,18.791294346499104
92000.0,Varchi,NumQueue,1.0
92000.0,TraceDetection,TimeTotal,64.80485818753516
92000.0,TraceDetection,NumTotal,3.0
92000.0,TraceDetection,SystemResponseTime_Success,252.28189248332905
92000.0,TraceDetection,BusyServers,2.0
92000.0,TraceDetection,TimeQueue,5.229882587413358
92000.0,TraceDetection,TimeService,59.62018230811731
92000.0,TraceDetection,NumQueue,1.0
92000.0,XRay,TimeTotal,55.75009606112344
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,252.28189248332905
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,4.526484590566475
92000.0,XRay,TimeService,51.221259439073236
92000.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.99959232709081
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,252.23930809199794
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.99959232709081
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.15379382096725
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,252.23930809199794
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,10.680268914608334
92400.0,CheckIn,TimeService,120.46420936434838
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.86380268174518
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,252.23930809199794
92400.0,TraceDetection,BusyServers,2.0
92400.0,TraceDetection,TimeQueue,5.221616478241866
92400.0,TraceDetection,TimeService,59.64159047771401
92400.0,TraceDetection,NumQueue,0.0
92400.0,FastTrack,TimeTotal,51.57623260797486
92400.0,FastTrack,NumTotal,2.0
92400.0,FastTrack,SystemResponseTime_Success,252.23930809199794
92400.0,FastTrack,BusyServers,2.0
92400.0,FastTrack,TimeQueue,8.864275801808223
92400.0,FastTrack,TimeService,42.708695023896105
92400.0,FastTrack,NumQueue,0.0
92400.0,XRay,TimeTotal,55.72080826914854
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,252.23930809199794
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,4.513889375046587
92400.0,XRay,TimeService,51.205167061226824
92400.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.592094025991106
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,252.23930809199794
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.800687279875531
92400.0,Varchi,TimeService,18.7914067461156
92400.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.01022566996387
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,252.20686955336078
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
