Time,Center,Metric,Value
84400.0,TraceDetection,TimeService,61.223291070112715
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.78863170623093
84400.0,Recupero,NumTotal,8.0
84400.0,Recupero,SystemResponseTime_Success,241.3043236079703
84400.0,Recupero,BusyServers,8.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.78863170623093
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.572662755373244
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,241.3043236079703
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,2.6594800790840876
84400.0,XRay,TimeService,49.91849575514137
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.913550140131347
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,241.3043236079703
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.3414667796897315
84400.0,Varchi,TimeService,13.57183210238211
84400.0,Varchi,NumQueue,1.0
84400.0,CheckIn,TimeTotal,103.9606319765712
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,241.3043236079703
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.10892441840706714
84400.0,CheckIn,TimeService,103.8516047022449
84400.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.913723775186956
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,241.321473060557
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.343779077295635
84800.0,Varchi,TimeService,13.571043392538938
84800.0,Varchi,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,82.67096205525723
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,241.321473060557
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,21.53012014203096
84800.0,TraceDetection,TimeService,61.14084191322627
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.59621718362238
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,241.321473060557
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,2.662477504216748
84800.0,XRay,TimeService,49.933242917105765
84800.0,XRay,NumQueue,1.0
84800.0,CheckIn,TimeTotal,103.93123243419974
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,241.321473060557
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.10820982522164121
84800.0,CheckIn,TimeService,103.8228702722931
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.7517759087511
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,241.321473060557
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.7517759087511
84800.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.91805790094622
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,241.34302216280705
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.3467514667614788
85200.0,Varchi,TimeService,13.57080717506824
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.76129338484671
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,241.34302216280705
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.76129338484671
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,103.93196389012618
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,241.34302216280705
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,0.10745452164866559
85200.0,CheckIn,TimeService,103.8242085158737
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,82.64737184600948
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,241.34302216280705
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,21.52454872073712
85200.0,TraceDetection,TimeService,61.122823125272355
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.613230795419994
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,241.34302216280705
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,2.6662659365857033
85200.0,XRay,TimeService,49.94597607117015
85200.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,82.53192390283431
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,241.46997314575714
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,21.540885337550215
85600.0,TraceDetection,TimeService,60.991038565284086
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.74729547716487
85600.0,Recupero,NumTotal,9.0
85600.0,Recupero,SystemResponseTime_Success,241.46997314575714
85600.0,Recupero,BusyServers,9.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.74729547716487
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.619053077061146
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,241.46997314575714
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.668499408697884
85600.0,XRay,TimeService,49.952868808464466
85600.0,XRay,NumQueue,2.0
85600.0,Varchi,TimeTotal,14.92389899570041
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,241.46997314575714
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.350253344805692
85600.0,Varchi,TimeService,13.57339693965051
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,103.96772976129826
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,241.46997314575714
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,0.10785233555628598
85600.0,CheckIn,TimeService,103.85967788395554
85600.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,52.656692912907964
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,241.4315532614858
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,2.681800677859588
86000.0,XRay,TimeService,49.97390899007036
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,82.50127729529474
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,241.4315532614858
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,21.498895307652457
86000.0,TraceDetection,TimeService,61.00238198764229
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,103.99062377600633
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,241.4315532614858
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.10760394233759348
86000.0,CheckIn,TimeService,103.88292061380487
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.925137029953419
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,241.4315532614858
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.3512393648517596
86000.0,Varchi,TimeService,13.573897665101658
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.70788314394706
86000.0,Recupero,NumTotal,4.0
86000.0,Recupero,SystemResponseTime_Success,241.4315532614858
86000.0,Recupero,BusyServers,4.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.70788314394706
86000.0,Recupero,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.66922387332781
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,241.31742201455478
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.66922387332781
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.92370167178525
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,241.31742201455478
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.3486297568608367
86400.0,Varchi,TimeService,13.575071914924413
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,82.430660157775
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,241.31742201455478
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,21.45706866308504
86400.0,TraceDetection,TimeService,60.97359149468994
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,103.99696105803298
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,241.31742201455478
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.10715970587840158
86400.0,CheckIn,TimeService,103.8897029502208
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.64076755076472
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,241.31742201455478
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,2.676520705194977
86400.0,XRay,TimeService,49.96337361002737
86400.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.01150755706031
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,241.28136542765958
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.10676789708177123
86800.0,CheckIn,TimeService,103.9046908406383
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.92948114273182
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,241.28136542765958
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.3495829994013904
86800.0,Varchi,TimeService,13.57989814333043
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,82.19632473217766
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,241.28136542765958
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,21.240732166583374
86800.0,TraceDetection,TimeService,60.92231975902612
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.71769232057045
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,241.28136542765958
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.71769232057045
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.614353654276314
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,241.28136542765958
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,2.6643627450229097
86800.0,XRay,TimeService,49.94949958491957
86800.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,82.14591596664448
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,241.24341931495178
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,21.240732166583374
87200.0,TraceDetection,TimeService,60.9051838000611
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.922417756084732
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,241.24341931495178
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.3474892273199264
87200.0,Varchi,TimeService,13.574685255750305
87200.0,Varchi,NumQueue,1.0
87200.0,XRay,TimeTotal,52.63414106384946
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,241.24341931495178
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.6766821081422805
87200.0,XRay,TimeService,49.9560084415591
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.04949681658813
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,241.24341931495178
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.1061372825147276
87200.0,CheckIn,TimeService,103.94316629368647
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.71919924631689
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,241.24341931495178
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.71919924631689
87200.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.62393605481044
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,241.32498292193154
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,2.66510282148625
87600.0,XRay,TimeService,49.95691761584258
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.0403981685073
87600.0,CheckIn,NumTotal,0.0
87600.0,CheckIn,SystemResponseTime_Success,241.32498292193154
87600.0,CheckIn,BusyServers,0.0
87600.0,CheckIn,TimeQueue,0.1058487353035412
87600.0,CheckIn,TimeService,103.93454943320374
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,82.36281632826669
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,241.32498292193154
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,21.3208929406633
87600.0,TraceDetection,TimeService,61.0013121629545
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.931417840605539
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,241.32498292193154
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.3553695590285493
87600.0,Varchi,TimeService,13.575804904030026
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.76662692065304
87600.0,Recupero,NumTotal,10.0
87600.0,Recupero,SystemResponseTime_Success,241.32498292193154
87600.0,Recupero,BusyServers,10.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.76662692065304
87600.0,Recupero,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.75149854668794
88000.0,Recupero,NumTotal,8.0
88000.0,Recupero,SystemResponseTime_Success,241.30205442512576
88000.0,Recupero,BusyServers,8.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.75149854668794
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,82.32033495067596
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,241.30205442512576
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,21.330260278810403
88000.0,TraceDetection,TimeService,60.99007467186554
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.03117326108494
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,241.30205442512576
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,0.10513418488520047
88000.0,CheckIn,TimeService,103.92584947442356
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.58432723797777
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,241.30205442512576
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,2.65971268947295
88000.0,XRay,TimeService,49.92271067399565
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.928319079249738
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,241.30205442512576
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.3516462056033622
88000.0,Varchi,TimeService,13.576998591478619
88000.0,Varchi,NumQueue,0.0
88400.0,Varchi,TimeTotal,14.931654220642029
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,241.33074520076164
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.3520647558817143
88400.0,Varchi,TimeService,13.579589464760314
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.5557901870435
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,241.33074520076164
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,2.648850488698118
88400.0,XRay,TimeService,49.904580551134316
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.07849625068818
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,241.33074520076164
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.10456945336388336
88400.0,CheckIn,TimeService,103.97378618398493
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.7582647899252
88400.0,Recupero,NumTotal,5.0
88400.0,Recupero,SystemResponseTime_Success,241.33074520076164
88400.0,Recupero,BusyServers,5.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.7582647899252
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,82.30614224546963
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,241.33074520076164
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,21.218974133939586
88400.0,TraceDetection,TimeService,61.077082549021995
88400.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.7781375756066
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,241.37597877468457
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.7781375756066
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,82.18701227312825
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,241.37597877468457
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,21.139946297314115
88800.0,TraceDetection,TimeService,61.04706597581412
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.93240947065934
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,241.37597877468457
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.3512053408802558
88800.0,Varchi,TimeService,13.58096523208798
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.5567235838923
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,241.37597877468457
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,2.669592262071328
88800.0,XRay,TimeService,49.89577665480084
88800.0,XRay,NumQueue,1.0
88800.0,CheckIn,TimeTotal,104.11630280379696
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,241.37597877468457
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.10391822011339655
88800.0,CheckIn,TimeService,104.01219934621453
88800.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.9321760599218
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,241.46075178384547
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.350442622351835
89200.0,Varchi,TimeService,13.581258347817156
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.81320872913398
89200.0,Recupero,NumTotal,8.0
89200.0,Recupero,SystemResponseTime_Success,241.46075178384547
89200.0,Recupero,BusyServers,8.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.81320872913398
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.10649442431134
89200.0,CheckIn,NumTotal,0.0
89200.0,CheckIn,SystemResponseTime_Success,241.46075178384547
89200.0,CheckIn,BusyServers,0.0
89200.0,CheckIn,TimeQueue,0.10345799770368266
89200.0,CheckIn,TimeService,104.00303642660764
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.5557608326007
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,241.46075178384547
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,2.6678175262473394
89200.0,XRay,TimeService,49.88700442987051
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,82.13168824821939
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,241.46075178384547
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,21.07961619593575
89200.0,TraceDetection,TimeService,61.052072052283634
89200.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.84455947255078
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,241.35882798587454
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.84455947255078
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.935431864771619
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,241.35882798587454
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.3532521939017665
89600.0,Varchi,TimeService,13.58194275697036
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,82.10648399538775
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,241.35882798587454
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,21.05880873663236
89600.0,TraceDetection,TimeService,61.02747152727658
89600.0,TraceDetection,NumQueue,1.0
89600.0,CheckIn,TimeTotal,104.09299692277251
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,241.35882798587454
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.10318381573096971
89600.0,CheckIn,TimeService,103.98972187466687
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.52907912016269
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,241.35882798587454
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,2.655207044243019
89600.0,XRay,TimeService,49.87247680159277
89600.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.06417212762608
90000.0,CheckIn,NumTotal,0.0
90000.0,CheckIn,SystemResponseTime_Success,241.38734191884583
90000.0,CheckIn,BusyServers,0.0
90000.0,CheckIn,TimeQueue,0.10282049243614236
90000.0,CheckIn,TimeService,103.96135163518991
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.53145282889197
90000.0,XRay,NumTotal,0.0
90000.0,XRay,SystemResponseTime_Success,241.38734191884583
90000.0,XRay,BusyServers,0.0
90000.0,XRay,TimeQueue,2.64746028348886
90000.0,XRay,TimeService,49.88399254540318
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.86853219370667
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,241.38734191884583
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.86853219370667
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,82.15992400302643
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,241.38734191884583
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,21.095565865757578
90000.0,TraceDetection,TimeService,61.06435813726885
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.933341310091004
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,241.38734191884583
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.3509418221791694
90000.0,Varchi,TimeService,13.581928283927816
90000.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.54069754155969
90400.0,XRay,NumTotal,0.0
90400.0,XRay,SystemResponseTime_Success,241.36221535494994
90400.0,XRay,BusyServers,0.0
90400.0,XRay,TimeQueue,2.6391754634084013
90400.0,XRay,TimeService,49.90152207815136
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,124.87008553101862
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,241.36221535494994
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.87008553101862
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,82.08639552016146
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,241.36221535494994
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,21.141609032039568
90400.0,TraceDetection,TimeService,60.944786488121885
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.0660303750286
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,241.36221535494994
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.10263978858300327
90400.0,CheckIn,TimeService,103.9633003139842
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.931911414445427
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,241.36221535494994
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.346949816099377
90400.0,Varchi,TimeService,13.584727427654792
90400.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.53253296294462
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,241.3329655491018
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,2.628209360374848
90800.0,XRay,TimeService,49.90204651942968
90800.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.07516835980763
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,241.3329655491018
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.10232508051463664
90800.0,CheckIn,TimeService,103.97275355980108
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.934193516720264
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,241.3329655491018
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.3443994052389918
90800.0,Varchi,TimeService,13.58932859922184
90800.0,Varchi,NumQueue,2.0
90800.0,TraceDetection,TimeTotal,81.92515403129362
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,241.3329655491018
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,21.04872386894582
90800.0,TraceDetection,TimeService,60.87643016234779
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,124.88510625441377
90800.0,Recupero,NumTotal,5.0
90800.0,Recupero,SystemResponseTime_Success,241.3329655491018
90800.0,Recupero,BusyServers,5.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.88510625441377
90800.0,Recupero,NumQueue,0.0
91200.0,Recupero,TimeTotal,124.87504455927285
91200.0,Recupero,NumTotal,4.0
