Time,Center,Metric,Value
44900.0,Varchi,NumTotal,4.0
44900.0,Varchi,SystemResponseTime_Success,1211.259566528577
44900.0,Varchi,BusyServers,3.0
44900.0,Varchi,TimeQueue,2.818334649204886
44900.0,Varchi,TimeService,13.50587597761387
44900.0,Varchi,NumQueue,1.0
44900.0,XRay,TimeTotal,1014.6477908532045
44900.0,XRay,NumTotal,202.0
44900.0,XRay,SystemResponseTime_Success,1211.259566528577
44900.0,XRay,BusyServers,6.0
44900.0,XRay,TimeQueue,965.6529177249168
44900.0,XRay,TimeService,49.67530945589073
44900.0,XRay,NumQueue,196.0
44900.0,TraceDetection,TimeTotal,162.25695466739882
44900.0,TraceDetection,NumTotal,4.0
44900.0,TraceDetection,SystemResponseTime_Success,1211.259566528577
44900.0,TraceDetection,BusyServers,1.0
44900.0,TraceDetection,TimeQueue,100.10012613902948
44900.0,TraceDetection,TimeService,62.138230075941394
44900.0,TraceDetection,NumQueue,3.0
44900.0,CheckIn,TimeTotal,107.68665634023888
44900.0,CheckIn,NumTotal,4.0
44900.0,CheckIn,SystemResponseTime_Success,1211.259566528577
44900.0,CheckIn,BusyServers,4.0
44900.0,CheckIn,TimeQueue,3.6933256690028453
44900.0,CheckIn,TimeService,103.98651955889142
44900.0,CheckIn,NumQueue,0.0
44900.0,Recupero,TimeTotal,125.14083314006608
44900.0,Recupero,NumTotal,13.0
44900.0,Recupero,SystemResponseTime_Success,1211.259566528577
44900.0,Recupero,BusyServers,13.0
44900.0,Recupero,TimeQueue,0.0
44900.0,Recupero,TimeService,125.14083314006608
44900.0,Recupero,NumQueue,0.0
45000.0,CheckIn,TimeTotal,107.69824096240127
45000.0,CheckIn,NumTotal,8.0
45000.0,CheckIn,SystemResponseTime_Success,1212.5887190427454
45000.0,CheckIn,BusyServers,8.0
45000.0,CheckIn,TimeQueue,3.7270199470375056
45000.0,CheckIn,TimeService,104.00491529339867
45000.0,CheckIn,NumQueue,0.0
45000.0,Recupero,TimeTotal,125.15718780297101
45000.0,Recupero,NumTotal,19.0
45000.0,Recupero,SystemResponseTime_Success,1212.5887190427454
45000.0,Recupero,BusyServers,19.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,125.15718780297101
45000.0,Recupero,NumQueue,0.0
45000.0,Varchi,TimeTotal,16.327937474514133
45000.0,Varchi,NumTotal,3.0
45000.0,Varchi,SystemResponseTime_Success,1212.5887190427454
45000.0,Varchi,BusyServers,2.0
45000.0,Varchi,TimeQueue,2.8211572391739153
45000.0,Varchi,TimeService,13.506079053640624
45000.0,Varchi,NumQueue,1.0
45000.0,TraceDetection,TimeTotal,162.40371871207446
45000.0,TraceDetection,NumTotal,3.0
45000.0,TraceDetection,SystemResponseTime_Success,1212.5887190427454
45000.0,TraceDetection,BusyServers,1.0
45000.0,TraceDetection,TimeQueue,100.41366307710888
45000.0,TraceDetection,TimeService,62.17558915022192
45000.0,TraceDetection,NumQueue,2.0
45000.0,XRay,TimeTotal,1016.4027509556365
45000.0,XRay,NumTotal,199.0
45000.0,XRay,SystemResponseTime_Success,1212.5887190427454
45000.0,XRay,BusyServers,6.0
45000.0,XRay,TimeQueue,967.4124781570442
45000.0,XRay,TimeService,49.67039682464717
45000.0,XRay,NumQueue,193.0
45100.0,XRay,TimeTotal,1017.7678578009715
45100.0,XRay,NumTotal,199.0
45100.0,XRay,SystemResponseTime_Success,1213.9465951606778
45100.0,XRay,BusyServers,6.0
45100.0,XRay,TimeQueue,968.7796050967626
45100.0,XRay,TimeService,49.67044905851761
45100.0,XRay,NumQueue,193.0
45100.0,Varchi,TimeTotal,16.331542998211443
45100.0,Varchi,NumTotal,4.0
45100.0,Varchi,SystemResponseTime_Success,1213.9465951606778
45100.0,Varchi,BusyServers,3.0
45100.0,Varchi,TimeQueue,2.825053034407541
45100.0,Varchi,TimeService,13.506940655881403
45100.0,Varchi,NumQueue,1.0
45100.0,TraceDetection,TimeTotal,162.62028361267232
45100.0,TraceDetection,NumTotal,4.0
45100.0,TraceDetection,SystemResponseTime_Success,1213.9465951606778
45100.0,TraceDetection,BusyServers,1.0
45100.0,TraceDetection,TimeQueue,100.58927122519727
45100.0,TraceDetection,TimeService,62.206620535563516
45100.0,TraceDetection,NumQueue,3.0
45100.0,CheckIn,TimeTotal,107.75013120599884
45100.0,CheckIn,NumTotal,6.0
45100.0,CheckIn,SystemResponseTime_Success,1213.9465951606778
45100.0,CheckIn,BusyServers,6.0
45100.0,CheckIn,TimeQueue,3.72084802810273
45100.0,CheckIn,TimeService,104.04770775715201
45100.0,CheckIn,NumQueue,0.0
45100.0,Recupero,TimeTotal,125.16432977255151
45100.0,Recupero,NumTotal,15.0
45100.0,Recupero,SystemResponseTime_Success,1213.9465951606778
45100.0,Recupero,BusyServers,15.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,125.16432977255151
45100.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,16.330225339036716
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,1215.2615513067392
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,2.8239741883462255
45200.0,Varchi,TimeService,13.505751155260487
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,162.85132948132906
45200.0,TraceDetection,NumTotal,2.0
45200.0,TraceDetection,SystemResponseTime_Success,1215.2615513067392
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,100.78915605373533
45200.0,TraceDetection,TimeService,62.168206463566456
45200.0,TraceDetection,NumQueue,1.0
45200.0,XRay,TimeTotal,1019.3470975573604
45200.0,XRay,NumTotal,201.0
45200.0,XRay,SystemResponseTime_Success,1215.2615513067392
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,970.374392433396
45200.0,XRay,TimeService,49.6611907994243
45200.0,XRay,NumQueue,195.0
45200.0,Recupero,TimeTotal,125.17073179383335
45200.0,Recupero,NumTotal,19.0
45200.0,Recupero,SystemResponseTime_Success,1215.2615513067392
45200.0,Recupero,BusyServers,19.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.17073179383335
45200.0,Recupero,NumQueue,0.0
45200.0,CheckIn,TimeTotal,107.78574730808877
45200.0,CheckIn,NumTotal,7.0
45200.0,CheckIn,SystemResponseTime_Success,1215.2615513067392
45200.0,CheckIn,BusyServers,7.0
45200.0,CheckIn,TimeQueue,3.710658576633713
45200.0,CheckIn,TimeService,104.06319559499173
45200.0,CheckIn,NumQueue,0.0
45300.0,CheckIn,TimeTotal,107.78185927111701
45300.0,CheckIn,NumTotal,5.0
45300.0,CheckIn,SystemResponseTime_Success,1216.6746813461193
45300.0,CheckIn,BusyServers,5.0
45300.0,CheckIn,TimeQueue,3.7022099004574067
45300.0,CheckIn,TimeService,104.07120069448354
45300.0,CheckIn,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,163.00339645124222
45300.0,TraceDetection,NumTotal,1.0
45300.0,TraceDetection,SystemResponseTime_Success,1216.6746813461193
45300.0,TraceDetection,BusyServers,1.0
45300.0,TraceDetection,TimeQueue,101.00904288687185
45300.0,TraceDetection,TimeService,62.21424039750696
45300.0,TraceDetection,NumQueue,0.0
45300.0,Recupero,TimeTotal,125.17387119502735
45300.0,Recupero,NumTotal,18.0
45300.0,Recupero,SystemResponseTime_Success,1216.6746813461193
45300.0,Recupero,BusyServers,18.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,125.17387119502735
45300.0,Recupero,NumQueue,0.0
45300.0,Varchi,TimeTotal,16.33015854587602
45300.0,Varchi,NumTotal,2.0
45300.0,Varchi,SystemResponseTime_Success,1216.6746813461193
45300.0,Varchi,BusyServers,2.0
45300.0,Varchi,TimeQueue,2.822402778715329
45300.0,Varchi,TimeService,13.506758275455844
45300.0,Varchi,NumQueue,0.0
45300.0,XRay,TimeTotal,1020.4336779892674
45300.0,XRay,NumTotal,202.0
45300.0,XRay,SystemResponseTime_Success,1216.6746813461193
45300.0,XRay,BusyServers,6.0
45300.0,XRay,TimeQueue,971.4549112419948
45300.0,XRay,TimeService,49.66285911485852
45300.0,XRay,NumQueue,196.0
45400.0,XRay,TimeTotal,1021.6153804367445
45400.0,XRay,NumTotal,208.0
45400.0,XRay,SystemResponseTime_Success,1218.279180508226
45400.0,XRay,BusyServers,6.0
45400.0,XRay,TimeQueue,972.6268227861157
45400.0,XRay,TimeService,49.669486329832424
45400.0,XRay,NumQueue,202.0
45400.0,Varchi,TimeTotal,16.33025253007939
45400.0,Varchi,NumTotal,0.0
45400.0,Varchi,SystemResponseTime_Success,1218.279180508226
45400.0,Varchi,BusyServers,0.0
45400.0,Varchi,TimeQueue,2.8208597428884072
45400.0,Varchi,TimeService,13.50939278719093
45400.0,Varchi,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,163.20215637541375
45400.0,TraceDetection,NumTotal,2.0
45400.0,TraceDetection,SystemResponseTime_Success,1218.279180508226
45400.0,TraceDetection,BusyServers,1.0
45400.0,TraceDetection,TimeQueue,100.81366756213902
45400.0,TraceDetection,TimeService,62.19311348854197
45400.0,TraceDetection,NumQueue,1.0
45400.0,Recupero,TimeTotal,125.21086268408567
45400.0,Recupero,NumTotal,13.0
45400.0,Recupero,SystemResponseTime_Success,1218.279180508226
45400.0,Recupero,BusyServers,13.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,125.21086268408567
45400.0,Recupero,NumQueue,0.0
45400.0,CheckIn,TimeTotal,107.7720876550387
45400.0,CheckIn,NumTotal,5.0
45400.0,CheckIn,SystemResponseTime_Success,1218.279180508226
45400.0,CheckIn,BusyServers,5.0
45400.0,CheckIn,TimeQueue,3.695478609729302
45400.0,CheckIn,TimeService,104.06819109859045
45400.0,CheckIn,NumQueue,0.0
45500.0,XRay,TimeTotal,1023.3001514564238
45500.0,XRay,NumTotal,202.0
45500.0,XRay,SystemResponseTime_Success,1220.01493554494
45500.0,XRay,BusyServers,6.0
45500.0,XRay,TimeQueue,974.2943211139982
45500.0,XRay,TimeService,49.67265750764993
45500.0,XRay,NumQueue,196.0
45500.0,TraceDetection,TimeTotal,163.0274872880234
45500.0,TraceDetection,NumTotal,2.0
45500.0,TraceDetection,SystemResponseTime_Success,1220.01493554494
45500.0,TraceDetection,BusyServers,1.0
45500.0,TraceDetection,TimeQueue,100.74651812368867
45500.0,TraceDetection,TimeService,62.213819725884434
45500.0,TraceDetection,NumQueue,1.0
45500.0,Varchi,TimeTotal,16.329793315822698
45500.0,Varchi,NumTotal,3.0
45500.0,Varchi,SystemResponseTime_Success,1220.01493554494
45500.0,Varchi,BusyServers,2.0
45500.0,Varchi,TimeQueue,2.8199092033603286
45500.0,Varchi,TimeService,13.508891885437908
45500.0,Varchi,NumQueue,1.0
45500.0,Recupero,TimeTotal,125.2050906532871
45500.0,Recupero,NumTotal,16.0
45500.0,Recupero,SystemResponseTime_Success,1220.01493554494
45500.0,Recupero,BusyServers,16.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,125.2050906532871
45500.0,Recupero,NumQueue,0.0
45500.0,CheckIn,TimeTotal,107.79044113006711
45500.0,CheckIn,NumTotal,5.0
45500.0,CheckIn,SystemResponseTime_Success,1220.01493554494
45500.0,CheckIn,BusyServers,5.0
45500.0,CheckIn,TimeQueue,3.688771751998396
45500.0,CheckIn,TimeService,104.09328199345777
45500.0,CheckIn,NumQueue,0.0
45600.0,CheckIn,TimeTotal,107.83241570272033
45600.0,CheckIn,NumTotal,9.0
45600.0,CheckIn,SystemResponseTime_Success,1220.865699359144
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,3.683942275648925
45600.0,CheckIn,TimeService,104.1419695196046
45600.0,CheckIn,NumQueue,1.0
45600.0,Varchi,TimeTotal,16.331332300368786
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,1220.865699359144
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,2.8204039571764254
45600.0,Varchi,TimeService,13.51043344865691
45600.0,Varchi,NumQueue,1.0
45600.0,TraceDetection,TimeTotal,162.957426106129
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,1220.865699359144
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,100.60957640401271
45600.0,TraceDetection,TimeService,62.20597746473298
45600.0,TraceDetection,NumQueue,0.0
45600.0,Recupero,TimeTotal,125.19450956259548
45600.0,Recupero,NumTotal,15.0
45600.0,Recupero,SystemResponseTime_Success,1220.865699359144
45600.0,Recupero,BusyServers,15.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.19450956259548
45600.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,1024.2557571011525
45600.0,XRay,NumTotal,209.0
45600.0,XRay,SystemResponseTime_Success,1220.865699359144
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,975.2505350186453
45600.0,XRay,TimeService,49.684286149143844
45600.0,XRay,NumQueue,203.0
45700.0,TraceDetection,TimeTotal,162.71348517105872
45700.0,TraceDetection,NumTotal,1.0
45700.0,TraceDetection,SystemResponseTime_Success,1222.5153617373633
45700.0,TraceDetection,BusyServers,1.0
45700.0,TraceDetection,TimeQueue,100.36498421094295
45700.0,TraceDetection,TimeService,62.21524176989653
45700.0,TraceDetection,NumQueue,0.0
45700.0,Varchi,TimeTotal,16.326011260078346
45700.0,Varchi,NumTotal,2.0
45700.0,Varchi,SystemResponseTime_Success,1222.5153617373633
45700.0,Varchi,BusyServers,1.0
45700.0,Varchi,TimeQueue,2.8166973192772757
45700.0,Varchi,TimeService,13.509063913736343
45700.0,Varchi,NumQueue,1.0
45700.0,Recupero,TimeTotal,125.20231399105926
45700.0,Recupero,NumTotal,14.0
45700.0,Recupero,SystemResponseTime_Success,1222.5153617373633
45700.0,Recupero,BusyServers,14.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,125.20231399105926
45700.0,Recupero,NumQueue,0.0
45700.0,XRay,TimeTotal,1025.6585538304655
45700.0,XRay,NumTotal,212.0
45700.0,XRay,SystemResponseTime_Success,1222.5153617373633
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,976.6636920098973
45700.0,XRay,TimeService,49.70209867449185
45700.0,XRay,NumQueue,206.0
45700.0,CheckIn,TimeTotal,107.7914968506265
45700.0,CheckIn,NumTotal,2.0
45700.0,CheckIn,SystemResponseTime_Success,1222.5153617373633
45700.0,CheckIn,BusyServers,2.0
45700.0,CheckIn,TimeQueue,3.6862493729474624
45700.0,CheckIn,TimeService,104.10756414178655
45700.0,CheckIn,NumQueue,0.0
45800.0,CheckIn,TimeTotal,107.7816265441262
45800.0,CheckIn,NumTotal,5.0
45800.0,CheckIn,SystemResponseTime_Success,1224.0232476635338
45800.0,CheckIn,BusyServers,5.0
45800.0,CheckIn,TimeQueue,3.6779432680061657
45800.0,CheckIn,TimeService,104.095377171179
45800.0,CheckIn,NumQueue,0.0
45800.0,Recupero,TimeTotal,125.1905939952701
45800.0,Recupero,NumTotal,13.0
45800.0,Recupero,SystemResponseTime_Success,1224.0232476635338
45800.0,Recupero,BusyServers,13.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,125.1905939952701
45800.0,Recupero,NumQueue,0.0
45800.0,XRay,TimeTotal,1026.9159725230916
45800.0,XRay,NumTotal,215.0
45800.0,XRay,SystemResponseTime_Success,1224.0232476635338
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,977.9097466763711
45800.0,XRay,TimeService,49.703635502081134
45800.0,XRay,NumQueue,209.0
45800.0,TraceDetection,TimeTotal,162.5784592068629
45800.0,TraceDetection,NumTotal,1.0
45800.0,TraceDetection,SystemResponseTime_Success,1224.0232476635338
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,100.18071308848923
45800.0,TraceDetection,TimeService,62.21347499592002
45800.0,TraceDetection,NumQueue,0.0
45800.0,Varchi,TimeTotal,16.33284411278735
45800.0,Varchi,NumTotal,2.0
45800.0,Varchi,SystemResponseTime_Success,1224.0232476635338
45800.0,Varchi,BusyServers,2.0
45800.0,Varchi,TimeQueue,2.8212362815407914
45800.0,Varchi,TimeService,13.511700515174716
45800.0,Varchi,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,162.43582657077334
45900.0,TraceDetection,NumTotal,1.0
45900.0,TraceDetection,SystemResponseTime_Success,1225.0833579656708
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,99.98952852152645
45900.0,TraceDetection,TimeService,62.2551134822842
45900.0,TraceDetection,NumQueue,0.0
45900.0,Varchi,TimeTotal,16.33239864626052
45900.0,Varchi,NumTotal,3.0
45900.0,Varchi,SystemResponseTime_Success,1225.0833579656708
45900.0,Varchi,BusyServers,2.0
45900.0,Varchi,TimeQueue,2.818946940710077
45900.0,Varchi,TimeService,13.51414614560814
45900.0,Varchi,NumQueue,1.0
45900.0,CheckIn,TimeTotal,107.75082785006545
45900.0,CheckIn,NumTotal,11.0
45900.0,CheckIn,SystemResponseTime_Success,1225.0833579656708
45900.0,CheckIn,BusyServers,8.0
45900.0,CheckIn,TimeQueue,3.727749520778933
45900.0,CheckIn,TimeService,104.07619655258453
45900.0,CheckIn,NumQueue,3.0
45900.0,Recupero,TimeTotal,125.1598615734264
45900.0,Recupero,NumTotal,16.0
45900.0,Recupero,SystemResponseTime_Success,1225.0833579656708
45900.0,Recupero,BusyServers,16.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,125.1598615734264
45900.0,Recupero,NumQueue,0.0
45900.0,XRay,TimeTotal,1028.191471231925
45900.0,XRay,NumTotal,216.0
45900.0,XRay,SystemResponseTime_Success,1225.0833579656708
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,979.1893476177506
45900.0,XRay,TimeService,49.70354179512029
45900.0,XRay,NumQueue,210.0
46000.0,TraceDetection,TimeTotal,162.08980625076398
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,1226.5125419370431
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,99.64243402038349
46000.0,TraceDetection,TimeService,62.2774962728332
46000.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,107.79147034319362
46000.0,CheckIn,NumTotal,11.0
46000.0,CheckIn,SystemResponseTime_Success,1226.5125419370431
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,3.876360802761697
46000.0,CheckIn,TimeService,104.07429734486738
46000.0,CheckIn,NumQueue,3.0
46000.0,Recupero,TimeTotal,125.15934102223953
46000.0,Recupero,NumTotal,13.0
46000.0,Recupero,SystemResponseTime_Success,1226.5125419370431
46000.0,Recupero,BusyServers,13.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.15934102223953
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.334663871496808
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,1226.5125419370431
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,2.8212968749619494
46000.0,Varchi,TimeService,13.515463878068465
46000.0,Varchi,NumQueue,2.0
46000.0,XRay,TimeTotal,1029.4995982111752
46000.0,XRay,NumTotal,221.0
46000.0,XRay,SystemResponseTime_Success,1226.5125419370431
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,980.4975334781233
46000.0,XRay,TimeService,49.70777124418885
46000.0,XRay,NumQueue,215.0
46100.0,Varchi,TimeTotal,16.352008544029328
46100.0,Varchi,NumTotal,1.0
46100.0,Varchi,SystemResponseTime_Success,1227.4234231936125
46100.0,Varchi,BusyServers,1.0
46100.0,Varchi,TimeQueue,2.8373549529211344
46100.0,Varchi,TimeService,13.517854174815854
46100.0,Varchi,NumQueue,0.0
46100.0,Recupero,TimeTotal,125.16465170534585
46100.0,Recupero,NumTotal,18.0
46100.0,Recupero,SystemResponseTime_Success,1227.4234231936125
46100.0,Recupero,BusyServers,18.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,125.16465170534585
46100.0,Recupero,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,161.89567019829946
46100.0,TraceDetection,NumTotal,2.0
46100.0,TraceDetection,SystemResponseTime_Success,1227.4234231936125
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,99.53855542848792
46100.0,TraceDetection,TimeService,62.25323617791603
46100.0,TraceDetection,NumQueue,1.0
46100.0,XRay,TimeTotal,1031.2744589712318
46100.0,XRay,NumTotal,224.0
46100.0,XRay,SystemResponseTime_Success,1227.4234231936125
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,982.2661469668199
46100.0,XRay,TimeService,49.67965049333773
46100.0,XRay,NumQueue,218.0
46100.0,CheckIn,TimeTotal,107.9469939349011
46100.0,CheckIn,NumTotal,11.0
46100.0,CheckIn,SystemResponseTime_Success,1227.4234231936125
46100.0,CheckIn,BusyServers,8.0
46100.0,CheckIn,TimeQueue,4.022101218350135
46100.0,CheckIn,TimeService,104.07450758648845
46100.0,CheckIn,NumQueue,3.0
46200.0,CheckIn,TimeTotal,108.09748178681193
46200.0,CheckIn,NumTotal,7.0
46200.0,CheckIn,SystemResponseTime_Success,1229.7579946263602
46200.0,CheckIn,BusyServers,7.0
46200.0,CheckIn,TimeQueue,4.096945758794134
46200.0,CheckIn,TimeService,104.09894084679577
46200.0,CheckIn,NumQueue,0.0
46200.0,Recupero,TimeTotal,125.17074871917025
46200.0,Recupero,NumTotal,10.0
46200.0,Recupero,SystemResponseTime_Success,1229.7579946263602
46200.0,Recupero,BusyServers,10.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,125.17074871917025
46200.0,Recupero,NumQueue,0.0
46200.0,Varchi,TimeTotal,16.35272806669419
46200.0,Varchi,NumTotal,3.0
46200.0,Varchi,SystemResponseTime_Success,1229.7579946263602
46200.0,Varchi,BusyServers,2.0
46200.0,Varchi,TimeQueue,2.833627901347168
46200.0,Varchi,TimeService,13.518310807291478
46200.0,Varchi,NumQueue,1.0
46200.0,XRay,TimeTotal,1032.4255208632678
46200.0,XRay,NumTotal,224.0
46200.0,XRay,SystemResponseTime_Success,1229.7579946263602
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,983.425614514113
46200.0,XRay,TimeService,49.68514770649206
46200.0,XRay,NumQueue,218.0
46200.0,TraceDetection,TimeTotal,161.73875379012554
46200.0,TraceDetection,NumTotal,2.0
46200.0,TraceDetection,SystemResponseTime_Success,1229.7579946263602
46200.0,TraceDetection,BusyServers,1.0
46200.0,TraceDetection,TimeQueue,99.42480137305321
46200.0,TraceDetection,TimeService,62.242886075672054
46200.0,TraceDetection,NumQueue,1.0
46300.0,Varchi,TimeTotal,16.351359298294355
46300.0,Varchi,NumTotal,3.0
46300.0,Varchi,SystemResponseTime_Success,1230.6242016349056
46300.0,Varchi,BusyServers,3.0
46300.0,Varchi,TimeQueue,2.8353930737386652
46300.0,Varchi,TimeService,13.517176463748138
46300.0,Varchi,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,161.66547898587194
46300.0,TraceDetection,NumTotal,1.0
46300.0,TraceDetection,SystemResponseTime_Success,1230.6242016349056
46300.0,TraceDetection,BusyServers,1.0
46300.0,TraceDetection,TimeQueue,99.2686736692315
46300.0,TraceDetection,TimeService,62.22039648290425
46300.0,TraceDetection,NumQueue,0.0
46300.0,Recupero,TimeTotal,125.1478049922657
46300.0,Recupero,NumTotal,17.0
46300.0,Recupero,SystemResponseTime_Success,1230.6242016349056
46300.0,Recupero,BusyServers,17.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,125.1478049922657
46300.0,Recupero,NumQueue,0.0
46300.0,CheckIn,TimeTotal,108.22008767878445
46300.0,CheckIn,NumTotal,9.0
46300.0,CheckIn,SystemResponseTime_Success,1230.6242016349056
46300.0,CheckIn,BusyServers,8.0
46300.0,CheckIn,TimeQueue,4.087596222661167
46300.0,CheckIn,TimeService,104.1502894894173
46300.0,CheckIn,NumQueue,1.0
46300.0,XRay,TimeTotal,1034.2124802513808
46300.0,XRay,NumTotal,223.0
46300.0,XRay,SystemResponseTime_Success,1230.6242016349056
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,985.1998587105138
46300.0,XRay,TimeService,49.68204421454354
46300.0,XRay,NumQueue,217.0
46400.0,XRay,TimeTotal,1035.3271741641763
46400.0,XRay,NumTotal,226.0
46400.0,XRay,SystemResponseTime_Success,1231.8317284052278
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,986.3170720540925
46400.0,XRay,TimeService,49.673066514607626
46400.0,XRay,NumQueue,220.0
46400.0,CheckIn,TimeTotal,108.25317504049313
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,1231.8317284052278
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,4.116497977470145
46400.0,CheckIn,TimeService,104.15790657486853
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.34855097341704
46400.0,Varchi,NumTotal,3.0
46400.0,Varchi,SystemResponseTime_Success,1231.8317284052278
46400.0,Varchi,BusyServers,3.0
46400.0,Varchi,TimeQueue,2.833746146141502
46400.0,Varchi,TimeService,13.515627130305207
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,161.27311869284154
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,1231.8317284052278
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,98.92478693911245
46400.0,TraceDetection,TimeService,62.19104027486808
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.16072398344963
46400.0,Recupero,NumTotal,16.0
46400.0,Recupero,SystemResponseTime_Success,1231.8317284052278
46400.0,Recupero,BusyServers,16.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.16072398344963
46400.0,Recupero,NumQueue,0.0
46500.0,Varchi,TimeTotal,16.346048862537174
46500.0,Varchi,NumTotal,2.0
46500.0,Varchi,SystemResponseTime_Success,1233.3678692661504
46500.0,Varchi,BusyServers,2.0
46500.0,Varchi,TimeQueue,2.8298030819398563
46500.0,Varchi,TimeService,13.516166428316206
46500.0,Varchi,NumQueue,0.0
46500.0,XRay,TimeTotal,1037.0323711813883
46500.0,XRay,NumTotal,225.0
46500.0,XRay,SystemResponseTime_Success,1233.3678692661504
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,988.0286748733641
46500.0,XRay,TimeService,49.685977314482784
46500.0,XRay,NumQueue,219.0
46500.0,TraceDetection,TimeTotal,161.09457815193338
46500.0,TraceDetection,NumTotal,1.0
46500.0,TraceDetection,SystemResponseTime_Success,1233.3678692661504
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,98.73953452911411
46500.0,TraceDetection,TimeService,62.16979121282101
46500.0,TraceDetection,NumQueue,0.0
46500.0,CheckIn,TimeTotal,108.2633873598884
46500.0,CheckIn,NumTotal,5.0
46500.0,CheckIn,SystemResponseTime_Success,1233.3678692661504
46500.0,CheckIn,BusyServers,5.0
46500.0,CheckIn,TimeQueue,4.107414795701676
46500.0,CheckIn,TimeService,104.14688938241856
46500.0,CheckIn,NumQueue,0.0
46500.0,Recupero,TimeTotal,125.16610127627173
46500.0,Recupero,NumTotal,18.0
