Time,Center,Metric,Value
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,67.58759576795576
82000.0,TraceDetection,TimeService,60.76891877999246
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.470478959762758
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,2614.2480945557286
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,2.9174751325882506
82000.0,Varchi,TimeService,13.553003827174456
82000.0,Varchi,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.464067694756185
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2626.010225367754
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.9118515474441073
82400.0,Varchi,TimeService,13.552647383189663
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,128.32248222226178
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2626.010225367754
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,67.46096303611675
82400.0,TraceDetection,TimeService,60.79218623338435
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,125.6407504443817
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,2626.010225367754
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.6407504443817
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2432.3074693371072
82400.0,XRay,NumTotal,557.0
82400.0,XRay,SystemResponseTime_Success,2626.010225367754
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2383.3942264830894
82400.0,XRay,TimeService,50.2983006160278
82400.0,XRay,NumQueue,551.0
82400.0,CheckIn,TimeTotal,108.48201482053469
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,2626.010225367754
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,3.7802646296698144
82400.0,CheckIn,TimeService,104.69516600265695
82400.0,CheckIn,NumQueue,0.0
82800.0,CheckIn,TimeTotal,108.41612916720783
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,2636.269998255421
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,3.7986530308462427
82800.0,CheckIn,TimeService,104.65082847471633
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,128.00462426004395
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2636.269998255421
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,67.26216850916106
82800.0,TraceDetection,TimeService,60.74245575088288
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.469232734161718
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2636.269998255421
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,2.9175482723008725
82800.0,Varchi,TimeService,13.55084447675361
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.6116561099106
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,2636.269998255421
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.6116561099106
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2442.6155563280336
82800.0,XRay,NumTotal,568.0
82800.0,XRay,SystemResponseTime_Success,2636.269998255421
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2393.682948764058
82800.0,XRay,TimeService,50.3131429929896
82800.0,XRay,NumQueue,562.0
83200.0,Recupero,TimeTotal,125.61888518999571
83200.0,Recupero,NumTotal,20.0
83200.0,Recupero,SystemResponseTime_Success,2647.0058777368376
83200.0,Recupero,BusyServers,20.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.61888518999571
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.44011607251821
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,2647.0058777368376
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,3.7837013830003534
83200.0,CheckIn,TimeService,104.65455217345436
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.46184427883337
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,2647.0058777368376
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.9143959993841544
83200.0,Varchi,TimeService,13.546614005785226
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,127.88735159122484
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2647.0058777368376
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,67.05764929128742
83200.0,TraceDetection,TimeService,60.76148773411083
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,2454.351994781457
83200.0,XRay,NumTotal,577.0
83200.0,XRay,SystemResponseTime_Success,2647.0058777368376
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2405.3970691166965
83200.0,XRay,TimeService,50.30220946638242
83200.0,XRay,NumQueue,571.0
83600.0,XRay,TimeTotal,2464.5000948403977
83600.0,XRay,NumTotal,574.0
83600.0,XRay,SystemResponseTime_Success,2657.4435470344683
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2415.536342427927
83600.0,XRay,TimeService,50.29924418220967
83600.0,XRay,NumQueue,568.0
83600.0,Varchi,TimeTotal,16.458966484991127
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2657.4435470344683
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.9117977312498007
83600.0,Varchi,TimeService,13.546892045793808
83600.0,Varchi,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,127.87593476205163
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2657.4435470344683
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,67.06169665456069
83600.0,TraceDetection,TimeService,60.81423810749092
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.4088431965964
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,2657.4435470344683
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,3.769089474107942
83600.0,CheckIn,TimeService,104.63871747078234
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.60974560924062
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2657.4435470344683
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.60974560924062
83600.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2475.22718577333
84000.0,XRay,NumTotal,575.0
84000.0,XRay,SystemResponseTime_Success,2669.4341291247442
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2426.2429979251597
84000.0,XRay,TimeService,50.30789575083211
84000.0,XRay,NumQueue,569.0
84000.0,CheckIn,TimeTotal,108.39631426039757
84000.0,CheckIn,NumTotal,7.0
84000.0,CheckIn,SystemResponseTime_Success,2669.4341291247442
84000.0,CheckIn,BusyServers,7.0
84000.0,CheckIn,TimeQueue,3.7586390589888095
84000.0,CheckIn,TimeService,104.64285271825543
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,127.73402321633584
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2669.4341291247442
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,66.85806802099421
84000.0,TraceDetection,TimeService,60.808216524600994
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.57520969499677
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,2669.4341291247442
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.57520969499677
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.458204265696434
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2669.4341291247442
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.9122551947885875
84000.0,Varchi,TimeService,13.546292533679186
84000.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2485.769428996657
84400.0,XRay,NumTotal,586.0
84400.0,XRay,SystemResponseTime_Success,2679.5159572951684
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2436.795809843463
84400.0,XRay,TimeService,50.29938039601102
84400.0,XRay,NumQueue,580.0
84400.0,Varchi,TimeTotal,16.465036105760312
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2679.5159572951684
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.917143500972552
84400.0,Varchi,TimeService,13.547618179246717
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.59329564397898
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,2679.5159572951684
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.59329564397898
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,127.5889703200603
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,2679.5159572951684
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,66.78924111394343
84400.0,TraceDetection,TimeService,60.82038258424401
84400.0,TraceDetection,NumQueue,1.0
84400.0,CheckIn,TimeTotal,108.4213806370033
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2679.5159572951684
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,3.759533638007753
84400.0,CheckIn,TimeService,104.66255251771258
84400.0,CheckIn,NumQueue,0.0
84800.0,CheckIn,TimeTotal,108.45807468189619
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,2689.881347870666
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,3.748989097999096
84800.0,CheckIn,TimeService,104.70275588691541
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.59338244824669
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,2689.881347870666
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.59338244824669
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,127.53658975384329
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2689.881347870666
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,66.66106707188945
84800.0,TraceDetection,TimeService,60.875522681953825
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.468677369532205
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,2689.881347870666
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,2.9178238658630393
84800.0,Varchi,TimeService,13.550853503669131
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,2496.6592395211733
84800.0,XRay,NumTotal,588.0
84800.0,XRay,SystemResponseTime_Success,2689.881347870666
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2447.7075709607534
84800.0,XRay,TimeService,50.289026430555204
84800.0,XRay,NumQueue,582.0
85200.0,Varchi,TimeTotal,16.469416644207914
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2700.5101479952737
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.9166686832503292
85200.0,Varchi,TimeService,13.553197337858913
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,127.21908514041347
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2700.5101479952737
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,66.37834888826373
85200.0,TraceDetection,TimeService,60.819512915580724
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2507.770290915331
85200.0,XRay,NumTotal,579.0
85200.0,XRay,SystemResponseTime_Success,2700.5101479952737
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2458.834407367228
85200.0,XRay,TimeService,50.29513254532379
85200.0,XRay,NumQueue,573.0
85200.0,CheckIn,TimeTotal,108.46417068878273
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,2700.5101479952737
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,3.7310212614402696
85200.0,CheckIn,TimeService,104.72867363408255
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.62976694248529
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,2700.5101479952737
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.62976694248529
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.474890228919314
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,2711.3081826849825
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,2.9185432425095628
85600.0,Varchi,TimeService,13.556346986409734
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,127.05204286308349
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2711.3081826849825
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,66.24572481456092
85600.0,TraceDetection,TimeService,60.806318048522556
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.61425468103104
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,2711.3081826849825
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.61425468103104
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2518.1227403376784
85600.0,XRay,NumTotal,580.0
85600.0,XRay,SystemResponseTime_Success,2711.3081826849825
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2469.159067751746
85600.0,XRay,TimeService,50.29201796249164
85600.0,XRay,NumQueue,574.0
85600.0,CheckIn,TimeTotal,108.42752167717593
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,2711.3081826849825
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,3.7177621641159764
85600.0,CheckIn,TimeService,104.70897576745767
85600.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,126.96301105402303
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,2721.0410848401234
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,66.1136296504242
86000.0,TraceDetection,TimeService,60.84938140359882
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.58594876836905
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,2721.0410848401234
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.58594876836905
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,108.40273376200636
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,2721.0410848401234
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,3.7018780627739187
86000.0,CheckIn,TimeService,104.69469470388303
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2528.027937303677
86000.0,XRay,NumTotal,577.0
86000.0,XRay,SystemResponseTime_Success,2721.0410848401234
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2479.0514381575995
86000.0,XRay,TimeService,50.30408724760999
86000.0,XRay,NumQueue,571.0
86000.0,Varchi,TimeTotal,16.471644205033115
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,2721.0410848401234
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,2.9160847530658365
86000.0,Varchi,TimeService,13.555559451967254
86000.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.5662554171444
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2730.6310137880146
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.5662554171444
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,2538.0107805669486
86400.0,XRay,NumTotal,583.0
86400.0,XRay,SystemResponseTime_Success,2730.6310137880146
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2489.031113265272
86400.0,XRay,TimeService,50.32905284237075
86400.0,XRay,NumQueue,577.0
86400.0,TraceDetection,TimeTotal,126.8940462267822
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,2730.6310137880146
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,65.96750418066354
86400.0,TraceDetection,TimeService,60.86103310452909
86400.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,16.466473595214094
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2730.6310137880146
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.9129377366492686
86400.0,Varchi,TimeService,13.553749673905672
86400.0,Varchi,NumQueue,1.0
86400.0,CheckIn,TimeTotal,108.35304385164763
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,2730.6310137880146
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,3.6967875931858334
86400.0,CheckIn,TimeService,104.65605681929569
86400.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,2549.5826524306085
86800.0,XRay,NumTotal,581.0
86800.0,XRay,SystemResponseTime_Success,2741.8010215143613
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2500.56048224826
86800.0,XRay,TimeService,50.30384629160237
86800.0,XRay,NumQueue,575.0
86800.0,Varchi,TimeTotal,16.467441686859374
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,2741.8010215143613
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,2.912779830365042
86800.0,Varchi,TimeService,13.554661856494324
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.60727392590303
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,2741.8010215143613
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.60727392590303
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.32489995374814
86800.0,CheckIn,NumTotal,14.0
86800.0,CheckIn,SystemResponseTime_Success,2741.8010215143613
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,3.6881204976212696
86800.0,CheckIn,TimeService,104.62982729684764
86800.0,CheckIn,NumQueue,6.0
86800.0,TraceDetection,TimeTotal,126.84785237590359
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,2741.8010215143613
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,65.97850865036575
86800.0,TraceDetection,TimeService,60.83307842708187
86800.0,TraceDetection,NumQueue,1.0
87200.0,Varchi,TimeTotal,16.466628260617387
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,2753.863578475738
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,2.9115910775933114
87200.0,Varchi,TimeService,13.55503718302406
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,126.67734405366357
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2753.863578475738
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,65.8588296696918
87200.0,TraceDetection,TimeService,60.81851438397175
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.6172470032114
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,2753.863578475738
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.6172470032114
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,108.64232809559793
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,2753.863578475738
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.9916743322538686
87200.0,CheckIn,TimeService,104.64691536546789
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2559.7696650347143
87200.0,XRay,NumTotal,577.0
87200.0,XRay,SystemResponseTime_Success,2753.863578475738
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2510.7351644690348
87200.0,XRay,TimeService,50.301051217852624
87200.0,XRay,NumQueue,571.0
87600.0,XRay,TimeTotal,2569.1383375252553
87600.0,XRay,NumTotal,592.0
87600.0,XRay,SystemResponseTime_Success,2762.840372746229
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2520.091951041748
87600.0,XRay,TimeService,50.31227202552265
87600.0,XRay,NumQueue,586.0
87600.0,Recupero,TimeTotal,125.62909300652761
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,2762.840372746229
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.62909300652761
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,108.56314492392616
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,2762.840372746229
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,3.9759427191559906
87600.0,CheckIn,TimeService,104.58689855605301
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.46815017142574
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,2762.840372746229
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.9137655897061667
87600.0,Varchi,TimeService,13.555166528203843
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,126.47807006697457
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2762.840372746229
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,65.60414279361412
87600.0,TraceDetection,TimeService,60.80986072766355
87600.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,2580.1250698422186
88000.0,XRay,NumTotal,600.0
88000.0,XRay,SystemResponseTime_Success,2772.507838262607
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2531.075386004026
88000.0,XRay,TimeService,50.31036566132292
88000.0,XRay,NumQueue,594.0
88000.0,TraceDetection,TimeTotal,126.22693141364981
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,2772.507838262607
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,65.43358682220776
88000.0,TraceDetection,TimeService,60.825515258114635
88000.0,TraceDetection,NumQueue,2.0
88000.0,CheckIn,TimeTotal,108.60636067176482
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,2772.507838262607
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,3.959021863657703
88000.0,CheckIn,TimeService,104.64183507057649
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.464441834585497
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2772.507838262607
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.911127999887006
88000.0,Varchi,TimeService,13.552787980652257
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.59998664917912
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,2772.507838262607
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.59998664917912
88000.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.465406978051128
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2782.1795203073284
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.9138271470437016
88400.0,Varchi,TimeService,13.551317984570758
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,126.44889183133525
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2782.1795203073284
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,65.61509541248462
88400.0,TraceDetection,TimeService,60.83379641885061
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,2589.0377458010576
88400.0,XRay,NumTotal,611.0
88400.0,XRay,SystemResponseTime_Success,2782.1795203073284
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2539.991982163809
88400.0,XRay,TimeService,50.3162839670557
88400.0,XRay,NumQueue,605.0
88400.0,Recupero,TimeTotal,125.59948830050361
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,2782.1795203073284
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.59948830050361
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,108.54460345221494
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,2782.1795203073284
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,3.9502748153687874
88400.0,CheckIn,TimeService,104.59159488264864
88400.0,CheckIn,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.5178118534242
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,2792.986380548079
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,3.9327141778020027
88800.0,CheckIn,TimeService,104.57877788699851
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.464413875233532
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2792.986380548079
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.9125142008954468
88800.0,Varchi,TimeService,13.55163911661747
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.56575185902132
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,2792.986380548079
88800.0,Recupero,BusyServers,12.0
