Time,Center,Metric,Value
53600.0,TraceDetection,SystemResponseTime_Success,1303.7300718979952
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,90.4334934177181
53600.0,TraceDetection,TimeService,61.31291751422992
53600.0,TraceDetection,NumQueue,2.0
53600.0,Varchi,TimeTotal,16.3448794606229
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1303.7300718979952
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,2.7849598300014993
53600.0,Varchi,TimeService,13.559933385903575
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,109.37097732772759
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,1303.7300718979952
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,3.932712817423877
53600.0,CheckIn,TimeService,105.42654256449916
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.34888904160152
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,1303.7300718979952
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.34888904160152
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1105.438117189707
53600.0,XRay,NumTotal,289.0
53600.0,XRay,SystemResponseTime_Success,1303.7300718979952
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1056.6808053733948
53600.0,XRay,TimeService,49.78307608524428
53600.0,XRay,NumQueue,283.0
53700.0,Varchi,TimeTotal,16.340834204876867
53700.0,Varchi,NumTotal,2.0
53700.0,Varchi,SystemResponseTime_Success,1305.6107959908568
53700.0,Varchi,BusyServers,2.0
53700.0,Varchi,TimeQueue,2.780712732042132
53700.0,Varchi,TimeService,13.55940859719834
53700.0,Varchi,NumQueue,0.0
53700.0,Recupero,TimeTotal,125.366042050343
53700.0,Recupero,NumTotal,18.0
53700.0,Recupero,SystemResponseTime_Success,1305.6107959908568
53700.0,Recupero,BusyServers,18.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,125.366042050343
53700.0,Recupero,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,151.9404430242468
53700.0,TraceDetection,NumTotal,1.0
53700.0,TraceDetection,SystemResponseTime_Success,1305.6107959908568
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,90.9065117178817
53700.0,TraceDetection,TimeService,61.303414492305954
53700.0,TraceDetection,NumQueue,0.0
53700.0,XRay,TimeTotal,1107.5299861409114
53700.0,XRay,NumTotal,291.0
53700.0,XRay,SystemResponseTime_Success,1305.6107959908568
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1058.7746401740233
53700.0,XRay,TimeService,49.79650969719499
53700.0,XRay,NumQueue,285.0
53700.0,CheckIn,TimeTotal,109.36300594134923
53700.0,CheckIn,NumTotal,7.0
53700.0,CheckIn,SystemResponseTime_Success,1305.6107959908568
53700.0,CheckIn,BusyServers,7.0
53700.0,CheckIn,TimeQueue,3.9268779319380847
53700.0,CheckIn,TimeService,105.42590556778839
53700.0,CheckIn,NumQueue,0.0
53800.0,XRay,TimeTotal,1109.2610708962695
53800.0,XRay,NumTotal,292.0
53800.0,XRay,SystemResponseTime_Success,1308.7451256163813
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1060.5034224729384
53800.0,XRay,TimeService,49.798920336803214
53800.0,XRay,NumQueue,286.0
53800.0,Varchi,TimeTotal,16.337291672928345
53800.0,Varchi,NumTotal,0.0
53800.0,Varchi,SystemResponseTime_Success,1308.7451256163813
53800.0,Varchi,BusyServers,0.0
53800.0,Varchi,TimeQueue,2.77937218550549
53800.0,Varchi,TimeService,13.557919487422788
53800.0,Varchi,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,152.20145784756747
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,1308.7451256163813
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,90.77123417068248
53800.0,TraceDetection,TimeService,61.29494612968585
53800.0,TraceDetection,NumQueue,0.0
53800.0,CheckIn,TimeTotal,109.35025797188294
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,1308.7451256163813
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,3.9210603350018802
53800.0,CheckIn,TimeService,105.42338003994485
53800.0,CheckIn,NumQueue,0.0
53800.0,Recupero,TimeTotal,125.35097655522253
53800.0,Recupero,NumTotal,9.0
53800.0,Recupero,SystemResponseTime_Success,1308.7451256163813
53800.0,Recupero,BusyServers,9.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,125.35097655522253
53800.0,Recupero,NumQueue,0.0
53900.0,Varchi,TimeTotal,16.335258561297227
53900.0,Varchi,NumTotal,4.0
53900.0,Varchi,SystemResponseTime_Success,1309.9688264845981
53900.0,Varchi,BusyServers,3.0
53900.0,Varchi,TimeQueue,2.777055168861119
53900.0,Varchi,TimeService,13.55697115378694
53900.0,Varchi,NumQueue,1.0
53900.0,TraceDetection,TimeTotal,152.08031083403733
53900.0,TraceDetection,NumTotal,2.0
53900.0,TraceDetection,SystemResponseTime_Success,1309.9688264845981
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,90.66288603216069
53900.0,TraceDetection,TimeService,61.30907666335496
53900.0,TraceDetection,NumQueue,1.0
53900.0,CheckIn,TimeTotal,109.3385051988981
53900.0,CheckIn,NumTotal,9.0
53900.0,CheckIn,SystemResponseTime_Success,1309.9688264845981
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,3.9170795424082727
53900.0,CheckIn,TimeService,105.41599208126006
53900.0,CheckIn,NumQueue,1.0
53900.0,Recupero,TimeTotal,125.32941172441785
53900.0,Recupero,NumTotal,15.0
53900.0,Recupero,SystemResponseTime_Success,1309.9688264845981
53900.0,Recupero,BusyServers,15.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,125.32941172441785
53900.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,1111.6805913243495
53900.0,XRay,NumTotal,289.0
53900.0,XRay,SystemResponseTime_Success,1309.9688264845981
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1062.9248877203097
53900.0,XRay,TimeService,49.79510512545344
53900.0,XRay,NumQueue,283.0
54000.0,Recupero,TimeTotal,125.34248114841643
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1311.6440767187798
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.34248114841643
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1113.5523127553495
54000.0,XRay,NumTotal,295.0
54000.0,XRay,SystemResponseTime_Success,1311.6440767187798
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1064.7820777319016
54000.0,XRay,TimeService,49.81199840748678
54000.0,XRay,NumQueue,289.0
54000.0,TraceDetection,TimeTotal,151.8951000106711
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1311.6440767187798
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,90.48182275559954
54000.0,TraceDetection,TimeService,61.27903122724433
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.3560065299143
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,1311.6440767187798
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,3.9227814986547718
54000.0,CheckIn,TimeService,105.43358716306575
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.33737523642416
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1311.6440767187798
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.779797509503554
54000.0,Varchi,TimeService,13.557615382466368
54000.0,Varchi,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,151.75407066955646
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,1313.6580372523501
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,90.48182275559954
54100.0,TraceDetection,TimeService,61.27224791395701
54100.0,TraceDetection,NumQueue,0.0
54100.0,CheckIn,TimeTotal,109.35843007401805
54100.0,CheckIn,NumTotal,5.0
54100.0,CheckIn,SystemResponseTime_Success,1313.6580372523501
54100.0,CheckIn,BusyServers,5.0
54100.0,CheckIn,TimeQueue,3.9184453363497003
54100.0,CheckIn,TimeService,105.43275246499142
54100.0,CheckIn,NumQueue,0.0
54100.0,Varchi,TimeTotal,16.336548568321444
54100.0,Varchi,NumTotal,1.0
54100.0,Varchi,SystemResponseTime_Success,1313.6580372523501
54100.0,Varchi,BusyServers,1.0
54100.0,Varchi,TimeQueue,2.779448339326676
54100.0,Varchi,TimeService,13.557801900689736
54100.0,Varchi,NumQueue,0.0
54100.0,Recupero,TimeTotal,125.35471349758444
54100.0,Recupero,NumTotal,19.0
54100.0,Recupero,SystemResponseTime_Success,1313.6580372523501
54100.0,Recupero,BusyServers,19.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,125.35471349758444
54100.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,1115.7973701247204
54100.0,XRay,NumTotal,293.0
54100.0,XRay,SystemResponseTime_Success,1313.6580372523501
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1067.014390716345
54100.0,XRay,TimeService,49.80658162403745
54100.0,XRay,NumQueue,287.0
54200.0,TraceDetection,TimeTotal,151.61326984311475
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,1315.9400815065792
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,90.26228759513575
54200.0,TraceDetection,TimeService,61.2652959377455
54200.0,TraceDetection,NumQueue,0.0
54200.0,CheckIn,TimeTotal,109.34841308513775
54200.0,CheckIn,NumTotal,8.0
54200.0,CheckIn,SystemResponseTime_Success,1315.9400815065792
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,3.906928965045219
54200.0,CheckIn,TimeService,105.42996774878803
54200.0,CheckIn,NumQueue,0.0
54200.0,Varchi,TimeTotal,16.33680069315184
54200.0,Varchi,NumTotal,3.0
54200.0,Varchi,SystemResponseTime_Success,1315.9400815065792
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,2.777616583852684
54200.0,Varchi,TimeService,13.558590368283548
54200.0,Varchi,NumQueue,1.0
54200.0,Recupero,TimeTotal,125.37376146968934
54200.0,Recupero,NumTotal,15.0
54200.0,Recupero,SystemResponseTime_Success,1315.9400815065792
54200.0,Recupero,BusyServers,15.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,125.37376146968934
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,1117.791550784622
54200.0,XRay,NumTotal,294.0
54200.0,XRay,SystemResponseTime_Success,1315.9400815065792
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1069.0002892583018
54200.0,XRay,TimeService,49.807814466020915
54200.0,XRay,NumQueue,288.0
54300.0,Varchi,TimeTotal,16.338259966608582
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,1318.1128949339786
54300.0,Varchi,BusyServers,2.0
54300.0,Varchi,TimeQueue,2.779108362507077
54300.0,Varchi,TimeService,13.560059914079071
54300.0,Varchi,NumQueue,1.0
54300.0,XRay,TimeTotal,1119.5127954468308
54300.0,XRay,NumTotal,297.0
54300.0,XRay,SystemResponseTime_Success,1318.1128949339786
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1070.7368847978344
54300.0,XRay,TimeService,49.8294243872502
54300.0,XRay,NumQueue,291.0
54300.0,CheckIn,TimeTotal,109.30478497725389
54300.0,CheckIn,NumTotal,6.0
54300.0,CheckIn,SystemResponseTime_Success,1318.1128949339786
54300.0,CheckIn,BusyServers,6.0
54300.0,CheckIn,TimeQueue,3.901196127238843
54300.0,CheckIn,TimeService,105.3949832703226
54300.0,CheckIn,NumQueue,0.0
54300.0,Recupero,TimeTotal,125.35580201297883
54300.0,Recupero,NumTotal,13.0
54300.0,Recupero,SystemResponseTime_Success,1318.1128949339786
54300.0,Recupero,BusyServers,13.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,125.35580201297883
54300.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,151.5113615369668
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,1318.1128949339786
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,90.1291573774438
54300.0,TraceDetection,TimeService,61.249073941831156
54300.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,151.40347588223068
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1319.5025141111616
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,89.99641929588645
54400.0,TraceDetection,TimeService,61.274318504786955
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,109.28824733129169
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,1319.5025141111616
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,3.8969075276119773
54400.0,CheckIn,TimeService,105.38705120405282
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.33309018970862
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1319.5025141111616
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.7752950011611652
54400.0,Varchi,TimeService,13.557388849601393
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.35491212096828
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1319.5025141111616
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.35491212096828
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1121.2568695964665
54400.0,XRay,NumTotal,303.0
54400.0,XRay,SystemResponseTime_Success,1319.5025141111616
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1072.4803476691666
54400.0,XRay,TimeService,49.82987503915199
54400.0,XRay,NumQueue,297.0
54500.0,Recupero,TimeTotal,125.33504835885908
54500.0,Recupero,NumTotal,13.0
54500.0,Recupero,SystemResponseTime_Success,1321.8327950185578
54500.0,Recupero,BusyServers,13.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,125.33504835885908
54500.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,16.33849418381906
54500.0,Varchi,NumTotal,3.0
54500.0,Varchi,SystemResponseTime_Success,1321.8327950185578
54500.0,Varchi,BusyServers,3.0
54500.0,Varchi,TimeQueue,2.777067922303509
54500.0,Varchi,TimeService,13.560208249268857
54500.0,Varchi,NumQueue,0.0
54500.0,CheckIn,TimeTotal,109.30518999075655
54500.0,CheckIn,NumTotal,4.0
54500.0,CheckIn,SystemResponseTime_Success,1321.8327950185578
54500.0,CheckIn,BusyServers,4.0
54500.0,CheckIn,TimeQueue,3.891204040560954
54500.0,CheckIn,TimeService,105.40828246314454
54500.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,151.2467763164953
54500.0,TraceDetection,NumTotal,2.0
54500.0,TraceDetection,SystemResponseTime_Success,1321.8327950185578
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,89.88340112160643
54500.0,TraceDetection,TimeService,61.250357020608945
54500.0,TraceDetection,NumQueue,1.0
54500.0,XRay,TimeTotal,1123.2624184809233
54500.0,XRay,NumTotal,301.0
54500.0,XRay,SystemResponseTime_Success,1321.8327950185578
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1074.493404809871
54500.0,XRay,TimeService,49.83615280182199
54500.0,XRay,NumQueue,295.0
54600.0,CheckIn,TimeTotal,109.30376497166051
54600.0,CheckIn,NumTotal,5.0
54600.0,CheckIn,SystemResponseTime_Success,1323.313869339004
54600.0,CheckIn,BusyServers,5.0
54600.0,CheckIn,TimeQueue,3.884098116454743
54600.0,CheckIn,TimeService,105.41256093109953
54600.0,CheckIn,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.336508983599668
54600.0,Varchi,NumTotal,0.0
54600.0,Varchi,SystemResponseTime_Success,1323.313869339004
54600.0,Varchi,BusyServers,0.0
54600.0,Varchi,TimeQueue,2.7770277415244875
54600.0,Varchi,TimeService,13.55948124207511
54600.0,Varchi,NumQueue,0.0
54600.0,XRay,TimeTotal,1125.492806269472
54600.0,XRay,NumTotal,302.0
54600.0,XRay,SystemResponseTime_Success,1323.313869339004
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1076.7402487929296
54600.0,XRay,TimeService,49.84008266559638
54600.0,XRay,NumQueue,296.0
54600.0,TraceDetection,TimeTotal,151.09695924385218
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,1323.313869339004
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,89.7822339826817
54600.0,TraceDetection,TimeService,61.29704785293368
54600.0,TraceDetection,NumQueue,0.0
54600.0,Recupero,TimeTotal,125.3296650613245
54600.0,Recupero,NumTotal,18.0
54600.0,Recupero,SystemResponseTime_Success,1323.313869339004
54600.0,Recupero,BusyServers,18.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,125.3296650613245
54600.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,109.31270563859512
54700.0,CheckIn,NumTotal,3.0
54700.0,CheckIn,SystemResponseTime_Success,1325.524114312468
54700.0,CheckIn,BusyServers,3.0
54700.0,CheckIn,TimeQueue,3.879847005783687
54700.0,CheckIn,TimeService,105.42860752214035
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,1127.46390036949
54700.0,XRay,NumTotal,300.0
54700.0,XRay,SystemResponseTime_Success,1325.524114312468
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1078.718479145702
54700.0,XRay,TimeService,49.849294179977676
54700.0,XRay,NumQueue,294.0
54700.0,Varchi,TimeTotal,16.33508022401649
54700.0,Varchi,NumTotal,2.0
54700.0,Varchi,SystemResponseTime_Success,1325.524114312468
54700.0,Varchi,BusyServers,2.0
54700.0,Varchi,TimeQueue,2.777755571184307
54700.0,Varchi,TimeService,13.558734298561784
54700.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,151.07730013396645
54700.0,TraceDetection,NumTotal,2.0
54700.0,TraceDetection,SystemResponseTime_Success,1325.524114312468
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,89.66008575791463
54700.0,TraceDetection,TimeService,61.295066151284864
54700.0,TraceDetection,NumQueue,1.0
54700.0,Recupero,TimeTotal,125.34541434497163
54700.0,Recupero,NumTotal,14.0
54700.0,Recupero,SystemResponseTime_Success,1325.524114312468
54700.0,Recupero,BusyServers,14.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,125.34541434497163
54700.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,150.854065026301
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1327.1235271236606
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,89.57199577156554
54800.0,TraceDetection,TimeService,61.282069254735575
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1129.4987022528567
54800.0,XRay,NumTotal,303.0
54800.0,XRay,SystemResponseTime_Success,1327.1235271236606
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1080.7515653837893
54800.0,XRay,TimeService,49.85206172837432
54800.0,XRay,NumQueue,297.0
54800.0,Recupero,TimeTotal,125.36954958445153
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,1327.1235271236606
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.36954958445153
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.332369179496034
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,1327.1235271236606
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,2.775338925462226
54800.0,Varchi,TimeService,13.557030254033736
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,109.30593852624904
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,1327.1235271236606
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.875762342149919
54800.0,CheckIn,TimeService,105.42609152046533
54800.0,CheckIn,NumQueue,0.0
54900.0,Recupero,TimeTotal,125.37657354929185
54900.0,Recupero,NumTotal,14.0
54900.0,Recupero,SystemResponseTime_Success,1329.7480195317385
54900.0,Recupero,BusyServers,14.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,125.37657354929185
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,109.27493046955324
54900.0,CheckIn,NumTotal,6.0
54900.0,CheckIn,SystemResponseTime_Success,1329.7480195317385
54900.0,CheckIn,BusyServers,6.0
54900.0,CheckIn,TimeQueue,3.86872573659046
54900.0,CheckIn,TimeService,105.40496662572023
54900.0,CheckIn,NumQueue,0.0
54900.0,Varchi,TimeTotal,16.328477914396757
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,1329.7480195317385
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.772604946756833
54900.0,Varchi,TimeService,13.556596879655968
54900.0,Varchi,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,150.854065026301
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,1329.7480195317385
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,89.44123373394282
54900.0,TraceDetection,TimeService,61.282069254735575
54900.0,TraceDetection,NumQueue,0.0
54900.0,XRay,TimeTotal,1131.5358012435747
54900.0,XRay,NumTotal,301.0
54900.0,XRay,SystemResponseTime_Success,1329.7480195317385
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1082.7956609768596
54900.0,XRay,TimeService,49.84844704270237
54900.0,XRay,NumQueue,295.0
55000.0,CheckIn,TimeTotal,109.31818092017444
55000.0,CheckIn,NumTotal,3.0
55000.0,CheckIn,SystemResponseTime_Success,1332.7504598749092
55000.0,CheckIn,BusyServers,3.0
55000.0,CheckIn,TimeQueue,3.8659182433128185
55000.0,CheckIn,TimeService,105.44804990725393
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,150.7166497463759
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,1332.7504598749092
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,89.31085292675048
55000.0,TraceDetection,TimeService,61.27541601243318
55000.0,TraceDetection,NumQueue,1.0
55000.0,Varchi,TimeTotal,16.32721415315316
55000.0,Varchi,NumTotal,5.0
55000.0,Varchi,SystemResponseTime_Success,1332.7504598749092
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,2.7697423552801825
55000.0,Varchi,TimeService,13.556267038257738
55000.0,Varchi,NumQueue,2.0
55000.0,XRay,TimeTotal,1134.5686713858533
55000.0,XRay,NumTotal,297.0
55000.0,XRay,SystemResponseTime_Success,1332.7504598749092
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1085.8299098100263
55000.0,XRay,TimeService,49.836739352613336
55000.0,XRay,NumQueue,291.0
55000.0,Recupero,TimeTotal,125.3704883566701
55000.0,Recupero,NumTotal,13.0
55000.0,Recupero,SystemResponseTime_Success,1332.7504598749092
55000.0,Recupero,BusyServers,13.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,125.3704883566701
55000.0,Recupero,NumQueue,0.0
55100.0,CheckIn,TimeTotal,109.30499263951063
55100.0,CheckIn,NumTotal,8.0
55100.0,CheckIn,SystemResponseTime_Success,1334.3219075107309
55100.0,CheckIn,BusyServers,8.0
55100.0,CheckIn,TimeQueue,3.8561240240934227
55100.0,CheckIn,TimeService,105.43767115908587
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,125.35678237457165
55100.0,Recupero,NumTotal,17.0
55100.0,Recupero,SystemResponseTime_Success,1334.3219075107309
55100.0,Recupero,BusyServers,17.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,125.35678237457165
55100.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,16.32797697864453
55100.0,Varchi,NumTotal,2.0
55100.0,Varchi,SystemResponseTime_Success,1334.3219075107309
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.772538972837589
55100.0,Varchi,TimeService,13.554635766520748
55100.0,Varchi,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,150.519936037655
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,1334.3219075107309
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,89.25242624505216
55100.0,TraceDetection,TimeService,61.26750979260292
55100.0,TraceDetection,NumQueue,0.0
55100.0,XRay,TimeTotal,1136.4373070529623
55100.0,XRay,NumTotal,302.0
55100.0,XRay,SystemResponseTime_Success,1334.3219075107309
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1087.6972066080868
55100.0,XRay,TimeService,49.847279606205824
55100.0,XRay,NumQueue,296.0
55200.0,TraceDetection,TimeTotal,150.38047547052977
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1336.7524450580456
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,89.12269888132388
55200.0,TraceDetection,TimeService,61.257776589205996
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.36375506833805
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1336.7524450580456
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.36375506833805
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.331727701149738
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1336.7524450580456
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.777809494992018
55200.0,Varchi,TimeService,13.556208061280145
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,109.3072918839154
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,1336.7524450580456
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.850549576642619
55200.0,CheckIn,TimeService,105.45116785982194
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1138.6300052328993
55200.0,XRay,NumTotal,308.0
