Time,Center,Metric,Value
58200.0,TraceDetection,TimeService,63.022668080888785
58200.0,TraceDetection,NumQueue,0.0
58200.0,Varchi,TimeTotal,16.35472862435783
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,1599.6939565064895
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,2.8892072532545927
58200.0,Varchi,TimeService,13.466005559549961
58200.0,Varchi,NumQueue,0.0
58200.0,XRay,TimeTotal,1407.0677313136334
58200.0,XRay,NumTotal,350.0
58200.0,XRay,SystemResponseTime_Success,1599.6939565064895
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1358.4554910123154
58200.0,XRay,TimeService,49.701183199441125
58200.0,XRay,NumQueue,344.0
58200.0,CheckIn,TimeTotal,108.11442572126776
58200.0,CheckIn,NumTotal,4.0
58200.0,CheckIn,SystemResponseTime_Success,1599.6939565064895
58200.0,CheckIn,BusyServers,4.0
58200.0,CheckIn,TimeQueue,3.4896347747105865
58200.0,CheckIn,TimeService,104.61982349492047
58200.0,CheckIn,NumQueue,0.0
58200.0,Recupero,TimeTotal,126.02119956013738
58200.0,Recupero,NumTotal,14.0
58200.0,Recupero,SystemResponseTime_Success,1599.6939565064895
58200.0,Recupero,BusyServers,14.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,126.02119956013738
58200.0,Recupero,NumQueue,0.0
58300.0,Recupero,TimeTotal,125.99686908160022
58300.0,Recupero,NumTotal,16.0
58300.0,Recupero,SystemResponseTime_Success,1601.8894695819565
58300.0,Recupero,BusyServers,16.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,125.99686908160022
58300.0,Recupero,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,123.65329070763197
58300.0,TraceDetection,NumTotal,2.0
58300.0,TraceDetection,SystemResponseTime_Success,1601.8894695819565
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,60.5383385740389
58300.0,TraceDetection,TimeService,63.022668080888785
58300.0,TraceDetection,NumQueue,1.0
58300.0,XRay,TimeTotal,1409.895788744947
58300.0,XRay,NumTotal,343.0
58300.0,XRay,SystemResponseTime_Success,1601.8894695819565
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1361.2683022463368
58300.0,XRay,TimeService,49.67917313908548
58300.0,XRay,NumQueue,337.0
58300.0,CheckIn,TimeTotal,108.11239914947726
58300.0,CheckIn,NumTotal,2.0
58300.0,CheckIn,SystemResponseTime_Success,1601.8894695819565
58300.0,CheckIn,BusyServers,2.0
58300.0,CheckIn,TimeQueue,3.4883951175970123
58300.0,CheckIn,TimeService,104.62152383627571
58300.0,CheckIn,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.35137439889885
58300.0,Varchi,NumTotal,1.0
58300.0,Varchi,SystemResponseTime_Success,1601.8894695819565
58300.0,Varchi,BusyServers,1.0
58300.0,Varchi,TimeQueue,2.8869504120523812
58300.0,Varchi,TimeService,13.464880710537885
58300.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,123.49147768664896
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1604.054984620921
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,60.369255876348355
58400.0,TraceDetection,TimeService,63.030475220822936
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1411.9660052754446
58400.0,XRay,NumTotal,342.0
58400.0,XRay,SystemResponseTime_Success,1604.054984620921
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1363.3419170614818
58400.0,XRay,TimeService,49.680642294595444
58400.0,XRay,NumQueue,336.0
58400.0,Recupero,TimeTotal,125.9967354469025
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,1604.054984620921
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.9967354469025
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.35433684083303
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1604.054984620921
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.8873477028418044
58400.0,Varchi,TimeService,13.46620665893892
58400.0,Varchi,NumQueue,1.0
58400.0,CheckIn,TimeTotal,108.13209629829211
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,1604.054984620921
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.4834452841559385
58400.0,CheckIn,TimeService,104.64370118069498
58400.0,CheckIn,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.351816645930487
58500.0,Varchi,NumTotal,0.0
58500.0,Varchi,SystemResponseTime_Success,1606.0310236784903
58500.0,Varchi,BusyServers,0.0
58500.0,Varchi,TimeQueue,2.8869778881954953
58500.0,Varchi,TimeService,13.464838757734942
58500.0,Varchi,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,123.383767695423
58500.0,TraceDetection,NumTotal,2.0
58500.0,TraceDetection,SystemResponseTime_Success,1606.0310236784903
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,60.339821746077064
58500.0,TraceDetection,TimeService,63.01451181907471
58500.0,TraceDetection,NumQueue,1.0
58500.0,XRay,TimeTotal,1414.2452733920097
58500.0,XRay,NumTotal,344.0
58500.0,XRay,SystemResponseTime_Success,1606.0310236784903
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1365.6062854575237
58500.0,XRay,TimeService,49.6785163949176
58500.0,XRay,NumQueue,338.0
58500.0,Recupero,TimeTotal,126.0260911043455
58500.0,Recupero,NumTotal,16.0
58500.0,Recupero,SystemResponseTime_Success,1606.0310236784903
58500.0,Recupero,BusyServers,16.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,126.0260911043455
58500.0,Recupero,NumQueue,0.0
58500.0,CheckIn,TimeTotal,108.13602030929724
58500.0,CheckIn,NumTotal,6.0
58500.0,CheckIn,SystemResponseTime_Success,1606.0310236784903
58500.0,CheckIn,BusyServers,6.0
58500.0,CheckIn,TimeQueue,3.476046816295784
58500.0,CheckIn,TimeService,104.65257502514118
58500.0,CheckIn,NumQueue,0.0
58600.0,XRay,TimeTotal,1416.5674520858174
58600.0,XRay,NumTotal,339.0
58600.0,XRay,SystemResponseTime_Success,1608.5869317073648
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1367.9261530679055
58600.0,XRay,TimeService,49.66749780930366
58600.0,XRay,NumQueue,333.0
58600.0,Varchi,TimeTotal,16.351769745240688
58600.0,Varchi,NumTotal,2.0
58600.0,Varchi,SystemResponseTime_Success,1608.5869317073648
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,2.885425824904978
58600.0,Varchi,TimeService,13.465564286230036
58600.0,Varchi,NumQueue,0.0
58600.0,CheckIn,TimeTotal,108.11946109756396
58600.0,CheckIn,NumTotal,4.0
58600.0,CheckIn,SystemResponseTime_Success,1608.5869317073648
58600.0,CheckIn,BusyServers,4.0
58600.0,CheckIn,TimeQueue,3.4723593550338014
58600.0,CheckIn,TimeService,104.64218338650308
58600.0,CheckIn,NumQueue,0.0
58600.0,Recupero,TimeTotal,126.04093014496821
58600.0,Recupero,NumTotal,16.0
58600.0,Recupero,SystemResponseTime_Success,1608.5869317073648
58600.0,Recupero,BusyServers,16.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,126.04093014496821
58600.0,Recupero,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,123.4074798784818
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,1608.5869317073648
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,60.39874794359292
58600.0,TraceDetection,TimeService,63.067658132404816
58600.0,TraceDetection,NumQueue,0.0
58700.0,CheckIn,TimeTotal,108.13129478144533
58700.0,CheckIn,NumTotal,2.0
58700.0,CheckIn,SystemResponseTime_Success,1611.0611896466733
58700.0,CheckIn,BusyServers,2.0
58700.0,CheckIn,TimeQueue,3.469905390825297
58700.0,CheckIn,TimeService,104.6589354264114
58700.0,CheckIn,NumQueue,0.0
58700.0,Recupero,TimeTotal,126.02126112498014
58700.0,Recupero,NumTotal,14.0
58700.0,Recupero,SystemResponseTime_Success,1611.0611896466733
58700.0,Recupero,BusyServers,14.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,126.02126112498014
58700.0,Recupero,NumQueue,0.0
58700.0,XRay,TimeTotal,1418.6555364036894
58700.0,XRay,NumTotal,338.0
58700.0,XRay,SystemResponseTime_Success,1611.0611896466733
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1370.0058440914067
58700.0,XRay,TimeService,49.6642722902594
58700.0,XRay,NumQueue,332.0
58700.0,Varchi,TimeTotal,16.349730140701904
58700.0,Varchi,NumTotal,4.0
58700.0,Varchi,SystemResponseTime_Success,1611.0611896466733
58700.0,Varchi,BusyServers,3.0
58700.0,Varchi,TimeQueue,2.8857611305630106
58700.0,Varchi,TimeService,13.464918991988243
58700.0,Varchi,NumQueue,1.0
58700.0,TraceDetection,TimeTotal,123.3238155983855
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,1611.0611896466733
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,60.24079599326764
58700.0,TraceDetection,TimeService,63.01630443416364
58700.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.10747883450225
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1612.594236510953
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.4625642651747497
58800.0,CheckIn,TimeService,104.64002394183419
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1420.530164149291
58800.0,XRay,NumTotal,341.0
58800.0,XRay,SystemResponseTime_Success,1612.594236510953
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1371.8896505745029
58800.0,XRay,TimeService,49.65961748403996
58800.0,XRay,NumQueue,335.0
58800.0,TraceDetection,TimeTotal,123.2489735239837
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1612.594236510953
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,60.15007190291633
58800.0,TraceDetection,TimeService,63.00817753071614
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.351995429099443
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1612.594236510953
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.8866518861787505
58800.0,Varchi,TimeService,13.46495492527306
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,126.0076357559703
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,1612.594236510953
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,126.0076357559703
58800.0,Recupero,NumQueue,0.0
58900.0,XRay,TimeTotal,1423.0765118144384
58900.0,XRay,NumTotal,337.0
58900.0,XRay,SystemResponseTime_Success,1615.7116981549716
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1374.4418285943254
58900.0,XRay,TimeService,49.656072612826044
58900.0,XRay,NumQueue,331.0
58900.0,Recupero,TimeTotal,125.99768526314907
58900.0,Recupero,NumTotal,15.0
58900.0,Recupero,SystemResponseTime_Success,1615.7116981549716
58900.0,Recupero,BusyServers,15.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.99768526314907
58900.0,Recupero,NumQueue,0.0
58900.0,Varchi,TimeTotal,16.350607393639343
58900.0,Varchi,NumTotal,2.0
58900.0,Varchi,SystemResponseTime_Success,1615.7116981549716
58900.0,Varchi,BusyServers,1.0
58900.0,Varchi,TimeQueue,2.8846737832037137
58900.0,Varchi,TimeService,13.465545833344134
58900.0,Varchi,NumQueue,1.0
58900.0,TraceDetection,TimeTotal,123.13257967511629
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,1615.7116981549716
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,60.15007190291633
58900.0,TraceDetection,TimeService,62.982507772200044
58900.0,TraceDetection,NumQueue,0.0
58900.0,CheckIn,TimeTotal,108.11568350580029
58900.0,CheckIn,NumTotal,2.0
58900.0,CheckIn,SystemResponseTime_Success,1615.7116981549716
58900.0,CheckIn,BusyServers,2.0
58900.0,CheckIn,TimeQueue,3.458905338512008
58900.0,CheckIn,TimeService,104.65433974265754
58900.0,CheckIn,NumQueue,0.0
59000.0,Varchi,TimeTotal,16.354167693156693
59000.0,Varchi,NumTotal,2.0
59000.0,Varchi,SystemResponseTime_Success,1617.6086280595775
59000.0,Varchi,BusyServers,2.0
59000.0,Varchi,TimeQueue,2.8855191339191593
59000.0,Varchi,TimeService,13.467873923228366
59000.0,Varchi,NumQueue,0.0
59000.0,CheckIn,TimeTotal,108.10806201786647
59000.0,CheckIn,NumTotal,4.0
59000.0,CheckIn,SystemResponseTime_Success,1617.6086280595775
59000.0,CheckIn,BusyServers,4.0
59000.0,CheckIn,TimeQueue,3.454038781581284
59000.0,CheckIn,TimeService,104.64915667935433
59000.0,CheckIn,NumQueue,0.0
59000.0,XRay,TimeTotal,1425.510056174549
59000.0,XRay,NumTotal,335.0
59000.0,XRay,SystemResponseTime_Success,1617.6086280595775
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1376.876830671844
59000.0,XRay,TimeService,49.64603762107555
59000.0,XRay,NumQueue,329.0
59000.0,Recupero,TimeTotal,126.00415377337461
59000.0,Recupero,NumTotal,16.0
59000.0,Recupero,SystemResponseTime_Success,1617.6086280595775
59000.0,Recupero,BusyServers,16.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,126.00415377337461
59000.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,123.13257967511629
59000.0,TraceDetection,NumTotal,1.0
59000.0,TraceDetection,SystemResponseTime_Success,1617.6086280595775
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,60.059620666972094
59000.0,TraceDetection,TimeService,62.982507772200044
59000.0,TraceDetection,NumQueue,0.0
59100.0,Recupero,TimeTotal,126.0106054200508
59100.0,Recupero,NumTotal,12.0
59100.0,Recupero,SystemResponseTime_Success,1620.1435569200792
59100.0,Recupero,BusyServers,12.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,126.0106054200508
59100.0,Recupero,NumQueue,0.0
59100.0,CheckIn,TimeTotal,108.11706626974201
59100.0,CheckIn,NumTotal,4.0
59100.0,CheckIn,SystemResponseTime_Success,1620.1435569200792
59100.0,CheckIn,BusyServers,4.0
59100.0,CheckIn,TimeQueue,3.44918589955588
59100.0,CheckIn,TimeService,104.6630274881606
59100.0,CheckIn,NumQueue,0.0
59100.0,Varchi,TimeTotal,16.353225304948428
59100.0,Varchi,NumTotal,1.0
59100.0,Varchi,SystemResponseTime_Success,1620.1435569200792
59100.0,Varchi,BusyServers,1.0
59100.0,Varchi,TimeQueue,2.8848485749499257
59100.0,Varchi,TimeService,13.467989865498646
59100.0,Varchi,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,123.0692243967846
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,1620.1435569200792
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,60.059620666972094
59100.0,TraceDetection,TimeService,63.00960372981258
59100.0,TraceDetection,NumQueue,0.0
59100.0,XRay,TimeTotal,1427.0950591235644
59100.0,XRay,NumTotal,332.0
59100.0,XRay,SystemResponseTime_Success,1620.1435569200792
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,1378.4721447196164
59100.0,XRay,TimeService,49.656040674730455
59100.0,XRay,NumQueue,326.0
59200.0,Varchi,TimeTotal,16.353651759616522
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,1622.047001749552
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.8833984518602533
59200.0,Varchi,TimeService,13.469095161370404
59200.0,Varchi,NumQueue,1.0
59200.0,Recupero,TimeTotal,125.99138081194886
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,1622.047001749552
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.99138081194886
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1429.580240963199
59200.0,XRay,NumTotal,330.0
59200.0,XRay,SystemResponseTime_Success,1622.047001749552
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1380.9400060549276
59200.0,XRay,TimeService,49.658057634468264
59200.0,XRay,NumQueue,324.0
59200.0,TraceDetection,TimeTotal,122.96913653094678
59200.0,TraceDetection,NumTotal,4.0
59200.0,TraceDetection,SystemResponseTime_Success,1622.047001749552
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,59.94063682157321
59200.0,TraceDetection,TimeService,62.99969547458585
59200.0,TraceDetection,NumQueue,3.0
59200.0,CheckIn,TimeTotal,108.11676868845375
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,1622.047001749552
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,3.4395209303101892
59200.0,CheckIn,TimeService,104.66758278889772
59200.0,CheckIn,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,122.95217571786374
59300.0,TraceDetection,NumTotal,5.0
59300.0,TraceDetection,SystemResponseTime_Success,1623.4763622375194
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,59.99310753972202
59300.0,TraceDetection,TimeService,63.011538896290624
59300.0,TraceDetection,NumQueue,4.0
59300.0,XRay,TimeTotal,1431.3885439092312
59300.0,XRay,NumTotal,331.0
59300.0,XRay,SystemResponseTime_Success,1623.4763622375194
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,1382.7537428522314
59300.0,XRay,TimeService,49.645083552279644
59300.0,XRay,NumQueue,325.0
59300.0,CheckIn,TimeTotal,108.07435848083124
59300.0,CheckIn,NumTotal,5.0
59300.0,CheckIn,SystemResponseTime_Success,1623.4763622375194
59300.0,CheckIn,BusyServers,5.0
59300.0,CheckIn,TimeQueue,3.435910516457519
59300.0,CheckIn,TimeService,104.63242638968649
59300.0,CheckIn,NumQueue,0.0
59300.0,Varchi,TimeTotal,16.353355096258944
59300.0,Varchi,NumTotal,0.0
59300.0,Varchi,SystemResponseTime_Success,1623.4763622375194
59300.0,Varchi,BusyServers,0.0
59300.0,Varchi,TimeQueue,2.883485984610841
59300.0,Varchi,TimeService,13.469869111648046
59300.0,Varchi,NumQueue,0.0
59300.0,Recupero,TimeTotal,125.98198993129539
59300.0,Recupero,NumTotal,14.0
59300.0,Recupero,SystemResponseTime_Success,1623.4763622375194
59300.0,Recupero,BusyServers,14.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.98198993129539
59300.0,Recupero,NumQueue,0.0
59400.0,Recupero,TimeTotal,125.96017976691527
59400.0,Recupero,NumTotal,12.0
59400.0,Recupero,SystemResponseTime_Success,1625.552843377526
59400.0,Recupero,BusyServers,12.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.96017976691527
59400.0,Recupero,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,123.17985645869504
59400.0,TraceDetection,NumTotal,4.0
59400.0,TraceDetection,SystemResponseTime_Success,1625.552843377526
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,60.3336857039583
59400.0,TraceDetection,TimeService,63.044242140088066
59400.0,TraceDetection,NumQueue,3.0
59400.0,XRay,TimeTotal,1433.1494502305786
59400.0,XRay,NumTotal,335.0
59400.0,XRay,SystemResponseTime_Success,1625.552843377526
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,1384.5140720434035
59400.0,XRay,TimeService,49.65201713615301
59400.0,XRay,NumQueue,329.0
59400.0,CheckIn,TimeTotal,108.07503393737389
59400.0,CheckIn,NumTotal,6.0
59400.0,CheckIn,SystemResponseTime_Success,1625.552843377526
59400.0,CheckIn,BusyServers,6.0
59400.0,CheckIn,TimeQueue,3.427515621652911
59400.0,CheckIn,TimeService,104.6403252084351
59400.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,16.354518201603014
59400.0,Varchi,NumTotal,4.0
59400.0,Varchi,SystemResponseTime_Success,1625.552843377526
59400.0,Varchi,BusyServers,3.0
59400.0,Varchi,TimeQueue,2.8837788501874706
59400.0,Varchi,TimeService,13.469585224340962
59400.0,Varchi,NumQueue,1.0
59500.0,Recupero,TimeTotal,125.95909388727155
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,1626.6049253539468
59500.0,Recupero,BusyServers,15.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.95909388727155
59500.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,123.36751931852069
59500.0,TraceDetection,NumTotal,6.0
59500.0,TraceDetection,SystemResponseTime_Success,1626.6049253539468
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,60.502732970587395
59500.0,TraceDetection,TimeService,63.033833614562475
59500.0,TraceDetection,NumQueue,5.0
59500.0,Varchi,TimeTotal,16.356064893390148
59500.0,Varchi,NumTotal,0.0
59500.0,Varchi,SystemResponseTime_Success,1626.6049253539468
59500.0,Varchi,BusyServers,0.0
59500.0,Varchi,TimeQueue,2.8869793916180857
59500.0,Varchi,TimeService,13.469085501771993
59500.0,Varchi,NumQueue,0.0
59500.0,XRay,TimeTotal,1435.3426785997176
59500.0,XRay,NumTotal,342.0
59500.0,XRay,SystemResponseTime_Success,1626.6049253539468
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,1386.712605375275
59500.0,XRay,TimeService,49.64901609001693
59500.0,XRay,NumQueue,336.0
59500.0,CheckIn,TimeTotal,108.0651394737449
59500.0,CheckIn,NumTotal,9.0
59500.0,CheckIn,SystemResponseTime_Success,1626.6049253539468
59500.0,CheckIn,BusyServers,8.0
59500.0,CheckIn,TimeQueue,3.4179715475237
59500.0,CheckIn,TimeService,104.63762385209185
59500.0,CheckIn,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,123.77556966989245
59600.0,TraceDetection,NumTotal,4.0
59600.0,TraceDetection,SystemResponseTime_Success,1629.630900429523
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,60.929602856060946
59600.0,TraceDetection,TimeService,63.01124057482744
59600.0,TraceDetection,NumQueue,3.0
59600.0,Varchi,TimeTotal,16.354188066779216
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1629.630900429523
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.887238931747486
59600.0,Varchi,TimeService,13.467426202640082
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,1437.8227820731793
59600.0,XRay,NumTotal,343.0
59600.0,XRay,SystemResponseTime_Success,1629.630900429523
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1389.2006738509087
59600.0,XRay,TimeService,49.641511902008816
59600.0,XRay,NumQueue,337.0
59600.0,Recupero,TimeTotal,125.97655191140284
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,1629.630900429523
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.97655191140284
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.02978343789182
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,1629.630900429523
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,3.440792384624065
59600.0,CheckIn,TimeService,104.60622125982394
59600.0,CheckIn,NumQueue,0.0
59700.0,CheckIn,TimeTotal,108.06929029166852
59700.0,CheckIn,NumTotal,4.0
59700.0,CheckIn,SystemResponseTime_Success,1632.3052720543947
59700.0,CheckIn,BusyServers,4.0
59700.0,CheckIn,TimeQueue,3.43601847913031
59700.0,CheckIn,TimeService,104.62849790704429
59700.0,CheckIn,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,124.15607722317021
59700.0,TraceDetection,NumTotal,3.0
59700.0,TraceDetection,SystemResponseTime_Success,1632.3052720543947
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,61.391528403979706
59700.0,TraceDetection,TimeService,63.03381017597947
59700.0,TraceDetection,NumQueue,2.0
59700.0,XRay,TimeTotal,1439.8721951182029
59700.0,XRay,NumTotal,342.0
59700.0,XRay,SystemResponseTime_Success,1632.3052720543947
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,1391.2599321287632
59700.0,XRay,TimeService,49.64762469751337
59700.0,XRay,NumQueue,336.0
59700.0,Recupero,TimeTotal,125.9572761442539
59700.0,Recupero,NumTotal,15.0
59700.0,Recupero,SystemResponseTime_Success,1632.3052720543947
59700.0,Recupero,BusyServers,15.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,125.9572761442539
59700.0,Recupero,NumQueue,0.0
59700.0,Varchi,TimeTotal,16.35282118403138
59700.0,Varchi,NumTotal,0.0
59700.0,Varchi,SystemResponseTime_Success,1632.3052720543947
59700.0,Varchi,BusyServers,0.0
59700.0,Varchi,TimeQueue,2.884879186848389
59700.0,Varchi,TimeService,13.467941997182926
59700.0,Varchi,NumQueue,0.0
59800.0,XRay,TimeTotal,1442.2105645378704
59800.0,XRay,NumTotal,344.0
59800.0,XRay,SystemResponseTime_Success,1633.86667497525
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,1393.6046969727845
59800.0,XRay,TimeService,49.63297323674038
59800.0,XRay,NumQueue,338.0
59800.0,Varchi,TimeTotal,16.35602012092733
59800.0,Varchi,NumTotal,3.0
59800.0,Varchi,SystemResponseTime_Success,1633.86667497525
59800.0,Varchi,BusyServers,2.0
59800.0,Varchi,TimeQueue,2.8898171373654282
59800.0,Varchi,TimeService,13.46666355826563
59800.0,Varchi,NumQueue,1.0
59800.0,CheckIn,TimeTotal,108.05835620036429
59800.0,CheckIn,NumTotal,4.0
59800.0,CheckIn,SystemResponseTime_Success,1633.86667497525
59800.0,CheckIn,BusyServers,4.0
59800.0,CheckIn,TimeQueue,3.4324467343495093
59800.0,CheckIn,TimeService,104.6211454872022
59800.0,CheckIn,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,124.42568291920901
59800.0,TraceDetection,NumTotal,3.0
59800.0,TraceDetection,SystemResponseTime_Success,1633.86667497525
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,61.72266455872778
59800.0,TraceDetection,TimeService,63.03415451522938
59800.0,TraceDetection,NumQueue,2.0
59800.0,Recupero,TimeTotal,125.968603280274
59800.0,Recupero,NumTotal,16.0
59800.0,Recupero,SystemResponseTime_Success,1633.86667497525
59800.0,Recupero,BusyServers,16.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,125.968603280274
