Time,Center,Metric,Value
49800.0,TraceDetection,NumQueue,1.0
49800.0,Recupero,TimeTotal,125.53451844782629
49800.0,Recupero,NumTotal,13.0
49800.0,Recupero,SystemResponseTime_Success,2128.547570350295
49800.0,Recupero,BusyServers,13.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,125.53451844782629
49800.0,Recupero,NumQueue,0.0
49800.0,Varchi,TimeTotal,16.61834474181423
49800.0,Varchi,NumTotal,2.0
49800.0,Varchi,SystemResponseTime_Success,2128.547570350295
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,3.044796931935349
49800.0,Varchi,TimeService,13.573920062670622
49800.0,Varchi,NumQueue,0.0
49800.0,XRay,TimeTotal,1932.666412667076
49800.0,XRay,NumTotal,470.0
49800.0,XRay,SystemResponseTime_Success,2128.547570350295
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1884.5587673574319
49800.0,XRay,TimeService,49.610828266745045
49800.0,XRay,NumQueue,464.0
49900.0,CheckIn,TimeTotal,109.87989508701716
49900.0,CheckIn,NumTotal,7.0
49900.0,CheckIn,SystemResponseTime_Success,2131.365722359541
49900.0,CheckIn,BusyServers,7.0
49900.0,CheckIn,TimeQueue,4.620955608251362
49900.0,CheckIn,TimeService,105.24608819181397
49900.0,CheckIn,NumQueue,0.0
49900.0,XRay,TimeTotal,1935.2370049669412
49900.0,XRay,NumTotal,477.0
49900.0,XRay,SystemResponseTime_Success,2131.365722359541
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1887.1511750065501
49900.0,XRay,TimeService,49.62045783621644
49900.0,XRay,NumQueue,471.0
49900.0,TraceDetection,TimeTotal,152.06147977407446
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,2131.365722359541
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,90.84502383531738
49900.0,TraceDetection,TimeService,61.16472882664724
49900.0,TraceDetection,NumQueue,0.0
49900.0,Varchi,TimeTotal,16.62423602356387
49900.0,Varchi,NumTotal,1.0
49900.0,Varchi,SystemResponseTime_Success,2131.365722359541
49900.0,Varchi,BusyServers,1.0
49900.0,Varchi,TimeQueue,3.047662083789406
49900.0,Varchi,TimeService,13.576242763440527
49900.0,Varchi,NumQueue,0.0
49900.0,Recupero,TimeTotal,125.54294009659947
49900.0,Recupero,NumTotal,13.0
49900.0,Recupero,SystemResponseTime_Success,2131.365722359541
49900.0,Recupero,BusyServers,13.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,125.54294009659947
49900.0,Recupero,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.53586498442323
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,2133.329636126337
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.53586498442323
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,109.83498362980701
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2133.329636126337
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,4.611819673873641
50000.0,CheckIn,TimeService,105.21402802155565
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,152.041009049461
50000.0,TraceDetection,NumTotal,4.0
50000.0,TraceDetection,SystemResponseTime_Success,2133.329636126337
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,90.79485555394474
50000.0,TraceDetection,TimeService,61.19598521414363
50000.0,TraceDetection,NumQueue,3.0
50000.0,Varchi,TimeTotal,16.62392681767107
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,2133.329636126337
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,3.0471647288665715
50000.0,Varchi,TimeService,13.576762088804509
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1938.8011904913437
50000.0,XRay,NumTotal,475.0
50000.0,XRay,SystemResponseTime_Success,2133.329636126337
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1890.7416927631757
50000.0,XRay,TimeService,49.61684391574674
50000.0,XRay,NumQueue,469.0
50100.0,XRay,TimeTotal,1941.49776908842
50100.0,XRay,NumTotal,475.0
50100.0,XRay,SystemResponseTime_Success,2136.6903341059574
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1893.4572781580243
50100.0,XRay,TimeService,49.63220778779318
50100.0,XRay,NumQueue,469.0
50100.0,Recupero,TimeTotal,125.57880213869554
50100.0,Recupero,NumTotal,14.0
50100.0,Recupero,SystemResponseTime_Success,2136.6903341059574
50100.0,Recupero,BusyServers,14.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,125.57880213869554
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,109.82959485085134
50100.0,CheckIn,NumTotal,5.0
50100.0,CheckIn,SystemResponseTime_Success,2136.6903341059574
50100.0,CheckIn,BusyServers,5.0
50100.0,CheckIn,TimeQueue,4.602719792907039
50100.0,CheckIn,TimeService,105.2177751769777
50100.0,CheckIn,NumQueue,0.0
50100.0,Varchi,TimeTotal,16.622220719913443
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,2136.6903341059574
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,3.0474740318396374
50100.0,Varchi,TimeService,13.576914823747202
50100.0,Varchi,NumQueue,1.0
50100.0,TraceDetection,TimeTotal,151.96088113488625
50100.0,TraceDetection,NumTotal,3.0
50100.0,TraceDetection,SystemResponseTime_Success,2136.6903341059574
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,90.80621190379394
50100.0,TraceDetection,TimeService,61.16864043051303
50100.0,TraceDetection,NumQueue,2.0
50200.0,TraceDetection,TimeTotal,151.95954545586045
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,2140.122544242947
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,90.83321511467938
50200.0,TraceDetection,TimeService,61.092129978770885
50200.0,TraceDetection,NumQueue,0.0
50200.0,XRay,TimeTotal,1944.6859764117585
50200.0,XRay,NumTotal,475.0
50200.0,XRay,SystemResponseTime_Success,2140.122544242947
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1896.6584630784341
50200.0,XRay,TimeService,49.63766818242256
50200.0,XRay,NumQueue,469.0
50200.0,CheckIn,TimeTotal,109.82984843157561
50200.0,CheckIn,NumTotal,5.0
50200.0,CheckIn,SystemResponseTime_Success,2140.122544242947
50200.0,CheckIn,BusyServers,5.0
50200.0,CheckIn,TimeQueue,4.59727708128752
50200.0,CheckIn,TimeService,105.22349299902172
50200.0,CheckIn,NumQueue,0.0
50200.0,Varchi,TimeTotal,16.624460716444908
50200.0,Varchi,NumTotal,1.0
50200.0,Varchi,SystemResponseTime_Success,2140.122544242947
50200.0,Varchi,BusyServers,1.0
50200.0,Varchi,TimeQueue,3.04753227734612
50200.0,Varchi,TimeService,13.578202520823119
50200.0,Varchi,NumQueue,0.0
50200.0,Recupero,TimeTotal,125.55634162508224
50200.0,Recupero,NumTotal,15.0
50200.0,Recupero,SystemResponseTime_Success,2140.122544242947
50200.0,Recupero,BusyServers,15.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,125.55634162508224
50200.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,151.78591634642925
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,2143.152649824586
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,90.60885590534501
50300.0,TraceDetection,TimeService,61.10308734948944
50300.0,TraceDetection,NumQueue,0.0
50300.0,Varchi,TimeTotal,16.62503248537605
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,2143.152649824586
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,3.0469100338658066
50300.0,Varchi,TimeService,13.577982988336817
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,125.56742105656808
50300.0,Recupero,NumTotal,16.0
50300.0,Recupero,SystemResponseTime_Success,2143.152649824586
50300.0,Recupero,BusyServers,16.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,125.56742105656808
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,1947.8526454355579
50300.0,XRay,NumTotal,477.0
50300.0,XRay,SystemResponseTime_Success,2143.152649824586
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1899.8371171522658
50300.0,XRay,TimeService,49.6237327846533
50300.0,XRay,NumQueue,471.0
50300.0,CheckIn,TimeTotal,109.83705920498149
50300.0,CheckIn,NumTotal,5.0
50300.0,CheckIn,SystemResponseTime_Success,2143.152649824586
50300.0,CheckIn,BusyServers,5.0
50300.0,CheckIn,TimeQueue,4.590040124056055
50300.0,CheckIn,TimeService,105.2379693172739
50300.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.5753360172724
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,2146.556144969188
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.5753360172724
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,109.84986920543984
50400.0,CheckIn,NumTotal,10.0
50400.0,CheckIn,SystemResponseTime_Success,2146.556144969188
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,4.578372428792675
50400.0,CheckIn,TimeService,105.25982908138378
50400.0,CheckIn,NumQueue,2.0
50400.0,Varchi,TimeTotal,16.623804443894823
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,2146.556144969188
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,3.044135054786347
50400.0,Varchi,TimeService,13.579204848431726
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,151.70249626594517
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2146.556144969188
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,90.45933634114478
50400.0,TraceDetection,TimeService,61.09364036060017
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1951.5352886428154
50400.0,XRay,NumTotal,472.0
50400.0,XRay,SystemResponseTime_Success,2146.556144969188
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1903.5325040056352
50400.0,XRay,TimeService,49.61728042956349
50400.0,XRay,NumQueue,466.0
50500.0,TraceDetection,TimeTotal,151.55841898977198
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,2150.4958682691395
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,90.45933634114478
50500.0,TraceDetection,TimeService,61.099082648627224
50500.0,TraceDetection,NumQueue,0.0
50500.0,Recupero,TimeTotal,125.55929366867838
50500.0,Recupero,NumTotal,14.0
50500.0,Recupero,SystemResponseTime_Success,2150.4958682691395
50500.0,Recupero,BusyServers,14.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,125.55929366867838
50500.0,Recupero,NumQueue,0.0
50500.0,CheckIn,TimeTotal,109.84225328059674
50500.0,CheckIn,NumTotal,7.0
50500.0,CheckIn,SystemResponseTime_Success,2150.4958682691395
50500.0,CheckIn,BusyServers,7.0
50500.0,CheckIn,TimeQueue,4.60168936186266
50500.0,CheckIn,TimeService,105.26302597190949
50500.0,CheckIn,NumQueue,0.0
50500.0,XRay,TimeTotal,1954.5672842673773
50500.0,XRay,NumTotal,473.0
50500.0,XRay,SystemResponseTime_Success,2150.4958682691395
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1906.5723159063766
50500.0,XRay,TimeService,49.626416942955146
50500.0,XRay,NumQueue,467.0
50500.0,Varchi,TimeTotal,16.618266387281555
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,2150.4958682691395
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,3.04072727369561
50500.0,Varchi,TimeService,13.578063818754167
50500.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,109.85528936085643
50600.0,CheckIn,NumTotal,2.0
50600.0,CheckIn,SystemResponseTime_Success,2153.5123239100812
50600.0,CheckIn,BusyServers,2.0
50600.0,CheckIn,TimeQueue,4.596290430268765
50600.0,CheckIn,TimeService,105.25540105158159
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,151.55841898977198
50600.0,TraceDetection,NumTotal,2.0
50600.0,TraceDetection,SystemResponseTime_Success,2153.5123239100812
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,90.31030942789742
50600.0,TraceDetection,TimeService,61.099082648627224
50600.0,TraceDetection,NumQueue,1.0
50600.0,Recupero,TimeTotal,125.55548448824868
50600.0,Recupero,NumTotal,12.0
50600.0,Recupero,SystemResponseTime_Success,2153.5123239100812
50600.0,Recupero,BusyServers,12.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,125.55548448824868
50600.0,Recupero,NumQueue,0.0
50600.0,XRay,TimeTotal,1957.6039369679613
50600.0,XRay,NumTotal,479.0
50600.0,XRay,SystemResponseTime_Success,2153.5123239100812
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1909.607660167154
50600.0,XRay,TimeService,49.62875750227992
50600.0,XRay,NumQueue,473.0
50600.0,Varchi,TimeTotal,16.614618177900798
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,2153.5123239100812
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,3.0388920931651318
50600.0,Varchi,TimeService,13.574802689994499
50600.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,109.84151665230213
50700.0,CheckIn,NumTotal,4.0
50700.0,CheckIn,SystemResponseTime_Success,2157.0735902108127
50700.0,CheckIn,BusyServers,4.0
50700.0,CheckIn,TimeQueue,4.587320308429834
50700.0,CheckIn,TimeService,105.24702305175593
50700.0,CheckIn,NumQueue,0.0
50700.0,Varchi,TimeTotal,16.61373521206191
50700.0,Varchi,NumTotal,3.0
50700.0,Varchi,SystemResponseTime_Success,2157.0735902108127
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,3.037900129597905
50700.0,Varchi,TimeService,13.57586476395376
50700.0,Varchi,NumQueue,1.0
50700.0,TraceDetection,TimeTotal,151.38998129440427
50700.0,TraceDetection,NumTotal,0.0
50700.0,TraceDetection,SystemResponseTime_Success,2157.0735902108127
50700.0,TraceDetection,BusyServers,0.0
50700.0,TraceDetection,TimeQueue,90.26221187776994
50700.0,TraceDetection,TimeService,61.12776941663437
50700.0,TraceDetection,NumQueue,0.0
50700.0,XRay,TimeTotal,1961.4344816943512
50700.0,XRay,NumTotal,474.0
50700.0,XRay,SystemResponseTime_Success,2157.0735902108127
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1913.4562713362234
50700.0,XRay,TimeService,49.626588388960386
50700.0,XRay,NumQueue,468.0
50700.0,Recupero,TimeTotal,125.55438363413107
50700.0,Recupero,NumTotal,15.0
50700.0,Recupero,SystemResponseTime_Success,2157.0735902108127
50700.0,Recupero,BusyServers,15.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,125.55438363413107
50700.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1964.9041876348838
50800.0,XRay,NumTotal,477.0
50800.0,XRay,SystemResponseTime_Success,2159.7415225685118
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1916.9265525039107
50800.0,XRay,TimeService,49.60492318114256
50800.0,XRay,NumQueue,471.0
50800.0,Recupero,TimeTotal,125.54881980571956
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,2159.7415225685118
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.54881980571956
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,109.79669084750961
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,2159.7415225685118
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,4.576602270326026
50800.0,CheckIn,TimeService,105.20937053907977
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,151.38998129440427
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,2159.7415225685118
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,90.11399806516276
50800.0,TraceDetection,TimeService,61.12776941663437
50800.0,TraceDetection,NumQueue,2.0
50800.0,Varchi,TimeTotal,16.61358051772629
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,2159.7415225685118
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,3.0395274919030872
50800.0,Varchi,TimeService,13.575146379350892
50800.0,Varchi,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,151.02709929316225
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,2162.7448328994815
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,89.98722312307063
50900.0,TraceDetection,TimeService,61.03987617009166
50900.0,TraceDetection,NumQueue,0.0
50900.0,CheckIn,TimeTotal,109.80685963135987
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,2162.7448328994815
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,4.573040712139002
50900.0,CheckIn,TimeService,105.22669025092446
50900.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,125.56044934117992
50900.0,Recupero,NumTotal,18.0
50900.0,Recupero,SystemResponseTime_Success,2162.7448328994815
50900.0,Recupero,BusyServers,18.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,125.56044934117992
50900.0,Recupero,NumQueue,0.0
50900.0,XRay,TimeTotal,1967.9082804687582
50900.0,XRay,NumTotal,482.0
50900.0,XRay,SystemResponseTime_Success,2162.7448328994815
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1919.9308253446516
50900.0,XRay,TimeService,49.620916532976565
50900.0,XRay,NumQueue,476.0
50900.0,Varchi,TimeTotal,16.612908695501552
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,2162.7448328994815
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,3.0400228721516234
50900.0,Varchi,TimeService,13.573403375620668
50900.0,Varchi,NumQueue,0.0
51000.0,CheckIn,TimeTotal,109.79779100314562
51000.0,CheckIn,NumTotal,4.0
51000.0,CheckIn,SystemResponseTime_Success,2166.7133377628793
51000.0,CheckIn,BusyServers,4.0
51000.0,CheckIn,TimeQueue,4.564161021435819
51000.0,CheckIn,TimeService,105.22652899217819
51000.0,CheckIn,NumQueue,0.0
51000.0,XRay,TimeTotal,1970.9260183229785
51000.0,XRay,NumTotal,484.0
51000.0,XRay,SystemResponseTime_Success,2166.7133377628793
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1922.9508585193025
51000.0,XRay,TimeService,49.6314686042364
51000.0,XRay,NumQueue,478.0
51000.0,Recupero,TimeTotal,125.56197822721361
51000.0,Recupero,NumTotal,13.0
51000.0,Recupero,SystemResponseTime_Success,2166.7133377628793
51000.0,Recupero,BusyServers,13.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,125.56197822721361
51000.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,150.8496804902811
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,2166.7133377628793
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,89.6936269627996
51000.0,TraceDetection,TimeService,61.009495313490014
51000.0,TraceDetection,NumQueue,0.0
51000.0,Varchi,TimeTotal,16.616541420956068
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,2166.7133377628793
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,3.0401959473960307
51000.0,Varchi,TimeService,13.575429199917055
51000.0,Varchi,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,150.74554708769688
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,2169.7007368671834
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,89.6936269627996
51100.0,TraceDetection,TimeService,61.05192012489729
51100.0,TraceDetection,NumQueue,0.0
51100.0,Varchi,TimeTotal,16.614718408022107
51100.0,Varchi,NumTotal,1.0
51100.0,Varchi,SystemResponseTime_Success,2169.7007368671834
51100.0,Varchi,BusyServers,1.0
51100.0,Varchi,TimeQueue,3.0386272613613907
51100.0,Varchi,TimeService,13.575633797584647
51100.0,Varchi,NumQueue,0.0
51100.0,Recupero,TimeTotal,125.53259110825205
51100.0,Recupero,NumTotal,15.0
51100.0,Recupero,SystemResponseTime_Success,2169.7007368671834
51100.0,Recupero,BusyServers,15.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,125.53259110825205
51100.0,Recupero,NumQueue,0.0
51100.0,CheckIn,TimeTotal,109.79088258877137
51100.0,CheckIn,NumTotal,5.0
51100.0,CheckIn,SystemResponseTime_Success,2169.7007368671834
51100.0,CheckIn,BusyServers,5.0
51100.0,CheckIn,TimeQueue,4.557082059014049
51100.0,CheckIn,TimeService,105.22494838900553
51100.0,CheckIn,NumQueue,0.0
51100.0,XRay,TimeTotal,1974.2135091279038
51100.0,XRay,NumTotal,480.0
51100.0,XRay,SystemResponseTime_Success,2169.7007368671834
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1926.240497611685
51100.0,XRay,TimeService,49.63868121911446
51100.0,XRay,NumQueue,474.0
51200.0,Recupero,TimeTotal,125.51835263179476
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,2173.032525242674
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.51835263179476
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.611271039052905
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,2173.032525242674
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,3.0341849596306525
51200.0,Varchi,TimeService,13.576630085289446
51200.0,Varchi,NumQueue,1.0
51200.0,TraceDetection,TimeTotal,150.74554708769688
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2173.032525242674
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,89.54754613712728
51200.0,TraceDetection,TimeService,61.05192012489729
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,1977.3381174351896
51200.0,XRay,NumTotal,479.0
51200.0,XRay,SystemResponseTime_Success,2173.032525242674
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1929.3811227088943
51200.0,XRay,TimeService,49.63130349311
51200.0,XRay,NumQueue,473.0
51200.0,CheckIn,TimeTotal,109.80828621206454
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,2173.032525242674
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,4.5517872309052025
51200.0,CheckIn,TimeService,105.25120415305048
51200.0,CheckIn,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,150.66211511075983
51300.0,TraceDetection,NumTotal,0.0
51300.0,TraceDetection,SystemResponseTime_Success,2175.769207001117
51300.0,TraceDetection,BusyServers,0.0
51300.0,TraceDetection,TimeQueue,89.54754613712728
51300.0,TraceDetection,TimeService,61.11456897363255
51300.0,TraceDetection,NumQueue,0.0
51300.0,XRay,TimeTotal,1980.054815289888
51300.0,XRay,NumTotal,480.0
51300.0,XRay,SystemResponseTime_Success,2175.769207001117
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1932.082714965241
51300.0,XRay,TimeService,49.63818273413601
51300.0,XRay,NumQueue,474.0
51300.0,CheckIn,TimeTotal,109.81865514241763
51300.0,CheckIn,NumTotal,5.0
51300.0,CheckIn,SystemResponseTime_Success,2175.769207001117
51300.0,CheckIn,BusyServers,5.0
51300.0,CheckIn,TimeQueue,4.544746570068535
51300.0,CheckIn,TimeService,105.265104336452
51300.0,CheckIn,NumQueue,0.0
51300.0,Recupero,TimeTotal,125.51573010747512
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,2175.769207001117
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,125.51573010747512
51300.0,Recupero,NumQueue,0.0
51300.0,Varchi,TimeTotal,16.60812526194493
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,2175.769207001117
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,3.0323562901935586
51300.0,Varchi,TimeService,13.574859037380719
51300.0,Varchi,NumQueue,0.0
51400.0,Recupero,TimeTotal,125.51881927206247
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,2179.5404079154596
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,125.51881927206247
51400.0,Recupero,NumQueue,0.0
51400.0,XRay,TimeTotal,1984.4882278817008
51400.0,XRay,NumTotal,471.0
51400.0,XRay,SystemResponseTime_Success,2179.5404079154596
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1936.5117186007005
51400.0,XRay,TimeService,49.63688779107954
51400.0,XRay,NumQueue,465.0
51400.0,TraceDetection,TimeTotal,150.66211511075983
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,2179.5404079154596
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,89.40194037105066
51400.0,TraceDetection,TimeService,61.11456897363255
51400.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,109.82771838945735
51400.0,CheckIn,NumTotal,10.0
51400.0,CheckIn,SystemResponseTime_Success,2179.5404079154596
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,4.533789399158946
51400.0,CheckIn,TimeService,105.2829718193888
51400.0,CheckIn,NumQueue,2.0
51400.0,Varchi,TimeTotal,16.605287570031457
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,2179.5404079154596
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,3.030795332167386
51400.0,Varchi,TimeService,13.574153001411112
51400.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,125.51758949271722
51500.0,Recupero,NumTotal,13.0
51500.0,Recupero,SystemResponseTime_Success,2182.902189087976
51500.0,Recupero,BusyServers,13.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,125.51758949271722
51500.0,Recupero,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,150.3862908304564
