Time,Center,Metric,Value
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2934.5872417735786
82000.0,XRay,TimeService,50.340926164599175
82000.0,XRay,NumQueue,780.0
82400.0,Varchi,TimeTotal,13.409035378035318
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,3180.31811866095
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.3540318793051519
82400.0,Varchi,TimeService,13.054970061642969
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,119.49278981086572
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3180.31811866095
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,63.09168590241763
82400.0,TraceDetection,TimeService,56.40748065241485
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.3189355422139
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,3180.31811866095
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.3189355422139
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,106.50981912229281
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,3180.31811866095
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.661652009658517
82400.0,CheckIn,TimeService,102.8562772718412
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2999.054385510567
82400.0,XRay,NumTotal,788.0
82400.0,XRay,SystemResponseTime_Success,3180.31811866095
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2950.7637754674506
82400.0,XRay,TimeService,50.34997286698495
82400.0,XRay,NumQueue,782.0
82800.0,XRay,TimeTotal,3015.3228785592078
82800.0,XRay,NumTotal,793.0
82800.0,XRay,SystemResponseTime_Success,3198.3376947229153
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2967.072147906967
82800.0,XRay,TimeService,50.34361822269282
82800.0,XRay,NumQueue,787.0
82800.0,TraceDetection,TimeTotal,119.33687992287119
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3198.3376947229153
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,62.90745872463357
82800.0,TraceDetection,TimeService,56.429421198237534
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.37093268769895
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,3198.3376947229153
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.37093268769895
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,106.4772279382087
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,3198.3376947229153
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,3.6466271281320393
82800.0,CheckIn,TimeService,102.82707664759488
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.405698862079554
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3198.3376947229153
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.35373220753222895
82800.0,Varchi,TimeService,13.051900163530872
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.37775694399885
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,3215.1880931391715
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.37775694399885
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,3032.058364777042
83200.0,XRay,NumTotal,789.0
83200.0,XRay,SystemResponseTime_Success,3215.1880931391715
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2983.739028692016
83200.0,XRay,TimeService,50.345871032883515
83200.0,XRay,NumQueue,783.0
83200.0,CheckIn,TimeTotal,106.47271217867335
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,3215.1880931391715
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,3.6339220625938875
83200.0,CheckIn,TimeService,102.83704219781954
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,119.13328648967745
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3215.1880931391715
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,62.658566701984185
83200.0,TraceDetection,TimeService,56.412681602839726
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.40460167659386
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,3215.1880931391715
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.35324430744897845
83200.0,Varchi,TimeService,13.051357369144881
83200.0,Varchi,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.400135528306958
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,3229.3597987184035
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.35270108144656065
83600.0,Varchi,TimeService,13.047401579366095
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.37006720836621
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3229.3597987184035
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.37006720836621
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,3047.447353097659
83600.0,XRay,NumTotal,790.0
83600.0,XRay,SystemResponseTime_Success,3229.3597987184035
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2999.1631459450123
83600.0,XRay,TimeService,50.364922608902845
83600.0,XRay,NumQueue,784.0
83600.0,TraceDetection,TimeTotal,119.0562768600363
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,3229.3597987184035
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,62.56276140789521
83600.0,TraceDetection,TimeService,56.43169454165891
83600.0,TraceDetection,NumQueue,1.0
83600.0,CheckIn,TimeTotal,106.47223606938192
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,3229.3597987184035
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,3.6243384752794467
83600.0,CheckIn,TimeService,102.84528890518084
83600.0,CheckIn,NumQueue,0.0
84000.0,CheckIn,TimeTotal,106.43116461596767
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,3245.9653817541584
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,3.610488602911529
84000.0,CheckIn,TimeService,102.81808723059719
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.401336363808783
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,3245.9653817541584
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.3518765472399472
84000.0,Varchi,TimeService,13.049459816568849
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,3064.318712084797
84000.0,XRay,NumTotal,785.0
84000.0,XRay,SystemResponseTime_Success,3245.9653817541584
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3016.0247954727975
84000.0,XRay,TimeService,50.352222511739164
84000.0,XRay,NumQueue,779.0
84000.0,TraceDetection,TimeTotal,119.15559745146201
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3245.9653817541584
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,62.76489472270019
84000.0,TraceDetection,TimeService,56.46985264335982
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.40769663559112
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,3245.9653817541584
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.40769663559112
84000.0,Recupero,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.41848582880245
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3263.0399235753366
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.41848582880245
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.4093224928401
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,3263.0399235753366
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,3.5967441780610447
84400.0,CheckIn,TimeService,102.80829443652993
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.404238624777433
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3263.0399235753366
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.3508346253826623
84400.0,Varchi,TimeService,13.053371532744276
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,119.141427428243
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3263.0399235753366
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,62.60002121779085
84400.0,TraceDetection,TimeService,56.48015374350708
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,3080.9514865800347
84400.0,XRay,NumTotal,767.0
84400.0,XRay,SystemResponseTime_Success,3263.0399235753366
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3032.644183471979
84400.0,XRay,TimeService,50.34579552764979
84400.0,XRay,NumQueue,761.0
84800.0,Recupero,TimeTotal,120.43948729204692
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,3278.567409796533
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.43948729204692
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.4163490062617
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,3278.567409796533
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,3.5848033626726514
84800.0,CheckIn,TimeService,102.83069535816158
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,119.238663110423
84800.0,TraceDetection,NumTotal,7.0
84800.0,TraceDetection,SystemResponseTime_Success,3278.567409796533
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,62.86681091152108
84800.0,TraceDetection,TimeService,56.516125238985985
84800.0,TraceDetection,NumQueue,6.0
84800.0,XRay,TimeTotal,3098.2299303205414
84800.0,XRay,NumTotal,767.0
84800.0,XRay,SystemResponseTime_Success,3278.567409796533
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3049.940021391282
84800.0,XRay,TimeService,50.33195030706743
84800.0,XRay,NumQueue,761.0
84800.0,Varchi,TimeTotal,13.403248496486192
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3278.567409796533
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.3521106971243961
84800.0,Varchi,TimeService,13.051816172439752
84800.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.37475720827788
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,3294.243767489593
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,3.5678819401441046
85200.0,CheckIn,TimeService,102.803503775632
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,3113.303874363588
85200.0,XRay,NumTotal,773.0
85200.0,XRay,SystemResponseTime_Success,3294.243767489593
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3064.9257734004436
85200.0,XRay,TimeService,50.34909610365946
85200.0,XRay,NumQueue,767.0
85200.0,TraceDetection,TimeTotal,120.74021017013915
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,3294.243767489593
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,64.5251673949868
85200.0,TraceDetection,TimeService,56.510263040153546
85200.0,TraceDetection,NumQueue,2.0
85200.0,Recupero,TimeTotal,120.39785008504984
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,3294.243767489593
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.39785008504984
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.408556434008682
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,3294.243767489593
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.352249706285327
85200.0,Varchi,TimeService,13.056298566064045
85200.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.41969613347796
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,3310.9552938271017
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.41969613347796
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.413893573125208
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,3310.9552938271017
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,0.35288115317665
85600.0,Varchi,TimeService,13.060915740180567
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,121.65403160038838
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3310.9552938271017
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,65.19303076763175
85600.0,TraceDetection,TimeService,56.4780703328985
85600.0,TraceDetection,NumQueue,1.0
85600.0,CheckIn,TimeTotal,106.35824346243233
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,3310.9552938271017
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,3.55864307447989
85600.0,CheckIn,TimeService,102.79792415475686
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,3128.4587781480727
85600.0,XRay,NumTotal,769.0
85600.0,XRay,SystemResponseTime_Success,3310.9552938271017
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3080.1010950716227
85600.0,XRay,TimeService,50.34767474371996
85600.0,XRay,NumQueue,763.0
86000.0,XRay,TimeTotal,3144.829436765365
86000.0,XRay,NumTotal,762.0
86000.0,XRay,SystemResponseTime_Success,3326.397037302738
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3096.412721849697
86000.0,XRay,TimeService,50.344000483760425
86000.0,XRay,NumQueue,756.0
86000.0,Recupero,TimeTotal,120.38124762860117
86000.0,Recupero,NumTotal,18.0
86000.0,Recupero,SystemResponseTime_Success,3326.397037302738
86000.0,Recupero,BusyServers,18.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.38124762860117
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.411140881776841
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3326.397037302738
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.35156515105910924
86000.0,Varchi,TimeService,13.059543749898026
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.3442868906903
86000.0,CheckIn,NumTotal,10.0
86000.0,CheckIn,SystemResponseTime_Success,3326.397037302738
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,3.5559964640982926
86000.0,CheckIn,TimeService,102.79233299492195
86000.0,CheckIn,NumQueue,2.0
86000.0,TraceDetection,TimeTotal,122.07920818834276
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3326.397037302738
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,65.72551291793381
86000.0,TraceDetection,TimeService,56.4827890911043
86000.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.412048775853721
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,3342.7525453130893
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.3524358232154681
86400.0,Varchi,TimeService,13.059517260044386
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,122.03407614676294
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,3342.7525453130893
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,65.55066626096935
86400.0,TraceDetection,TimeService,56.50545776810267
86400.0,TraceDetection,NumQueue,2.0
86400.0,XRay,TimeTotal,3161.119614328905
86400.0,XRay,NumTotal,767.0
86400.0,XRay,SystemResponseTime_Success,3342.7525453130893
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3112.72281917588
86400.0,XRay,TimeService,50.326946854771464
86400.0,XRay,NumQueue,761.0
86400.0,CheckIn,TimeTotal,106.36780880111274
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3342.7525453130893
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,3.5698440467193278
86400.0,CheckIn,TimeService,102.80527345890886
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.32983034314067
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,3342.7525453130893
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.32983034314067
86400.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.407661167264974
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,3358.415567306691
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,0.35125831621182674
86800.0,Varchi,TimeService,13.056307924924997
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,106.39234459509679
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,3358.415567306691
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,3.556576333653704
86800.0,CheckIn,TimeService,102.83163270756683
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,3176.3433267657233
86800.0,XRay,NumTotal,771.0
86800.0,XRay,SystemResponseTime_Success,3358.415567306691
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3127.912852702629
86800.0,XRay,TimeService,50.319893039338425
86800.0,XRay,NumQueue,765.0
86800.0,TraceDetection,TimeTotal,122.26239418028243
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3358.415567306691
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,65.76043764677532
86800.0,TraceDetection,TimeService,56.50195653350702
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.34528896783515
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,3358.415567306691
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.34528896783515
86800.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,122.10029687735462
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,3374.669627784997
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,65.57582310704424
87200.0,TraceDetection,TimeService,56.50180426237842
87200.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,120.36878766542883
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,3374.669627784997
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.36878766542883
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.407550669231652
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3374.669627784997
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.3509056005520406
87200.0,Varchi,TimeService,13.056550620734013
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3190.9594031997804
87200.0,XRay,NumTotal,770.0
87200.0,XRay,SystemResponseTime_Success,3374.669627784997
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3142.5504613396006
87200.0,XRay,TimeService,50.327670520549404
87200.0,XRay,NumQueue,764.0
87200.0,CheckIn,TimeTotal,106.39502064261445
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3374.669627784997
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,3.5409484542967613
87200.0,CheckIn,TimeService,102.84997291944268
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,3207.3753169261236
87600.0,XRay,NumTotal,776.0
87600.0,XRay,SystemResponseTime_Success,3389.599669887629
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3158.9498862841283
87600.0,XRay,TimeService,50.31297836098014
87600.0,XRay,NumQueue,770.0
87600.0,TraceDetection,TimeTotal,121.95577207981964
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,3389.599669887629
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,65.42277039312212
87600.0,TraceDetection,TimeService,56.49245641053759
87600.0,TraceDetection,NumQueue,2.0
87600.0,CheckIn,TimeTotal,106.37573839759243
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,3389.599669887629
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,3.5246457450228355
87600.0,CheckIn,TimeService,102.84540380769646
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.400988649246317
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3389.599669887629
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.35022881189300037
87600.0,Varchi,TimeService,13.050666059556487
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.35083662291795
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3389.599669887629
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.35083662291795
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.33248841138887
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,3405.247213076155
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,3.5091024619007585
88000.0,CheckIn,TimeService,102.81936359453414
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.40601835168187
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3405.247213076155
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.35180164789631624
88000.0,Varchi,TimeService,13.054185465848429
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.34562887946626
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,3405.247213076155
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.34562887946626
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3222.806024685495
88000.0,XRay,NumTotal,785.0
88000.0,XRay,SystemResponseTime_Success,3405.247213076155
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3174.394095413634
88000.0,XRay,TimeService,50.29302206670961
88000.0,XRay,NumQueue,779.0
88000.0,TraceDetection,TimeTotal,121.91507996009705
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3405.247213076155
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,65.45519078485493
88000.0,TraceDetection,TimeService,56.459889175242026
88000.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.3316980033723
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,3421.183551493183
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.3316980033723
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3237.5316301663797
88400.0,XRay,NumTotal,789.0
88400.0,XRay,SystemResponseTime_Success,3421.183551493183
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3189.108012078305
88400.0,XRay,TimeService,50.30038559183585
88400.0,XRay,NumQueue,783.0
88400.0,Varchi,TimeTotal,13.402637340581421
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3421.183551493183
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,0.35098550585114285
88400.0,Varchi,TimeService,13.051558759814908
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,121.71631568866273
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3421.183551493183
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,65.26145250768835
88400.0,TraceDetection,TimeService,56.45486318097429
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.33426286464346
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,3421.183551493183
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,3.5057544300097194
88400.0,CheckIn,TimeService,102.82371041305987
88400.0,CheckIn,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.31738072586244
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3435.6982913494326
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.498611238950655
88800.0,CheckIn,TimeService,102.81480010724434
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,3253.0299142256404
88800.0,XRay,NumTotal,783.0
88800.0,XRay,SystemResponseTime_Success,3435.6982913494326
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3204.576863629666
88800.0,XRay,TimeService,50.29759192463131
88800.0,XRay,NumQueue,777.0
88800.0,Varchi,TimeTotal,13.408495763854125
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3435.6982913494326
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.35107278460012925
88800.0,Varchi,TimeService,13.05736115433815
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.3211893479978
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,3435.6982913494326
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
