Time,Center,Metric,Value
71200.0,XRay,NumTotal,398.0
71200.0,XRay,SystemResponseTime_Success,2331.3455147719415
71200.0,XRay,BusyServers,6.0
71200.0,XRay,TimeQueue,2089.817247095089
71200.0,XRay,TimeService,49.844949026175705
71200.0,XRay,NumQueue,392.0
71200.0,CheckIn,TimeTotal,107.92143097282434
71200.0,CheckIn,NumTotal,7.0
71200.0,CheckIn,SystemResponseTime_Success,2331.3455147719415
71200.0,CheckIn,BusyServers,7.0
71200.0,CheckIn,TimeQueue,3.5519775584315427
71200.0,CheckIn,TimeService,104.36230657825918
71200.0,CheckIn,NumQueue,0.0
71200.0,Varchi,TimeTotal,16.369088939303456
71200.0,Varchi,NumTotal,0.0
71200.0,Varchi,SystemResponseTime_Success,2331.3455147719415
71200.0,Varchi,BusyServers,0.0
71200.0,Varchi,TimeQueue,2.810942333565601
71200.0,Varchi,TimeService,13.558146605737855
71200.0,Varchi,NumQueue,0.0
71200.0,Recupero,TimeTotal,125.67034513034908
71200.0,Recupero,NumTotal,23.0
71200.0,Recupero,SystemResponseTime_Success,2331.3455147719415
71200.0,Recupero,BusyServers,23.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,125.67034513034908
71200.0,Recupero,NumQueue,0.0
71600.0,XRay,TimeTotal,2145.748322219016
71600.0,XRay,NumTotal,401.0
71600.0,XRay,SystemResponseTime_Success,2339.828904596407
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,2096.8645163698316
71600.0,XRay,TimeService,49.85972011617695
71600.0,XRay,NumQueue,395.0
71600.0,Varchi,TimeTotal,16.369577985732516
71600.0,Varchi,NumTotal,2.0
71600.0,Varchi,SystemResponseTime_Success,2339.828904596407
71600.0,Varchi,BusyServers,2.0
71600.0,Varchi,TimeQueue,2.810614624769045
71600.0,Varchi,TimeService,13.558861651753446
71600.0,Varchi,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,138.61245435052922
71600.0,TraceDetection,NumTotal,2.0
71600.0,TraceDetection,SystemResponseTime_Success,2339.828904596407
71600.0,TraceDetection,BusyServers,1.0
71600.0,TraceDetection,TimeQueue,77.13498919593295
71600.0,TraceDetection,TimeService,61.48720064659334
71600.0,TraceDetection,NumQueue,1.0
71600.0,Recupero,TimeTotal,125.68868987558075
71600.0,Recupero,NumTotal,14.0
71600.0,Recupero,SystemResponseTime_Success,2339.828904596407
71600.0,Recupero,BusyServers,14.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,125.68868987558075
71600.0,Recupero,NumQueue,0.0
71600.0,CheckIn,TimeTotal,107.89364260245382
71600.0,CheckIn,NumTotal,2.0
71600.0,CheckIn,SystemResponseTime_Success,2339.828904596407
71600.0,CheckIn,BusyServers,2.0
71600.0,CheckIn,TimeQueue,3.5407241516413164
71600.0,CheckIn,TimeService,104.35089575778105
71600.0,CheckIn,NumQueue,0.0
72000.0,Recupero,TimeTotal,125.65660652647188
72000.0,Recupero,NumTotal,12.0
72000.0,Recupero,SystemResponseTime_Success,2347.6319513859903
72000.0,Recupero,BusyServers,12.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.65660652647188
72000.0,Recupero,NumQueue,0.0
72000.0,CheckIn,TimeTotal,107.87987052382884
72000.0,CheckIn,NumTotal,3.0
72000.0,CheckIn,SystemResponseTime_Success,2347.6319513859903
72000.0,CheckIn,BusyServers,3.0
72000.0,CheckIn,TimeQueue,3.530645232906214
72000.0,CheckIn,TimeService,104.34620764542446
72000.0,CheckIn,NumQueue,0.0
72000.0,Varchi,TimeTotal,16.367292358525457
72000.0,Varchi,NumTotal,1.0
72000.0,Varchi,SystemResponseTime_Success,2347.6319513859903
72000.0,Varchi,BusyServers,1.0
72000.0,Varchi,TimeQueue,2.8090986901101846
72000.0,Varchi,TimeService,13.55901466214209
72000.0,Varchi,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,138.43823271439396
72000.0,TraceDetection,NumTotal,2.0
72000.0,TraceDetection,SystemResponseTime_Success,2347.6319513859903
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,76.9102304824053
72000.0,TraceDetection,TimeService,61.47033688789747
72000.0,TraceDetection,NumQueue,1.0
72000.0,XRay,TimeTotal,2152.860226998685
72000.0,XRay,NumTotal,396.0
72000.0,XRay,SystemResponseTime_Success,2347.6319513859903
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,2103.9692207034254
72000.0,XRay,TimeService,49.88412592897176
72000.0,XRay,NumQueue,390.0
72400.0,Varchi,TimeTotal,16.364515265044695
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,2355.4604673258964
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,2.8065898691583193
72400.0,Varchi,TimeService,13.557616538191974
72400.0,Varchi,NumQueue,0.0
72400.0,XRay,TimeTotal,2160.989119363968
72400.0,XRay,NumTotal,396.0
72400.0,XRay,SystemResponseTime_Success,2355.4604673258964
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,2112.1002757811816
72400.0,XRay,TimeService,49.87529372625031
72400.0,XRay,NumQueue,390.0
72400.0,TraceDetection,TimeTotal,138.15918923697964
72400.0,TraceDetection,NumTotal,2.0
72400.0,TraceDetection,SystemResponseTime_Success,2355.4604673258964
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,76.60537073038053
72400.0,TraceDetection,TimeService,61.46051111228703
72400.0,TraceDetection,NumQueue,1.0
72400.0,CheckIn,TimeTotal,107.90660009032977
72400.0,CheckIn,NumTotal,5.0
72400.0,CheckIn,SystemResponseTime_Success,2355.4604673258964
72400.0,CheckIn,BusyServers,5.0
72400.0,CheckIn,TimeQueue,3.516957206268527
72400.0,CheckIn,TimeService,104.38465994667638
72400.0,CheckIn,NumQueue,0.0
72400.0,Recupero,TimeTotal,125.63042455061404
72400.0,Recupero,NumTotal,14.0
72400.0,Recupero,SystemResponseTime_Success,2355.4604673258964
72400.0,Recupero,BusyServers,14.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.63042455061404
72400.0,Recupero,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.59005083985639
72800.0,Recupero,NumTotal,15.0
72800.0,Recupero,SystemResponseTime_Success,2362.61782094814
72800.0,Recupero,BusyServers,15.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.59005083985639
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,2169.3352212678265
72800.0,XRay,NumTotal,397.0
72800.0,XRay,SystemResponseTime_Success,2362.61782094814
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2120.434123131777
72800.0,XRay,TimeService,49.85719809605953
72800.0,XRay,NumQueue,391.0
72800.0,CheckIn,TimeTotal,107.91445674677134
72800.0,CheckIn,NumTotal,1.0
72800.0,CheckIn,SystemResponseTime_Success,2362.61782094814
72800.0,CheckIn,BusyServers,1.0
72800.0,CheckIn,TimeQueue,3.5020926365040785
72800.0,CheckIn,TimeService,104.41137704920855
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,137.945801460455
72800.0,TraceDetection,NumTotal,7.0
72800.0,TraceDetection,SystemResponseTime_Success,2362.61782094814
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,76.50651265748056
72800.0,TraceDetection,TimeService,61.46258663773653
72800.0,TraceDetection,NumQueue,6.0
72800.0,Varchi,TimeTotal,16.35498437898965
72800.0,Varchi,NumTotal,3.0
72800.0,Varchi,SystemResponseTime_Success,2362.61782094814
72800.0,Varchi,BusyServers,2.0
72800.0,Varchi,TimeQueue,2.800595906808375
72800.0,Varchi,TimeService,13.55377558326417
72800.0,Varchi,NumQueue,1.0
73200.0,Varchi,TimeTotal,16.35493810045944
73200.0,Varchi,NumTotal,4.0
73200.0,Varchi,SystemResponseTime_Success,2370.2042589976254
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,2.7989680564198918
73200.0,Varchi,TimeService,13.556643286148006
73200.0,Varchi,NumQueue,2.0
73200.0,TraceDetection,TimeTotal,139.04213769561156
73200.0,TraceDetection,NumTotal,7.0
73200.0,TraceDetection,SystemResponseTime_Success,2370.2042589976254
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,77.82187666228222
73200.0,TraceDetection,TimeService,61.544048807918124
73200.0,TraceDetection,NumQueue,6.0
73200.0,CheckIn,TimeTotal,107.90522363064542
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,2370.2042589976254
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,3.486374969692279
73200.0,CheckIn,TimeService,104.41395206689465
73200.0,CheckIn,NumQueue,0.0
73200.0,XRay,TimeTotal,2176.2980752589065
73200.0,XRay,NumTotal,383.0
73200.0,XRay,SystemResponseTime_Success,2370.2042589976254
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2127.359008647181
73200.0,XRay,TimeService,49.859314791789785
73200.0,XRay,NumQueue,377.0
73200.0,Recupero,TimeTotal,125.59109550321695
73200.0,Recupero,NumTotal,16.0
73200.0,Recupero,SystemResponseTime_Success,2370.2042589976254
73200.0,Recupero,BusyServers,16.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.59109550321695
73200.0,Recupero,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.6234836455127
73600.0,Recupero,NumTotal,17.0
73600.0,Recupero,SystemResponseTime_Success,2377.7810573569814
73600.0,Recupero,BusyServers,17.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.6234836455127
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,16.35370448596402
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,2377.7810573569814
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,2.797321753474432
73600.0,Varchi,TimeService,13.555776267068808
73600.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,141.74690883081536
73600.0,TraceDetection,NumTotal,5.0
73600.0,TraceDetection,SystemResponseTime_Success,2377.7810573569814
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,80.47080692394452
73600.0,TraceDetection,TimeService,61.55563770074442
73600.0,TraceDetection,NumQueue,4.0
73600.0,XRay,TimeTotal,2183.9564067500432
73600.0,XRay,NumTotal,389.0
73600.0,XRay,SystemResponseTime_Success,2377.7810573569814
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2134.997790492579
73600.0,XRay,TimeService,49.86915462975515
73600.0,XRay,NumQueue,383.0
73600.0,CheckIn,TimeTotal,107.91123678340551
73600.0,CheckIn,NumTotal,4.0
73600.0,CheckIn,SystemResponseTime_Success,2377.7810573569814
73600.0,CheckIn,BusyServers,4.0
73600.0,CheckIn,TimeQueue,3.526575581657475
73600.0,CheckIn,TimeService,104.38072199417294
73600.0,CheckIn,NumQueue,0.0
74000.0,XRay,TimeTotal,2190.912487980367
74000.0,XRay,NumTotal,396.0
74000.0,XRay,SystemResponseTime_Success,2386.2339746390494
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2141.9258088638453
74000.0,XRay,TimeService,49.89029324897693
74000.0,XRay,NumQueue,390.0
74000.0,Varchi,TimeTotal,16.35088468671229
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,2386.2339746390494
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,2.79420343594811
74000.0,Varchi,TimeService,13.556379988938229
74000.0,Varchi,NumQueue,1.0
74000.0,CheckIn,TimeTotal,107.93708190336487
74000.0,CheckIn,NumTotal,8.0
74000.0,CheckIn,SystemResponseTime_Success,2386.2339746390494
74000.0,CheckIn,BusyServers,8.0
74000.0,CheckIn,TimeQueue,3.5088380394151306
74000.0,CheckIn,TimeService,104.42274541784474
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,143.15443367928668
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,2386.2339746390494
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,81.75616416439247
74000.0,TraceDetection,TimeService,61.534633071384135
74000.0,TraceDetection,NumQueue,1.0
74000.0,Recupero,TimeTotal,125.59257226890684
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,2386.2339746390494
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.59257226890684
74000.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,143.41234786808675
74400.0,TraceDetection,NumTotal,3.0
74400.0,TraceDetection,SystemResponseTime_Success,2392.8539632937136
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,81.81097664188103
74400.0,TraceDetection,TimeService,61.58456344143275
74400.0,TraceDetection,NumQueue,2.0
74400.0,XRay,TimeTotal,2197.7697638635714
74400.0,XRay,NumTotal,401.0
74400.0,XRay,SystemResponseTime_Success,2392.8539632937136
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2148.7095323348085
74400.0,XRay,TimeService,49.889390832679396
74400.0,XRay,NumQueue,395.0
74400.0,CheckIn,TimeTotal,107.9719257552062
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,2392.8539632937136
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,3.5311017265750078
74400.0,CheckIn,TimeService,104.43681297346623
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.345737622558463
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2392.8539632937136
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,2.7904043541157324
74400.0,Varchi,TimeService,13.555034157674806
74400.0,Varchi,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.62303547576633
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,2392.8539632937136
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.62303547576633
74400.0,Recupero,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.62014631948071
74800.0,Recupero,NumTotal,18.0
74800.0,Recupero,SystemResponseTime_Success,2399.5085681433543
74800.0,Recupero,BusyServers,18.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.62014631948071
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,2204.5681421488516
74800.0,XRay,NumTotal,406.0
74800.0,XRay,SystemResponseTime_Success,2399.5085681433543
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2155.5109007186284
74800.0,XRay,TimeService,49.892001876345304
74800.0,XRay,NumQueue,400.0
74800.0,CheckIn,TimeTotal,107.95727161188843
74800.0,CheckIn,NumTotal,4.0
74800.0,CheckIn,SystemResponseTime_Success,2399.5085681433543
74800.0,CheckIn,BusyServers,4.0
74800.0,CheckIn,TimeQueue,3.5152871201447673
74800.0,CheckIn,TimeService,104.438124719995
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.339577356045123
74800.0,Varchi,NumTotal,4.0
74800.0,Varchi,SystemResponseTime_Success,2399.5085681433543
74800.0,Varchi,BusyServers,3.0
74800.0,Varchi,TimeQueue,2.7851856671838844
74800.0,Varchi,TimeService,13.55459496513802
74800.0,Varchi,NumQueue,1.0
74800.0,TraceDetection,TimeTotal,143.5605959989174
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,2399.5085681433543
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,81.9519281215596
74800.0,TraceDetection,TimeService,61.532494815777426
74800.0,TraceDetection,NumQueue,1.0
75200.0,CheckIn,TimeTotal,107.95350225808576
75200.0,CheckIn,NumTotal,8.0
75200.0,CheckIn,SystemResponseTime_Success,2405.895274258118
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,3.4980224085042204
75200.0,CheckIn,TimeService,104.44782762664803
75200.0,CheckIn,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.66803859688787
75200.0,Recupero,NumTotal,18.0
75200.0,Recupero,SystemResponseTime_Success,2405.895274258118
75200.0,Recupero,BusyServers,18.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.66803859688787
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,16.340612619878556
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,2405.895274258118
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,2.7862479277722216
75200.0,Varchi,TimeService,13.55436469210634
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,143.71250121669533
75200.0,TraceDetection,NumTotal,2.0
75200.0,TraceDetection,SystemResponseTime_Success,2405.895274258118
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,82.27259316322719
75200.0,TraceDetection,TimeService,61.57657196683876
75200.0,TraceDetection,NumQueue,1.0
75200.0,XRay,TimeTotal,2210.655429114629
75200.0,XRay,NumTotal,408.0
75200.0,XRay,SystemResponseTime_Success,2405.895274258118
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2161.548828570801
75200.0,XRay,TimeService,49.90333270562123
75200.0,XRay,NumQueue,402.0
75600.0,XRay,TimeTotal,2216.0257440466603
75600.0,XRay,NumTotal,416.0
75600.0,XRay,SystemResponseTime_Success,2411.7533772589086
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2166.8523117406094
75600.0,XRay,TimeService,49.92073996228971
75600.0,XRay,NumQueue,410.0
75600.0,Recupero,TimeTotal,125.67148059577643
75600.0,Recupero,NumTotal,12.0
75600.0,Recupero,SystemResponseTime_Success,2411.7533772589086
75600.0,Recupero,BusyServers,12.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.67148059577643
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,107.91971730012287
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,2411.7533772589086
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,3.483248553800991
75600.0,CheckIn,TimeService,104.43268466315648
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.339964971352153
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,2411.7533772589086
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.7866485938444745
75600.0,Varchi,TimeService,13.552728662946077
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,143.85631327077047
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,2411.7533772589086
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,82.20171417149186
75600.0,TraceDetection,TimeService,61.55989666359737
75600.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.359844936585674
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,2417.0399246423844
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,2.803193148740234
76000.0,Varchi,TimeService,13.556651787845443
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.6495698221068
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,2417.0399246423844
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.6495698221068
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,2221.530802556312
76000.0,XRay,NumTotal,433.0
76000.0,XRay,SystemResponseTime_Success,2417.0399246423844
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2172.371010002146
76000.0,XRay,TimeService,49.9514930617054
76000.0,XRay,NumQueue,427.0
76000.0,TraceDetection,TimeTotal,143.55807572405502
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2417.0399246423844
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,82.04711519812884
76000.0,TraceDetection,TimeService,61.510960525926365
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,107.92487454420245
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,2417.0399246423844
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,3.4672574046207
76000.0,CheckIn,TimeService,104.45386773984713
76000.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.355010450454927
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,2422.7041595841915
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,2.7991514507494752
76400.0,Varchi,TimeService,13.555858999705453
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.6713342292527
76400.0,Recupero,NumTotal,12.0
76400.0,Recupero,SystemResponseTime_Success,2422.7041595841915
76400.0,Recupero,BusyServers,12.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.6713342292527
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,2226.9086300242097
76400.0,XRay,NumTotal,427.0
76400.0,XRay,SystemResponseTime_Success,2422.7041595841915
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2177.7207203551748
76400.0,XRay,TimeService,49.97338848407303
76400.0,XRay,NumQueue,421.0
76400.0,CheckIn,TimeTotal,107.90146367376376
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,2422.7041595841915
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,3.4532690073454684
76400.0,CheckIn,TimeService,104.44540602388211
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,143.2124231975521
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,2422.7041595841915
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,81.67863483249424
76400.0,TraceDetection,TimeService,61.4644486521654
76400.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,2233.00113787482
76800.0,XRay,NumTotal,415.0
76800.0,XRay,SystemResponseTime_Success,2427.862511863455
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2183.8031344988945
76800.0,XRay,TimeService,49.958954445854
76800.0,XRay,NumQueue,409.0
76800.0,CheckIn,TimeTotal,107.9042905821167
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,2427.862511863455
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,3.4347924476485963
76800.0,CheckIn,TimeService,104.46489755524546
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.354515474436756
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,2427.862511863455
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,2.7982138837027155
76800.0,Varchi,TimeService,13.555428966861781
76800.0,Varchi,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,143.0273289669893
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,2427.862511863455
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,81.46390559889892
76800.0,TraceDetection,TimeService,61.52969662871921
76800.0,TraceDetection,NumQueue,1.0
76800.0,Recupero,TimeTotal,125.6751134839463
76800.0,Recupero,NumTotal,21.0
76800.0,Recupero,SystemResponseTime_Success,2427.862511863455
76800.0,Recupero,BusyServers,21.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.6751134839463
76800.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,142.73441759646366
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2434.376491648751
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,81.1808626384751
77200.0,TraceDetection,TimeService,61.472853285834134
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,2238.94273701311
77200.0,XRay,NumTotal,424.0
77200.0,XRay,SystemResponseTime_Success,2434.376491648751
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2189.7596384384424
77200.0,XRay,TimeService,49.9698936567696
77200.0,XRay,NumQueue,418.0
77200.0,Recupero,TimeTotal,125.66942226648163
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,2434.376491648751
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.66942226648163
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,107.86919037286754
77200.0,CheckIn,NumTotal,9.0
77200.0,CheckIn,SystemResponseTime_Success,2434.376491648751
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,3.419875600083835
77200.0,CheckIn,TimeService,104.44356225939093
77200.0,CheckIn,NumQueue,1.0
77200.0,Varchi,TimeTotal,16.347737156080132
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2434.376491648751
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.7953491017230903
77200.0,Varchi,TimeService,13.551986298290435
77200.0,Varchi,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.351729460662433
77600.0,Varchi,NumTotal,5.0
77600.0,Varchi,SystemResponseTime_Success,2441.394685928311
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,2.8007527922982893
77600.0,Varchi,TimeService,13.551912221531865
77600.0,Varchi,NumQueue,1.0
77600.0,XRay,TimeTotal,2245.8717630801425
77600.0,XRay,NumTotal,436.0
77600.0,XRay,SystemResponseTime_Success,2441.394685928311
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2196.6683292665775
77600.0,XRay,TimeService,49.95416291969721
77600.0,XRay,NumQueue,430.0
77600.0,CheckIn,TimeTotal,107.82328518947638
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,2441.394685928311
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,3.40370263083461
77600.0,CheckIn,TimeService,104.41326938471076
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,142.28405312280591
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,2441.394685928311
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,80.76228085707112
77600.0,TraceDetection,TimeService,61.46244006891331
77600.0,TraceDetection,NumQueue,1.0
77600.0,Recupero,TimeTotal,125.68624603718824
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,2441.394685928311
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.68624603718824
77600.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,142.05773673974863
78000.0,TraceDetection,NumTotal,4.0
