Time,Center,Metric,Value
44900.0,TraceDetection,BusyServers,1.0
44900.0,TraceDetection,TimeQueue,6.452659399684894
44900.0,TraceDetection,TimeService,60.39693827685478
44900.0,TraceDetection,NumQueue,0.0
44900.0,CheckIn,TimeTotal,127.71981077966919
44900.0,CheckIn,NumTotal,4.0
44900.0,CheckIn,SystemResponseTime_Success,248.6776542746956
44900.0,CheckIn,BusyServers,4.0
44900.0,CheckIn,TimeQueue,9.073031109993003
44900.0,CheckIn,TimeService,118.63004747768012
44900.0,CheckIn,NumQueue,0.0
44900.0,FastTrack,TimeTotal,48.215807651532074
44900.0,FastTrack,NumTotal,2.0
44900.0,FastTrack,SystemResponseTime_Success,248.6776542746956
44900.0,FastTrack,BusyServers,2.0
44900.0,FastTrack,TimeQueue,5.524848243418592
44900.0,FastTrack,TimeService,42.69136158807024
44900.0,FastTrack,NumQueue,0.0
45000.0,Recupero,TimeTotal,119.7835148286838
45000.0,Recupero,NumTotal,17.0
45000.0,Recupero,SystemResponseTime_Success,248.64744133245944
45000.0,Recupero,BusyServers,17.0
45000.0,Recupero,TimeQueue,0.0
45000.0,Recupero,TimeService,119.7835148286838
45000.0,Recupero,NumQueue,0.0
45000.0,TraceDetection,TimeTotal,66.81604713953604
45000.0,TraceDetection,NumTotal,0.0
45000.0,TraceDetection,SystemResponseTime_Success,248.64744133245944
45000.0,TraceDetection,BusyServers,0.0
45000.0,TraceDetection,TimeQueue,6.452659399684894
45000.0,TraceDetection,TimeService,60.36338773985114
45000.0,TraceDetection,NumQueue,0.0
45000.0,FastTrack,TimeTotal,48.23129566221369
45000.0,FastTrack,NumTotal,1.0
45000.0,FastTrack,SystemResponseTime_Success,248.64744133245944
45000.0,FastTrack,BusyServers,1.0
45000.0,FastTrack,TimeQueue,5.528776897634953
45000.0,FastTrack,TimeService,42.6996301664085
45000.0,FastTrack,NumQueue,0.0
45000.0,Varchi,TimeTotal,20.28748564902933
45000.0,Varchi,NumTotal,1.0
45000.0,Varchi,SystemResponseTime_Success,248.64744133245944
45000.0,Varchi,BusyServers,1.0
45000.0,Varchi,TimeQueue,1.5401734531992404
45000.0,Varchi,TimeService,18.747038094841784
45000.0,Varchi,NumQueue,0.0
45000.0,CheckIn,TimeTotal,127.7048798695118
45000.0,CheckIn,NumTotal,10.0
45000.0,CheckIn,SystemResponseTime_Success,248.64744133245944
45000.0,CheckIn,BusyServers,8.0
45000.0,CheckIn,TimeQueue,9.088342878978393
45000.0,CheckIn,TimeService,118.62349037065677
45000.0,CheckIn,NumQueue,2.0
45000.0,XRay,TimeTotal,55.07998548434677
45000.0,XRay,NumTotal,3.0
45000.0,XRay,SystemResponseTime_Success,248.64744133245944
45000.0,XRay,BusyServers,3.0
45000.0,XRay,TimeQueue,3.907842086159393
45000.0,XRay,TimeService,51.168975733702524
45000.0,XRay,NumQueue,0.0
45100.0,FastTrack,TimeTotal,48.19991816700725
45100.0,FastTrack,NumTotal,1.0
45100.0,FastTrack,SystemResponseTime_Success,248.49239536891622
45100.0,FastTrack,BusyServers,1.0
45100.0,FastTrack,TimeQueue,5.517252610198507
45100.0,FastTrack,TimeService,42.67978899131843
45100.0,FastTrack,NumQueue,0.0
45100.0,XRay,TimeTotal,55.06597774328387
45100.0,XRay,NumTotal,5.0
45100.0,XRay,SystemResponseTime_Success,248.49239536891622
45100.0,XRay,BusyServers,5.0
45100.0,XRay,TimeQueue,3.8994200126978424
45100.0,XRay,TimeService,51.161298194555954
45100.0,XRay,NumQueue,0.0
45100.0,TraceDetection,TimeTotal,66.83708858682091
45100.0,TraceDetection,NumTotal,3.0
45100.0,TraceDetection,SystemResponseTime_Success,248.49239536891622
45100.0,TraceDetection,BusyServers,2.0
45100.0,TraceDetection,TimeQueue,6.423254503258969
45100.0,TraceDetection,TimeService,60.39649023274291
45100.0,TraceDetection,NumQueue,1.0
45100.0,Recupero,TimeTotal,119.75009499294549
45100.0,Recupero,NumTotal,9.0
45100.0,Recupero,SystemResponseTime_Success,248.49239536891622
45100.0,Recupero,BusyServers,9.0
45100.0,Recupero,TimeQueue,0.0
45100.0,Recupero,TimeService,119.75009499294549
45100.0,Recupero,NumQueue,0.0
45100.0,Varchi,TimeTotal,20.286193247489688
45100.0,Varchi,NumTotal,3.0
45100.0,Varchi,SystemResponseTime_Success,248.49239536891622
45100.0,Varchi,BusyServers,3.0
45100.0,Varchi,TimeQueue,1.536773528218805
45100.0,Varchi,TimeService,18.74879044399451
45100.0,Varchi,NumQueue,0.0
45100.0,CheckIn,TimeTotal,127.77140131251537
45100.0,CheckIn,NumTotal,8.0
45100.0,CheckIn,SystemResponseTime_Success,248.49239536891622
45100.0,CheckIn,BusyServers,8.0
45100.0,CheckIn,TimeQueue,9.118908056759055
45100.0,CheckIn,TimeService,118.7150409073641
45100.0,CheckIn,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.1780371241536
45200.0,FastTrack,NumTotal,4.0
45200.0,FastTrack,SystemResponseTime_Success,248.47454356170485
45200.0,FastTrack,BusyServers,3.0
45200.0,FastTrack,TimeQueue,5.500514132224771
45200.0,FastTrack,TimeService,42.66939625059941
45200.0,FastTrack,NumQueue,1.0
45200.0,CheckIn,TimeTotal,127.87128085980258
45200.0,CheckIn,NumTotal,8.0
45200.0,CheckIn,SystemResponseTime_Success,248.47454356170485
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,9.14399483835757
45200.0,CheckIn,TimeService,118.7369034291851
45200.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.28228443272916
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,248.47454356170485
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.5350846696712561
45200.0,Varchi,TimeService,18.746927874168467
45200.0,Varchi,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.75940013435901
45200.0,Recupero,NumTotal,15.0
45200.0,Recupero,SystemResponseTime_Success,248.47454356170485
45200.0,Recupero,BusyServers,15.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.75940013435901
45200.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,66.86831832062643
45200.0,TraceDetection,NumTotal,2.0
45200.0,TraceDetection,SystemResponseTime_Success,248.47454356170485
45200.0,TraceDetection,BusyServers,2.0
45200.0,TraceDetection,TimeQueue,6.4908907552091035
45200.0,TraceDetection,TimeService,60.42958897618722
45200.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,55.07364930389367
45200.0,XRay,NumTotal,6.0
45200.0,XRay,SystemResponseTime_Success,248.47454356170485
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,3.893885932244269
45200.0,XRay,TimeService,51.17424746590258
45200.0,XRay,NumQueue,0.0
45300.0,CheckIn,TimeTotal,127.85650267965931
45300.0,CheckIn,NumTotal,7.0
45300.0,CheckIn,SystemResponseTime_Success,248.5414273821799
45300.0,CheckIn,BusyServers,7.0
45300.0,CheckIn,TimeQueue,9.125005655561441
45300.0,CheckIn,TimeService,118.71776369329528
45300.0,CheckIn,NumQueue,0.0
45300.0,TraceDetection,TimeTotal,66.82127406547188
45300.0,TraceDetection,NumTotal,2.0
45300.0,TraceDetection,SystemResponseTime_Success,248.5414273821799
45300.0,TraceDetection,BusyServers,2.0
45300.0,TraceDetection,TimeQueue,6.5085327719275785
45300.0,TraceDetection,TimeService,60.34495392875877
45300.0,TraceDetection,NumQueue,0.0
45300.0,XRay,TimeTotal,55.06568996874078
45300.0,XRay,NumTotal,5.0
45300.0,XRay,SystemResponseTime_Success,248.5414273821799
45300.0,XRay,BusyServers,5.0
45300.0,XRay,TimeQueue,3.891041624970075
45300.0,XRay,TimeService,51.174941736683664
45300.0,XRay,NumQueue,0.0
45300.0,Recupero,TimeTotal,119.74344632128553
45300.0,Recupero,NumTotal,15.0
45300.0,Recupero,SystemResponseTime_Success,248.5414273821799
45300.0,Recupero,BusyServers,15.0
45300.0,Recupero,TimeQueue,0.0
45300.0,Recupero,TimeService,119.74344632128553
45300.0,Recupero,NumQueue,0.0
45300.0,Varchi,TimeTotal,20.284159699475435
45300.0,Varchi,NumTotal,3.0
45300.0,Varchi,SystemResponseTime_Success,248.5414273821799
45300.0,Varchi,BusyServers,3.0
45300.0,Varchi,TimeQueue,1.534285036207665
45300.0,Varchi,TimeService,18.749061006716822
45300.0,Varchi,NumQueue,0.0
45300.0,FastTrack,TimeTotal,48.19763072286149
45300.0,FastTrack,NumTotal,1.0
45300.0,FastTrack,SystemResponseTime_Success,248.5414273821799
45300.0,FastTrack,BusyServers,1.0
45300.0,FastTrack,TimeQueue,5.499293906223156
45300.0,FastTrack,TimeService,42.69548448577402
45300.0,FastTrack,NumQueue,0.0
45400.0,Recupero,TimeTotal,119.7196853311658
45400.0,Recupero,NumTotal,17.0
45400.0,Recupero,SystemResponseTime_Success,248.58551983099335
45400.0,Recupero,BusyServers,17.0
45400.0,Recupero,TimeQueue,0.0
45400.0,Recupero,TimeService,119.7196853311658
45400.0,Recupero,NumQueue,0.0
45400.0,FastTrack,TimeTotal,48.17602162748455
45400.0,FastTrack,NumTotal,4.0
45400.0,FastTrack,SystemResponseTime_Success,248.58551983099335
45400.0,FastTrack,BusyServers,3.0
45400.0,FastTrack,TimeQueue,5.483885144511547
45400.0,FastTrack,TimeService,42.683621133369634
45400.0,FastTrack,NumQueue,1.0
45400.0,CheckIn,TimeTotal,127.87252062255186
45400.0,CheckIn,NumTotal,5.0
45400.0,CheckIn,SystemResponseTime_Success,248.58551983099335
45400.0,CheckIn,BusyServers,5.0
45400.0,CheckIn,TimeQueue,9.108414736187694
45400.0,CheckIn,TimeService,118.7433577890154
45400.0,CheckIn,NumQueue,0.0
45400.0,Varchi,TimeTotal,20.289090103202415
45400.0,Varchi,NumTotal,2.0
45400.0,Varchi,SystemResponseTime_Success,248.58551983099335
45400.0,Varchi,BusyServers,2.0
45400.0,Varchi,TimeQueue,1.534280965363195
45400.0,Varchi,TimeService,18.75471858953927
45400.0,Varchi,NumQueue,0.0
45400.0,XRay,TimeTotal,55.076386367171565
45400.0,XRay,NumTotal,4.0
45400.0,XRay,SystemResponseTime_Success,248.58551983099335
45400.0,XRay,BusyServers,4.0
45400.0,XRay,TimeQueue,3.8845899568940916
45400.0,XRay,TimeService,51.190495406414534
45400.0,XRay,NumQueue,0.0
45400.0,TraceDetection,TimeTotal,66.91487098861985
45400.0,TraceDetection,NumTotal,0.0
45400.0,TraceDetection,SystemResponseTime_Success,248.58551983099335
45400.0,TraceDetection,BusyServers,0.0
45400.0,TraceDetection,TimeQueue,6.613705464507699
45400.0,TraceDetection,TimeService,60.30116552411215
45400.0,TraceDetection,NumQueue,0.0
45500.0,Varchi,TimeTotal,20.28599234510398
45500.0,Varchi,NumTotal,1.0
45500.0,Varchi,SystemResponseTime_Success,248.59467103078836
45500.0,Varchi,BusyServers,1.0
45500.0,Varchi,TimeQueue,1.5318515971914377
45500.0,Varchi,TimeService,18.753871198097787
45500.0,Varchi,NumQueue,0.0
45500.0,CheckIn,TimeTotal,127.86456562384947
45500.0,CheckIn,NumTotal,7.0
45500.0,CheckIn,SystemResponseTime_Success,248.59467103078836
45500.0,CheckIn,BusyServers,7.0
45500.0,CheckIn,TimeQueue,9.091884037936898
45500.0,CheckIn,TimeService,118.74371336185015
45500.0,CheckIn,NumQueue,0.0
45500.0,XRay,TimeTotal,55.071450395039214
45500.0,XRay,NumTotal,4.0
45500.0,XRay,SystemResponseTime_Success,248.59467103078836
45500.0,XRay,BusyServers,4.0
45500.0,XRay,TimeQueue,3.8762917674000588
45500.0,XRay,TimeService,51.19101396924045
45500.0,XRay,NumQueue,0.0
45500.0,FastTrack,TimeTotal,48.1745568515239
45500.0,FastTrack,NumTotal,1.0
45500.0,FastTrack,SystemResponseTime_Success,248.59467103078836
45500.0,FastTrack,BusyServers,1.0
45500.0,FastTrack,TimeQueue,5.477545271724451
45500.0,FastTrack,TimeService,42.6941837298914
45500.0,FastTrack,NumQueue,0.0
45500.0,Recupero,TimeTotal,119.68839474470225
45500.0,Recupero,NumTotal,18.0
45500.0,Recupero,SystemResponseTime_Success,248.59467103078836
45500.0,Recupero,BusyServers,18.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,119.68839474470225
45500.0,Recupero,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,66.94408092527449
45500.0,TraceDetection,NumTotal,0.0
45500.0,TraceDetection,SystemResponseTime_Success,248.59467103078836
45500.0,TraceDetection,BusyServers,0.0
45500.0,TraceDetection,TimeQueue,6.6016145952855645
45500.0,TraceDetection,TimeService,60.34246632998893
45500.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,127.9187692411308
45600.0,CheckIn,NumTotal,10.0
45600.0,CheckIn,SystemResponseTime_Success,248.60526733102282
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,9.081332092053097
45600.0,CheckIn,TimeService,118.81862736119776
45600.0,CheckIn,NumQueue,2.0
45600.0,FastTrack,TimeTotal,48.17100072162013
45600.0,FastTrack,NumTotal,5.0
45600.0,FastTrack,SystemResponseTime_Success,248.60526733102282
45600.0,FastTrack,BusyServers,3.0
45600.0,FastTrack,TimeQueue,5.489933720793594
45600.0,FastTrack,TimeService,42.70192151677615
45600.0,FastTrack,NumQueue,2.0
45600.0,XRay,TimeTotal,55.072231009037125
45600.0,XRay,NumTotal,5.0
45600.0,XRay,SystemResponseTime_Success,248.60526733102282
45600.0,XRay,BusyServers,5.0
45600.0,XRay,TimeQueue,3.8700913540157877
45600.0,XRay,TimeService,51.196974023208725
45600.0,XRay,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,66.94408092527449
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,248.60526733102282
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,6.6016145952855645
45600.0,TraceDetection,TimeService,60.34246632998893
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.294598738777605
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,248.60526733102282
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,1.5364816957963934
45600.0,Varchi,TimeService,18.75730794256213
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.70740379711943
45600.0,Recupero,NumTotal,11.0
45600.0,Recupero,SystemResponseTime_Success,248.60526733102282
45600.0,Recupero,BusyServers,11.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.70740379711943
45600.0,Recupero,NumQueue,0.0
45700.0,FastTrack,TimeTotal,48.258194542146626
45700.0,FastTrack,NumTotal,4.0
45700.0,FastTrack,SystemResponseTime_Success,248.5800164665028
45700.0,FastTrack,BusyServers,3.0
45700.0,FastTrack,TimeQueue,5.5582013938142225
45700.0,FastTrack,TimeService,42.720121437613045
45700.0,FastTrack,NumQueue,1.0
45700.0,Varchi,TimeTotal,20.288757747598986
45700.0,Varchi,NumTotal,2.0
45700.0,Varchi,SystemResponseTime_Success,248.5800164665028
45700.0,Varchi,BusyServers,2.0
45700.0,Varchi,TimeQueue,1.5335504521048222
45700.0,Varchi,TimeService,18.754670244031313
45700.0,Varchi,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,66.94408092527449
45700.0,TraceDetection,NumTotal,5.0
45700.0,TraceDetection,SystemResponseTime_Success,248.5800164665028
45700.0,TraceDetection,BusyServers,2.0
45700.0,TraceDetection,TimeQueue,6.5775649974885315
45700.0,TraceDetection,TimeService,60.34246632998893
45700.0,TraceDetection,NumQueue,3.0
45700.0,CheckIn,TimeTotal,127.91112433130043
45700.0,CheckIn,NumTotal,4.0
45700.0,CheckIn,SystemResponseTime_Success,248.5800164665028
45700.0,CheckIn,BusyServers,4.0
45700.0,CheckIn,TimeQueue,9.101622761697518
45700.0,CheckIn,TimeService,118.82979223924754
45700.0,CheckIn,NumQueue,0.0
45700.0,Recupero,TimeTotal,119.70492882171811
45700.0,Recupero,NumTotal,13.0
45700.0,Recupero,SystemResponseTime_Success,248.5800164665028
45700.0,Recupero,BusyServers,13.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,119.70492882171811
45700.0,Recupero,NumQueue,0.0
45700.0,XRay,TimeTotal,55.07245728757562
45700.0,XRay,NumTotal,3.0
45700.0,XRay,SystemResponseTime_Success,248.5800164665028
45700.0,XRay,BusyServers,3.0
45700.0,XRay,TimeQueue,3.8618549265531312
45700.0,XRay,TimeService,51.207517812359114
45700.0,XRay,NumQueue,0.0
45800.0,CheckIn,TimeTotal,127.88312508156503
45800.0,CheckIn,NumTotal,6.0
45800.0,CheckIn,SystemResponseTime_Success,248.61080536099612
45800.0,CheckIn,BusyServers,6.0
45800.0,CheckIn,TimeQueue,9.077023781260499
45800.0,CheckIn,TimeService,118.78150231986771
45800.0,CheckIn,NumQueue,0.0
45800.0,Varchi,TimeTotal,20.295007208621556
45800.0,Varchi,NumTotal,3.0
45800.0,Varchi,SystemResponseTime_Success,248.61080536099612
45800.0,Varchi,BusyServers,3.0
45800.0,Varchi,TimeQueue,1.5351096023149677
45800.0,Varchi,TimeService,18.759093462984243
45800.0,Varchi,NumQueue,0.0
45800.0,Recupero,TimeTotal,119.70940768306093
45800.0,Recupero,NumTotal,20.0
45800.0,Recupero,SystemResponseTime_Success,248.61080536099612
45800.0,Recupero,BusyServers,20.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.70940768306093
45800.0,Recupero,NumQueue,0.0
45800.0,FastTrack,TimeTotal,48.309463900574
45800.0,FastTrack,NumTotal,3.0
45800.0,FastTrack,SystemResponseTime_Success,248.61080536099612
45800.0,FastTrack,BusyServers,3.0
45800.0,FastTrack,TimeQueue,5.572084448834886
45800.0,FastTrack,TimeService,42.73673286715101
45800.0,FastTrack,NumQueue,0.0
45800.0,XRay,TimeTotal,55.071782999353445
45800.0,XRay,NumTotal,7.0
45800.0,XRay,SystemResponseTime_Success,248.61080536099612
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,3.860662799395703
45800.0,XRay,TimeService,51.215058060747396
45800.0,XRay,NumQueue,1.0
45800.0,TraceDetection,TimeTotal,67.1047892413595
45800.0,TraceDetection,NumTotal,1.0
45800.0,TraceDetection,SystemResponseTime_Success,248.61080536099612
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,6.877973458652328
45800.0,TraceDetection,TimeService,60.37183575681161
45800.0,TraceDetection,NumQueue,0.0
45900.0,Recupero,TimeTotal,119.69482391324034
45900.0,Recupero,NumTotal,17.0
45900.0,Recupero,SystemResponseTime_Success,248.64614511234265
45900.0,Recupero,BusyServers,17.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.69482391324034
45900.0,Recupero,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,67.28732373465277
45900.0,TraceDetection,NumTotal,2.0
45900.0,TraceDetection,SystemResponseTime_Success,248.64614511234265
45900.0,TraceDetection,BusyServers,2.0
45900.0,TraceDetection,TimeQueue,6.929853975624837
45900.0,TraceDetection,TimeService,60.421787841025136
45900.0,TraceDetection,NumQueue,0.0
45900.0,XRay,TimeTotal,55.066972768357864
45900.0,XRay,NumTotal,5.0
45900.0,XRay,SystemResponseTime_Success,248.64614511234265
45900.0,XRay,BusyServers,5.0
45900.0,XRay,TimeQueue,3.855389631401129
45900.0,XRay,TimeService,51.20647801297449
45900.0,XRay,NumQueue,0.0
45900.0,CheckIn,TimeTotal,127.81678282863204
45900.0,CheckIn,NumTotal,12.0
45900.0,CheckIn,SystemResponseTime_Success,248.64614511234265
45900.0,CheckIn,BusyServers,8.0
45900.0,CheckIn,TimeQueue,9.128533136637133
45900.0,CheckIn,TimeService,118.73975904737175
45900.0,CheckIn,NumQueue,4.0
45900.0,Varchi,TimeTotal,20.2951687576507
45900.0,Varchi,NumTotal,5.0
45900.0,Varchi,SystemResponseTime_Success,248.64614511234265
45900.0,Varchi,BusyServers,4.0
45900.0,Varchi,TimeQueue,1.535899346792852
45900.0,Varchi,TimeService,18.762199426652987
45900.0,Varchi,NumQueue,1.0
45900.0,FastTrack,TimeTotal,48.30787009421998
45900.0,FastTrack,NumTotal,0.0
45900.0,FastTrack,SystemResponseTime_Success,248.64614511234265
45900.0,FastTrack,BusyServers,0.0
45900.0,FastTrack,TimeQueue,5.569237190557505
45900.0,FastTrack,TimeService,42.73863290366239
45900.0,FastTrack,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.297183529768475
46000.0,FastTrack,NumTotal,1.0
46000.0,FastTrack,SystemResponseTime_Success,248.65185562563389
46000.0,FastTrack,BusyServers,1.0
46000.0,FastTrack,TimeQueue,5.5607128479188965
46000.0,FastTrack,TimeService,42.733632135219636
46000.0,FastTrack,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.301079334646197
46000.0,Varchi,NumTotal,6.0
46000.0,Varchi,SystemResponseTime_Success,248.65185562563389
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,1.5367643841428755
46000.0,Varchi,TimeService,18.765972152260247
46000.0,Varchi,NumQueue,2.0
46000.0,TraceDetection,TimeTotal,67.35194743706396
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,248.65185562563389
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,6.917390209481628
46000.0,TraceDetection,TimeService,60.43455722758233
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.67612475434997
46000.0,Recupero,NumTotal,16.0
46000.0,Recupero,SystemResponseTime_Success,248.65185562563389
46000.0,Recupero,BusyServers,16.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.67612475434997
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,127.85946073912419
46000.0,CheckIn,NumTotal,13.0
46000.0,CheckIn,SystemResponseTime_Success,248.65185562563389
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,9.284903031294817
46000.0,CheckIn,TimeService,118.75247386210849
46000.0,CheckIn,NumQueue,5.0
46000.0,XRay,TimeTotal,55.06196286865992
46000.0,XRay,NumTotal,6.0
46000.0,XRay,SystemResponseTime_Success,248.65185562563389
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,3.8594954034326934
46000.0,XRay,TimeService,51.19877646487645
46000.0,XRay,NumQueue,0.0
46100.0,XRay,TimeTotal,55.04080304916897
46100.0,XRay,NumTotal,6.0
46100.0,XRay,SystemResponseTime_Success,248.67753352359279
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,3.8688632284872937
46100.0,XRay,TimeService,51.18356333014202
46100.0,XRay,NumQueue,0.0
46100.0,Recupero,TimeTotal,119.67253967792722
46100.0,Recupero,NumTotal,19.0
46100.0,Recupero,SystemResponseTime_Success,248.67753352359279
46100.0,Recupero,BusyServers,19.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.67253967792722
46100.0,Recupero,NumQueue,0.0
46100.0,CheckIn,TimeTotal,127.97778544724034
46100.0,CheckIn,NumTotal,15.0
46100.0,CheckIn,SystemResponseTime_Success,248.67753352359279
46100.0,CheckIn,BusyServers,8.0
46100.0,CheckIn,TimeQueue,9.513806848387683
46100.0,CheckIn,TimeService,118.75235410748546
46100.0,CheckIn,NumQueue,7.0
46100.0,TraceDetection,TimeTotal,67.36869657198513
46100.0,TraceDetection,NumTotal,1.0
46100.0,TraceDetection,SystemResponseTime_Success,248.67753352359279
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,6.892596696185994
46100.0,TraceDetection,TimeService,60.46372537544692
46100.0,TraceDetection,NumQueue,0.0
46100.0,FastTrack,TimeTotal,48.28508703991309
46100.0,FastTrack,NumTotal,1.0
46100.0,FastTrack,SystemResponseTime_Success,248.67753352359279
46100.0,FastTrack,BusyServers,1.0
46100.0,FastTrack,TimeQueue,5.546563451359306
46100.0,FastTrack,TimeService,42.73569947274344
46100.0,FastTrack,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.330672103434154
46100.0,Varchi,NumTotal,2.0
46100.0,Varchi,SystemResponseTime_Success,248.67753352359279
46100.0,Varchi,BusyServers,2.0
46100.0,Varchi,TimeQueue,1.5581110920342771
46100.0,Varchi,TimeService,18.77202093823104
46100.0,Varchi,NumQueue,0.0
46200.0,XRay,TimeTotal,55.05414792814011
46200.0,XRay,NumTotal,3.0
46200.0,XRay,SystemResponseTime_Success,248.65704555334295
46200.0,XRay,BusyServers,3.0
46200.0,XRay,TimeQueue,3.8620137665711005
46200.0,XRay,TimeService,51.189092407486676
46200.0,XRay,NumQueue,0.0
46200.0,Recupero,TimeTotal,119.66944973150534
46200.0,Recupero,NumTotal,20.0
46200.0,Recupero,SystemResponseTime_Success,248.65704555334295
46200.0,Recupero,BusyServers,20.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.66944973150534
46200.0,Recupero,NumQueue,0.0
46200.0,Varchi,TimeTotal,20.335222074731014
46200.0,Varchi,NumTotal,1.0
46200.0,Varchi,SystemResponseTime_Success,248.65704555334295
46200.0,Varchi,BusyServers,1.0
46200.0,Varchi,TimeQueue,1.561280609796195
46200.0,Varchi,TimeService,18.773671487309034
46200.0,Varchi,NumQueue,0.0
46200.0,CheckIn,TimeTotal,128.1909006053994
46200.0,CheckIn,NumTotal,11.0
46200.0,CheckIn,SystemResponseTime_Success,248.65704555334295
46200.0,CheckIn,BusyServers,8.0
46200.0,CheckIn,TimeQueue,9.683250626316829
46200.0,CheckIn,TimeService,118.74957449181701
46200.0,CheckIn,NumQueue,3.0
46200.0,FastTrack,TimeTotal,48.26396576166148
46200.0,FastTrack,NumTotal,3.0
46200.0,FastTrack,SystemResponseTime_Success,248.65704555334295
46200.0,FastTrack,BusyServers,3.0
46200.0,FastTrack,TimeQueue,5.529678935525641
46200.0,FastTrack,TimeService,42.72585743751454
46200.0,FastTrack,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,67.36597014232885
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,248.65704555334295
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,6.880266469538077
46200.0,TraceDetection,TimeService,60.48570367279078
46200.0,TraceDetection,NumQueue,0.0
46300.0,CheckIn,TimeTotal,128.48834724073618
46300.0,CheckIn,NumTotal,12.0
46300.0,CheckIn,SystemResponseTime_Success,248.72740831507295
46300.0,CheckIn,BusyServers,8.0
46300.0,CheckIn,TimeQueue,9.851515074152095
46300.0,CheckIn,TimeService,118.8360356220458
46300.0,CheckIn,NumQueue,4.0
46300.0,XRay,TimeTotal,55.032589543843095
46300.0,XRay,NumTotal,4.0
46300.0,XRay,SystemResponseTime_Success,248.72740831507295
46300.0,XRay,BusyServers,4.0
46300.0,XRay,TimeQueue,3.854934924893699
46300.0,XRay,TimeService,51.17361274746854
46300.0,XRay,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.327189075044526
46300.0,Varchi,NumTotal,5.0
46300.0,Varchi,SystemResponseTime_Success,248.72740831507295
46300.0,Varchi,BusyServers,4.0
46300.0,Varchi,TimeQueue,1.5575107014593295
46300.0,Varchi,TimeService,18.768603115938326
46300.0,Varchi,NumQueue,1.0
46300.0,FastTrack,TimeTotal,48.272876744633514
46300.0,FastTrack,NumTotal,2.0
46300.0,FastTrack,SystemResponseTime_Success,248.72740831507295
46300.0,FastTrack,BusyServers,2.0
