Time,Center,Metric,Value
82400.0,TraceDetection,SystemResponseTime_Success,240.40421134981008
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,24.61027082405225
82400.0,TraceDetection,TimeService,62.18566990116981
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.10378212713283
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,240.40421134981008
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.5021552130770077
82400.0,Varchi,TimeService,13.601051596088348
82400.0,Varchi,NumQueue,1.0
82400.0,Recupero,TimeTotal,123.96195572658702
82400.0,Recupero,NumTotal,7.0
82400.0,Recupero,SystemResponseTime_Success,240.40421134981008
82400.0,Recupero,BusyServers,7.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,123.96195572658702
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.30033563454111
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,240.40421134981008
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,2.7971898943991804
82400.0,XRay,TimeService,49.507980843149184
82400.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.111110918371343
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,240.49790887106894
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.5082637022061343
82800.0,Varchi,TimeService,13.602560037242476
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.00885745759916
82800.0,Recupero,NumTotal,9.0
82800.0,Recupero,SystemResponseTime_Success,240.49790887106894
82800.0,Recupero,BusyServers,9.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.00885745759916
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.288842987474425
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,240.49790887106894
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,2.8066842128222382
82800.0,XRay,TimeService,49.48055464955435
82800.0,XRay,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,86.93393619044647
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.49790887106894
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,24.75511577726487
82800.0,TraceDetection,TimeService,62.1788204131816
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.14012857436659
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,240.49790887106894
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.02966772952528295
82800.0,CheckIn,TimeService,104.11043157229118
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,123.99045360302395
83200.0,Recupero,NumTotal,6.0
83200.0,Recupero,SystemResponseTime_Success,240.48050153874917
83200.0,Recupero,BusyServers,6.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,123.99045360302395
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.120883233885221
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,240.48050153874917
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.5125731503023168
83200.0,Varchi,TimeService,13.609426436857678
83200.0,Varchi,NumQueue,1.0
83200.0,CheckIn,TimeTotal,104.18959037599514
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,240.48050153874917
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.029450011353619913
83200.0,CheckIn,TimeService,104.16012594956007
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,86.8823924017591
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,240.48050153874917
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,24.617841567779113
83200.0,TraceDetection,TimeService,62.21896223848411
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.28737991437871
83200.0,XRay,NumTotal,9.0
83200.0,XRay,SystemResponseTime_Success,240.48050153874917
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2.7988422433743527
83200.0,XRay,TimeService,49.48626863500784
83200.0,XRay,NumQueue,3.0
83600.0,Varchi,TimeTotal,15.124445767240536
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,240.59071480359086
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.515923745711491
83600.0,Varchi,TimeService,13.61005742975838
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.01593226367822
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,240.59071480359086
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.01593226367822
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.15246837500578
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,240.59071480359086
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.02929237139016988
83600.0,CheckIn,TimeService,104.12316174248055
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,87.19101102673247
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,240.59071480359086
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,24.954724274994913
83600.0,TraceDetection,TimeService,62.378967012072216
83600.0,TraceDetection,NumQueue,1.0
83600.0,XRay,TimeTotal,52.30793165638021
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,240.59071480359086
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,2.828787838906082
83600.0,XRay,TimeService,49.47754442744083
83600.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.14940940493905
84000.0,CheckIn,NumTotal,1.0
84000.0,CheckIn,SystemResponseTime_Success,240.71929448169416
84000.0,CheckIn,BusyServers,1.0
84000.0,CheckIn,TimeQueue,0.029164643026549954
84000.0,CheckIn,TimeService,104.12023062490664
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.29401732567371
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,240.71929448169416
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,2.818244246519484
84000.0,XRay,TimeService,49.47365807409117
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.120172724955502
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,240.71929448169416
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.5108400726164095
84000.0,Varchi,TimeService,13.609049405231367
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.04339991113207
84000.0,Recupero,NumTotal,7.0
84000.0,Recupero,SystemResponseTime_Success,240.71929448169416
84000.0,Recupero,BusyServers,7.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.04339991113207
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,87.35931438487795
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,240.71929448169416
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,25.016497272536515
84000.0,TraceDetection,TimeService,62.378133388102526
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.01779187581327
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,240.66245199866597
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.01779187581327
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.279762409411134
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,240.66245199866597
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,2.8065898490812557
84400.0,XRay,TimeService,49.47159994741481
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,87.42924654528464
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,240.66245199866597
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,24.971012732040993
84400.0,TraceDetection,TimeService,62.41274927274813
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.15462534035505
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,240.66245199866597
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.029080107829371548
84400.0,CheckIn,TimeService,104.12551710863026
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.116918640469926
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,240.66245199866597
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.5108866790481195
84400.0,Varchi,TimeService,13.605467882019514
84400.0,Varchi,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.113847916254205
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.54739735953947
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.5074776608104803
84800.0,Varchi,TimeService,13.606090107207189
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.03772705854087
84800.0,Recupero,NumTotal,5.0
84800.0,Recupero,SystemResponseTime_Success,240.54739735953947
84800.0,Recupero,BusyServers,5.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.03772705854087
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.16286180665519
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,240.54739735953947
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.028954219916690286
84800.0,CheckIn,TimeService,104.1338657453802
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,87.31821320398491
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.54739735953947
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,24.88053804822925
84800.0,TraceDetection,TimeService,62.437675155755656
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.26352236468984
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,240.54739735953947
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,2.7973360353755905
84800.0,XRay,TimeService,49.465146234116126
84800.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.05424599136815
85200.0,Recupero,NumTotal,3.0
85200.0,Recupero,SystemResponseTime_Success,240.5533123505344
85200.0,Recupero,BusyServers,3.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.05424599136815
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.114338733017211
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,240.5533123505344
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.5043797465111612
85200.0,Varchi,TimeService,13.609123993122235
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,87.21549145521271
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,240.5533123505344
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,24.790716611232035
85200.0,TraceDetection,TimeService,62.42477484398068
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.255786625108136
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,240.5533123505344
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,2.7891433755872357
85200.0,XRay,TimeService,49.46406070935832
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.1827481737437
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,240.5533123505344
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.02885705810488931
85200.0,CheckIn,TimeService,104.15386342172505
85200.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,87.09987775672937
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,240.4555318480227
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,24.738129299209884
85600.0,TraceDetection,TimeService,62.39833638510609
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.18515609135906
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,240.4555318480227
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.028746811464564998
85600.0,CheckIn,TimeService,104.15638179728313
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.07796286736118
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,240.4555318480227
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.07796286736118
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.103945576365117
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,240.4555318480227
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.5034611375505733
85600.0,Varchi,TimeService,13.603727620546529
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.24235012771864
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,240.4555318480227
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,2.7825462191250745
85600.0,XRay,TimeService,49.45826687330404
85600.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.109543057815554
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,240.51119524724731
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.504921302830807
86000.0,Varchi,TimeService,13.604795222953419
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.25981296752924
86000.0,XRay,NumTotal,7.0
86000.0,XRay,SystemResponseTime_Success,240.51119524724731
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2.7688394265315344
86000.0,XRay,TimeService,49.48831121003558
86000.0,XRay,NumQueue,1.0
86000.0,TraceDetection,TimeTotal,87.11208076060268
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,240.51119524724731
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,24.643572091974946
86000.0,TraceDetection,TimeService,62.42458073263491
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.23813866228573
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,240.51119524724731
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.02861018213250908
86000.0,CheckIn,TimeService,104.20950125828628
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.09003231634709
86000.0,Recupero,NumTotal,8.0
86000.0,Recupero,SystemResponseTime_Success,240.51119524724731
86000.0,Recupero,BusyServers,8.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.09003231634709
86000.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.18784794113911
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,240.60098039053426
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.02846138213087428
86400.0,CheckIn,TimeService,104.15934613090859
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.10627387031939
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,240.60098039053426
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.5005779244096036
86400.0,Varchi,TimeService,13.605422367436788
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,87.68156951355819
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,240.60098039053426
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,25.253588843448775
86400.0,TraceDetection,TimeService,62.498179217501054
86400.0,TraceDetection,NumQueue,2.0
86400.0,Recupero,TimeTotal,124.12730665076494
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,240.60098039053426
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.12730665076494
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.268382845348036
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,240.60098039053426
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,2.7757120972221005
86400.0,XRay,TimeService,49.49115175208587
86400.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.11606823068604
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,240.683502525226
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.11606823068604
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.25452825260335
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,240.683502525226
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,2.768922139207025
86800.0,XRay,TimeService,49.489071648501344
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.14539386516469
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,240.683502525226
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,0.028260949862346996
86800.0,CheckIn,TimeService,104.11705308211062
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.11080066337042
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,240.683502525226
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.5029430959308394
86800.0,Varchi,TimeService,13.60758475148461
86800.0,Varchi,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,87.86990729327808
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,240.683502525226
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,25.458330964844848
86800.0,TraceDetection,TimeService,62.41157632843323
86800.0,TraceDetection,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,87.78944254051514
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,240.71768749505412
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,25.369315821611124
87200.0,TraceDetection,TimeService,62.375697093997516
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.0882535343597
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,240.71768749505412
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.0882535343597
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.30806312059315
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,240.71768749505412
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,2.8020096059871715
87200.0,XRay,TimeService,49.505042141349875
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.18550443580175
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,240.71768749505412
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.02811575114750075
87200.0,CheckIn,TimeService,104.15736239596684
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.114488689196513
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,240.71768749505412
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.5065023520081973
87200.0,Varchi,TimeService,13.60771455253163
87200.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.12203500488754
87600.0,Recupero,NumTotal,4.0
87600.0,Recupero,SystemResponseTime_Success,240.75676141545708
87600.0,Recupero,BusyServers,4.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.12203500488754
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.11081566971208
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,240.75676141545708
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.50364876946481
87600.0,Varchi,TimeService,13.607166900247273
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.2020712337871
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,240.75676141545708
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,0.02801108571744956
87600.0,CheckIn,TimeService,104.17400791294473
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,87.76425905948268
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,240.75676141545708
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,25.32504127392943
87600.0,TraceDetection,TimeService,62.43921778555325
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.30186877377644
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,240.75676141545708
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,2.791331448214793
87600.0,XRay,TimeService,49.50903229422724
87600.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,87.73767975739864
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,240.7589203667424
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,25.280920992964393
88000.0,TraceDetection,TimeService,62.456758764434234
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.2874920874994
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,240.7589203667424
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.027881344699767996
88000.0,CheckIn,TimeService,104.25957194686542
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.299106811341154
88000.0,XRay,NumTotal,8.0
88000.0,XRay,SystemResponseTime_Success,240.7589203667424
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2.7825310504550087
88000.0,XRay,TimeService,49.514777448823374
88000.0,XRay,NumQueue,2.0
88000.0,Recupero,TimeTotal,124.13867202474945
88000.0,Recupero,NumTotal,4.0
88000.0,Recupero,SystemResponseTime_Success,240.7589203667424
88000.0,Recupero,BusyServers,4.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.13867202474945
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.109576690469115
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,240.7589203667424
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.4996354527567968
88000.0,Varchi,TimeService,13.609404599511299
88000.0,Varchi,NumQueue,1.0
88400.0,Varchi,TimeTotal,15.107564000074705
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,240.83837278386838
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.4988748710421373
88400.0,Varchi,TimeService,13.60868912903257
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,87.70514681605977
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,240.83837278386838
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,25.40370167401166
88400.0,TraceDetection,TimeService,62.43711618400174
88400.0,TraceDetection,NumQueue,1.0
88400.0,CheckIn,TimeTotal,104.2988054130916
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,240.83837278386838
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.027765601110147187
88400.0,CheckIn,TimeService,104.27101417430727
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.44919531442026
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,240.83837278386838
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,2.8991249434628896
88400.0,XRay,TimeService,49.54800583476831
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.11486741897082
88400.0,Recupero,NumTotal,6.0
88400.0,Recupero,SystemResponseTime_Success,240.83837278386838
88400.0,Recupero,BusyServers,6.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.11486741897082
88400.0,Recupero,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.15967580689333
88800.0,Recupero,NumTotal,5.0
88800.0,Recupero,SystemResponseTime_Success,240.97243870075542
88800.0,Recupero,BusyServers,5.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.15967580689333
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.44735018694133
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,240.97243870075542
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,2.8919221485722986
88800.0,XRay,TimeService,49.55440125969032
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.30544850246984
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,240.97243870075542
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,0.027688971116282938
88800.0,CheckIn,TimeService,104.27772126930225
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.108466588834107
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,240.97243870075542
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.4991802311498543
88800.0,Varchi,TimeService,13.609286357684255
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,88.00699363017458
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,240.97243870075542
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,25.548121081401867
88800.0,TraceDetection,TimeService,62.45887254877271
88800.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,52.4328992862332
89200.0,XRay,NumTotal,7.0
89200.0,XRay,SystemResponseTime_Success,240.96478090164297
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2.880912170780568
89200.0,XRay,TimeService,49.549675417300975
