Time,Center,Metric,Value
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3288.5494620240597
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.8354303994117
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.326649775966
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,3288.5494620240597
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,3.588277754626575
83200.0,CheckIn,TimeService,102.73573422833202
83200.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,117.1621327430197
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,3299.8721620601787
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,60.027505587530015
83600.0,TraceDetection,TimeService,57.189966746414335
83600.0,TraceDetection,NumQueue,2.0
83600.0,Recupero,TimeTotal,119.8400936136856
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,3299.8721620601787
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.8400936136856
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.30980116176718
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,3299.8721620601787
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,3.5869062073549234
83600.0,CheckIn,TimeService,102.73334323255219
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.47400037770581
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3299.8721620601787
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.3411194330880668
83600.0,Varchi,TimeService,13.132816745985316
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,3119.008635889483
83600.0,XRay,NumTotal,717.0
83600.0,XRay,SystemResponseTime_Success,3299.8721620601787
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3070.200262591951
83600.0,XRay,TimeService,50.479814421567866
83600.0,XRay,NumQueue,711.0
84000.0,Varchi,TimeTotal,13.472974830342125
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,3314.8273977144245
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,0.3403064999774425
84000.0,Varchi,TimeService,13.13254088667959
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,117.31423983617955
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3314.8273977144245
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,60.15424921074914
84000.0,TraceDetection,TimeService,57.15999062543023
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,106.296010084183
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,3314.8273977144245
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,3.597508990401061
84000.0,CheckIn,TimeService,102.6988601047678
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,3133.392047344137
84000.0,XRay,NumTotal,719.0
84000.0,XRay,SystemResponseTime_Success,3314.8273977144245
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3084.58484486443
84000.0,XRay,TimeService,50.45467422967386
84000.0,XRay,NumQueue,713.0
84000.0,Recupero,TimeTotal,119.81167226851203
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,3314.8273977144245
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.81167226851203
84000.0,Recupero,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.824901704373
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,3327.5261489837476
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.824901704373
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.30100030097995
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,3327.5261489837476
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,3.581038467312478
84400.0,CheckIn,TimeService,102.71304529389491
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.470893324154433
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3327.5261489837476
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.3404213259016223
84400.0,Varchi,TimeService,13.130408557826767
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3145.584094675625
84400.0,XRay,NumTotal,726.0
84400.0,XRay,SystemResponseTime_Success,3327.5261489837476
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3096.7752341987884
84400.0,XRay,TimeService,50.467582206479946
84400.0,XRay,NumQueue,720.0
84400.0,TraceDetection,TimeTotal,117.13964961431097
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,3327.5261489837476
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,60.00521275850881
84400.0,TraceDetection,TimeService,57.13661944092781
84400.0,TraceDetection,NumQueue,2.0
84800.0,XRay,TimeTotal,3158.8433590460654
84800.0,XRay,NumTotal,737.0
84800.0,XRay,SystemResponseTime_Success,3340.8258756805308
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3110.039833329443
84800.0,XRay,TimeService,50.468662601954996
84800.0,XRay,NumQueue,731.0
84800.0,TraceDetection,TimeTotal,117.18023496057064
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3340.8258756805308
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,60.07743755146751
84800.0,TraceDetection,TimeService,57.10279740910296
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.467453554476108
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3340.8258756805308
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,0.3404244777705113
84800.0,Varchi,TimeService,13.126934435482928
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,106.30048697832908
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,3340.8258756805308
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.5656190326958708
84800.0,CheckIn,TimeService,102.73144440359525
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.82673263523506
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,3340.8258756805308
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.82673263523506
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.24801369515785
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,3354.115661586828
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,3.5452149180595565
85200.0,CheckIn,TimeService,102.69771967263131
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.86420041734557
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,3354.115661586828
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.86420041734557
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3171.5785227653732
85200.0,XRay,NumTotal,747.0
85200.0,XRay,SystemResponseTime_Success,3354.115661586828
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3122.7469916467544
85200.0,XRay,TimeService,50.47966050778886
85200.0,XRay,NumQueue,741.0
85200.0,Varchi,TimeTotal,13.462582757798902
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3354.115661586828
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.33909282215176395
85200.0,Varchi,TimeService,13.123427412770331
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,117.07423973887666
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3354.115661586828
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,59.89083949910782
85200.0,TraceDetection,TimeService,57.124102378878455
85200.0,TraceDetection,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,116.8304291256826
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3366.7953591675146
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,59.65481648630345
85600.0,TraceDetection,TimeService,57.11678145941221
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.469074343211771
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3366.7953591675146
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,0.34065015583649183
85600.0,Varchi,TimeService,13.128361677024595
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.87488687736935
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,3366.7953591675146
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.87488687736935
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,3184.655995636668
85600.0,XRay,NumTotal,752.0
85600.0,XRay,SystemResponseTime_Success,3366.7953591675146
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3135.8532505741214
85600.0,XRay,TimeService,50.47754688792011
85600.0,XRay,NumQueue,746.0
85600.0,CheckIn,TimeTotal,106.25542794495931
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,3366.7953591675146
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,3.5492768467724405
85600.0,CheckIn,TimeService,102.70277726088017
85600.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,116.62864641393246
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3379.8788312336615
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,59.474299726561625
86000.0,TraceDetection,TimeService,57.154346687370655
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.85334638971025
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,3379.8788312336615
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.85334638971025
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,106.21461575354299
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,3379.8788312336615
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,3.5283346893097756
86000.0,CheckIn,TimeService,102.6804422125016
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3198.0745149792674
86000.0,XRay,NumTotal,760.0
86000.0,XRay,SystemResponseTime_Success,3379.8788312336615
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3149.2565093765497
86000.0,XRay,TimeService,50.48021085863309
86000.0,XRay,NumQueue,754.0
86000.0,Varchi,TimeTotal,13.470845994309967
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,3379.8788312336615
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.34116254634467286
86000.0,Varchi,TimeService,13.129590021434993
86000.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,116.42943248622235
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3393.700397783402
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,59.24197824325474
86400.0,TraceDetection,TimeService,57.129544195808826
86400.0,TraceDetection,NumQueue,1.0
86400.0,XRay,TimeTotal,3211.1908200464004
86400.0,XRay,NumTotal,772.0
86400.0,XRay,SystemResponseTime_Success,3393.700397783402
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3162.3102924613145
86400.0,XRay,TimeService,50.476474420978455
86400.0,XRay,NumQueue,766.0
86400.0,Varchi,TimeTotal,13.46955848403312
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,3393.700397783402
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.34091113981403826
86400.0,Varchi,TimeService,13.128554495066124
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,106.1622898797487
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,3393.700397783402
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,3.5176370313016134
86400.0,CheckIn,TimeService,102.63969377368502
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.84341052951349
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,3393.700397783402
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.84341052951349
86400.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.468200438179325
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,3406.4421740980824
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,0.33970177532118234
86800.0,Varchi,TimeService,13.128737361950545
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.8390162664753
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3406.4421740980824
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.8390162664753
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,3224.132704296294
86800.0,XRay,NumTotal,773.0
86800.0,XRay,SystemResponseTime_Success,3406.4421740980824
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3175.2574618479744
86800.0,XRay,TimeService,50.46911231126744
86800.0,XRay,NumQueue,767.0
86800.0,TraceDetection,TimeTotal,116.25026301603799
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3406.4421740980824
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,59.191999458214816
86800.0,TraceDetection,TimeService,57.09351937009581
86800.0,TraceDetection,NumQueue,1.0
86800.0,CheckIn,TimeTotal,106.09525520943858
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,3406.4421740980824
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,3.501207152593993
86800.0,CheckIn,TimeService,102.59159336615582
86800.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,116.2429118676946
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3418.757194276859
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,59.09168541039055
87200.0,TraceDetection,TimeService,57.09407782537894
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.07047188683796
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3418.757194276859
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.485740299327477
87200.0,CheckIn,TimeService,102.58148677457197
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.472522598966778
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,3418.757194276859
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.3389984352242017
87200.0,Varchi,TimeService,13.133524163742537
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.85258797427984
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,3418.757194276859
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.85258797427984
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3237.1468691135824
87200.0,XRay,NumTotal,770.0
87200.0,XRay,SystemResponseTime_Success,3418.757194276859
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3188.197220043851
87200.0,XRay,TimeService,50.45497947855004
87200.0,XRay,NumQueue,764.0
87600.0,CheckIn,TimeTotal,106.04560675151247
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,3430.94133922949
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,3.4704094970850643
87600.0,CheckIn,TimeService,102.57198093422633
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,116.04640919753514
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3430.94133922949
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,58.887138589274386
87600.0,TraceDetection,TimeService,57.10253926087208
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3248.8193109600325
87600.0,XRay,NumTotal,774.0
87600.0,XRay,SystemResponseTime_Success,3430.94133922949
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3199.8924207009445
87600.0,XRay,TimeService,50.453569985170816
87600.0,XRay,NumQueue,768.0
87600.0,Varchi,TimeTotal,13.464013407516836
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3430.94133922949
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.33811551017590724
87600.0,Varchi,TimeService,13.12586760568078
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.87062199451402
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,3430.94133922949
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.87062199451402
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.01111072778396
88000.0,CheckIn,NumTotal,9.0
88000.0,CheckIn,SystemResponseTime_Success,3444.160882296262
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,3.453621061370071
88000.0,CheckIn,TimeService,102.55111326011561
88000.0,CheckIn,NumQueue,1.0
88000.0,Varchi,TimeTotal,13.457553137611105
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3444.160882296262
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.33659776594080804
88000.0,Varchi,TimeService,13.120925355818114
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.88678923313803
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,3444.160882296262
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.88678923313803
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,115.95468077245486
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3444.160882296262
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,58.77400287632669
88000.0,TraceDetection,TimeService,57.12416443182384
88000.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,3261.3500974627304
88000.0,XRay,NumTotal,777.0
88000.0,XRay,SystemResponseTime_Success,3444.160882296262
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3212.4357793135655
88000.0,XRay,TimeService,50.45730974610186
88000.0,XRay,NumQueue,771.0
88400.0,Varchi,TimeTotal,13.452936775967725
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3455.9783774820703
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,0.3356893412583891
88400.0,Varchi,TimeService,13.117555424345692
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,115.87443827359841
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3455.9783774820703
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,58.71256880068997
88400.0,TraceDetection,TimeService,57.161258408089836
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,3272.8726105708683
88400.0,XRay,NumTotal,794.0
88400.0,XRay,SystemResponseTime_Success,3455.9783774820703
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3223.9519322472242
88400.0,XRay,TimeService,50.470052977767125
88400.0,XRay,NumQueue,788.0
88400.0,Recupero,TimeTotal,119.90423246327222
88400.0,Recupero,NumTotal,10.0
88400.0,Recupero,SystemResponseTime_Success,3455.9783774820703
88400.0,Recupero,BusyServers,10.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.90423246327222
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.98707571858534
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,3455.9783774820703
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,3.443757449974193
88400.0,CheckIn,TimeService,102.54015885810672
88400.0,CheckIn,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.024342105278
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,3466.5836903899412
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,3.4552640963758874
88800.0,CheckIn,TimeService,102.56652214518991
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,116.03774038472731
88800.0,TraceDetection,NumTotal,5.0
88800.0,TraceDetection,SystemResponseTime_Success,3466.5836903899412
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,58.92643468570493
88800.0,TraceDetection,TimeService,57.18229322935142
88800.0,TraceDetection,NumQueue,4.0
88800.0,Recupero,TimeTotal,119.89538311010675
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,3466.5836903899412
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.89538311010675
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.457566074704559
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,3466.5836903899412
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,0.33724643023615164
88800.0,Varchi,TimeService,13.120209322679342
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3285.432786918988
88800.0,XRay,NumTotal,803.0
88800.0,XRay,SystemResponseTime_Success,3466.5836903899412
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3236.5318933322924
88800.0,XRay,TimeService,50.464871083032754
88800.0,XRay,NumQueue,797.0
89200.0,XRay,TimeTotal,3297.6476750128245
89200.0,XRay,NumTotal,807.0
89200.0,XRay,SystemResponseTime_Success,3478.709809839627
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3248.717888061599
89200.0,XRay,TimeService,50.47608696470915
89200.0,XRay,NumQueue,801.0
89200.0,Recupero,TimeTotal,119.88272944047047
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,3478.709809839627
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.88272944047047
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.02988272078663
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,3478.709809839627
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,3.440370716650129
89200.0,CheckIn,TimeService,102.58482272101537
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.45850924094281
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,3478.709809839627
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,0.3361347308643902
89200.0,Varchi,TimeService,13.122285929246265
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,116.94620324736236
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,3478.709809839627
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,59.937143049514646
89200.0,TraceDetection,TimeService,57.17821388465035
89200.0,TraceDetection,NumQueue,2.0
89600.0,XRay,TimeTotal,3309.3867328059687
89600.0,XRay,NumTotal,808.0
89600.0,XRay,SystemResponseTime_Success,3490.437137860946
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3260.4453173574675
89600.0,XRay,TimeService,50.476832258234495
89600.0,XRay,NumQueue,802.0
89600.0,Varchi,TimeTotal,13.463038802828722
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,3490.437137860946
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.33561864698141286
89600.0,Varchi,TimeService,13.127420155847254
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.01939917959373
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3490.437137860946
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,3.4267301959207566
89600.0,CheckIn,TimeService,102.58879346886211
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.90080133044098
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,3490.437137860946
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.90080133044098
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,117.27750015969892
89600.0,TraceDetection,NumTotal,4.0
89600.0,TraceDetection,SystemResponseTime_Success,3490.437137860946
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,60.13908738909532
89600.0,TraceDetection,TimeService,57.134206827190994
89600.0,TraceDetection,NumQueue,3.0
90000.0,Recupero,TimeTotal,119.8934788431329
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3503.475362120542
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.8934788431329
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,117.53239116508966
90000.0,TraceDetection,NumTotal,4.0
90000.0,TraceDetection,SystemResponseTime_Success,3503.475362120542
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,60.52537647638556
90000.0,TraceDetection,TimeService,57.142173289586225
90000.0,TraceDetection,NumQueue,3.0
90000.0,Varchi,TimeTotal,13.460690463171085
90000.0,Varchi,NumTotal,2.0
