Time,Center,Metric,Value
73600.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,131.28605300560778
74000.0,CheckIn,NumTotal,9.0
74000.0,CheckIn,SystemResponseTime_Success,252.74843239636556
74000.0,CheckIn,BusyServers,8.0
74000.0,CheckIn,TimeQueue,10.83175014961277
74000.0,CheckIn,TimeService,120.44494731677534
74000.0,CheckIn,NumQueue,1.0
74000.0,TraceDetection,TimeTotal,65.38227512954853
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,252.74843239636556
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,5.675042508218324
74000.0,TraceDetection,TimeService,59.70723262133022
74000.0,TraceDetection,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.610135894595206
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,252.74843239636556
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,1.8342978347481886
74000.0,Varchi,TimeService,18.77585151922406
74000.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,56.75312950590322
74000.0,XRay,NumTotal,5.0
74000.0,XRay,SystemResponseTime_Success,252.74843239636556
74000.0,XRay,BusyServers,5.0
74000.0,XRay,TimeQueue,5.3533322365232126
74000.0,XRay,TimeService,51.39628252033162
74000.0,XRay,NumQueue,0.0
74000.0,Recupero,TimeTotal,120.01524543905842
74000.0,Recupero,NumTotal,10.0
74000.0,Recupero,SystemResponseTime_Success,252.74843239636556
74000.0,Recupero,BusyServers,10.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.01524543905842
74000.0,Recupero,NumQueue,0.0
74000.0,FastTrack,TimeTotal,51.31442590339742
74000.0,FastTrack,NumTotal,2.0
74000.0,FastTrack,SystemResponseTime_Success,252.74843239636556
74000.0,FastTrack,BusyServers,2.0
74000.0,FastTrack,TimeQueue,8.911282735935043
74000.0,FastTrack,TimeService,42.397573615752435
74000.0,FastTrack,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.02570963031671
74400.0,Recupero,NumTotal,22.0
74400.0,Recupero,SystemResponseTime_Success,252.73754402239766
74400.0,Recupero,BusyServers,22.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.02570963031671
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.620937897103914
74400.0,Varchi,NumTotal,2.0
74400.0,Varchi,SystemResponseTime_Success,252.73754402239766
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,1.8392498463224116
74400.0,Varchi,TimeService,18.781302948217398
74400.0,Varchi,NumQueue,0.0
74400.0,FastTrack,TimeTotal,51.279422872587055
74400.0,FastTrack,NumTotal,1.0
74400.0,FastTrack,SystemResponseTime_Success,252.73754402239766
74400.0,FastTrack,BusyServers,1.0
74400.0,FastTrack,TimeQueue,8.8849837484673
74400.0,FastTrack,TimeService,42.39415773142274
74400.0,FastTrack,NumQueue,0.0
74400.0,XRay,TimeTotal,56.79062452301454
74400.0,XRay,NumTotal,7.0
74400.0,XRay,SystemResponseTime_Success,252.73754402239766
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,5.415432536521427
74400.0,XRay,TimeService,51.38845948146368
74400.0,XRay,NumQueue,1.0
74400.0,CheckIn,TimeTotal,131.30176726172752
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,252.73754402239766
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,10.817212510883945
74400.0,CheckIn,TimeService,120.47293268280065
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,65.37909294295473
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,252.73754402239766
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,5.663145144469438
74400.0,TraceDetection,TimeService,59.71594779848529
74400.0,TraceDetection,NumQueue,0.0
74800.0,FastTrack,TimeTotal,51.20949598019824
74800.0,FastTrack,NumTotal,3.0
74800.0,FastTrack,SystemResponseTime_Success,252.72499140536019
74800.0,FastTrack,BusyServers,3.0
74800.0,FastTrack,TimeQueue,8.846934911005235
74800.0,FastTrack,TimeService,42.35434918654049
74800.0,FastTrack,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.615581933042638
74800.0,Varchi,NumTotal,4.0
74800.0,Varchi,SystemResponseTime_Success,252.72499140536019
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.8319144130855354
74800.0,Varchi,TimeService,18.78290366530766
74800.0,Varchi,NumQueue,0.0
74800.0,XRay,TimeTotal,56.79238940761026
74800.0,XRay,NumTotal,1.0
74800.0,XRay,SystemResponseTime_Success,252.72499140536019
74800.0,XRay,BusyServers,1.0
74800.0,XRay,TimeQueue,5.4023277858880565
74800.0,XRay,TimeService,51.389211798253996
74800.0,XRay,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,65.31492636187679
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,252.72499140536019
74800.0,TraceDetection,BusyServers,2.0
74800.0,TraceDetection,TimeQueue,5.633618840275124
74800.0,TraceDetection,TimeService,59.66953402350287
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.03054638002062
74800.0,Recupero,NumTotal,11.0
74800.0,Recupero,SystemResponseTime_Success,252.72499140536019
74800.0,Recupero,BusyServers,11.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.03054638002062
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,131.25847076059733
74800.0,CheckIn,NumTotal,4.0
74800.0,CheckIn,SystemResponseTime_Success,252.72499140536019
74800.0,CheckIn,BusyServers,4.0
74800.0,CheckIn,TimeQueue,10.770511107706895
74800.0,CheckIn,TimeService,120.4763221476415
74800.0,CheckIn,NumQueue,0.0
75200.0,CheckIn,TimeTotal,131.21218671586183
75200.0,CheckIn,NumTotal,6.0
75200.0,CheckIn,SystemResponseTime_Success,252.68643658409962
75200.0,CheckIn,BusyServers,6.0
75200.0,CheckIn,TimeQueue,10.725446663015948
75200.0,CheckIn,TimeService,120.46943629377651
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,65.28682025719397
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,252.68643658409962
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,5.61021855433421
75200.0,TraceDetection,TimeService,59.6707698748407
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.606191456714587
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,252.68643658409962
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,1.8282474448190866
75200.0,Varchi,TimeService,18.777564786123936
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,56.811466524063746
75200.0,XRay,NumTotal,3.0
75200.0,XRay,SystemResponseTime_Success,252.68643658409962
75200.0,XRay,BusyServers,3.0
75200.0,XRay,TimeQueue,5.403641624608997
75200.0,XRay,TimeService,51.4082526184425
75200.0,XRay,NumQueue,0.0
75200.0,FastTrack,TimeTotal,51.16715248848937
75200.0,FastTrack,NumTotal,1.0
75200.0,FastTrack,SystemResponseTime_Success,252.68643658409962
75200.0,FastTrack,BusyServers,1.0
75200.0,FastTrack,TimeQueue,8.815057316893867
75200.0,FastTrack,TimeService,42.3493803402691
75200.0,FastTrack,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.04293488477731
75200.0,Recupero,NumTotal,18.0
75200.0,Recupero,SystemResponseTime_Success,252.68643658409962
75200.0,Recupero,BusyServers,18.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.04293488477731
75200.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.600709889994928
75600.0,Varchi,NumTotal,6.0
75600.0,Varchi,SystemResponseTime_Success,252.65733922306973
75600.0,Varchi,BusyServers,4.0
75600.0,Varchi,TimeQueue,1.8245471575824304
75600.0,Varchi,TimeService,18.775409409886684
75600.0,Varchi,NumQueue,2.0
75600.0,CheckIn,TimeTotal,131.22296010432783
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,252.65733922306973
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,10.73464721621519
75600.0,CheckIn,TimeService,120.50027107369716
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,65.2512641501152
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,252.65733922306973
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,5.604398825543407
75600.0,TraceDetection,TimeService,59.64686532457181
75600.0,TraceDetection,NumQueue,0.0
75600.0,FastTrack,TimeTotal,51.11224169236296
75600.0,FastTrack,NumTotal,1.0
75600.0,FastTrack,SystemResponseTime_Success,252.65733922306973
75600.0,FastTrack,BusyServers,1.0
75600.0,FastTrack,TimeQueue,8.7826092531507
75600.0,FastTrack,TimeService,42.326937560644275
75600.0,FastTrack,NumQueue,0.0
75600.0,XRay,TimeTotal,56.7924456318892
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,252.65733922306973
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,5.388809446130597
75600.0,XRay,TimeService,51.40115547716924
75600.0,XRay,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.06901896322955
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,252.65733922306973
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.06901896322955
75600.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.590867217173386
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,252.68718206040379
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,1.8288590785902292
76000.0,Varchi,TimeService,18.761633026475987
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,56.80338447087633
76000.0,XRay,NumTotal,7.0
76000.0,XRay,SystemResponseTime_Success,252.68718206040379
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,5.4235886763095165
76000.0,XRay,TimeService,51.40157122435441
76000.0,XRay,NumQueue,1.0
76000.0,TraceDetection,TimeTotal,65.19504229824825
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,252.68718206040379
76000.0,TraceDetection,BusyServers,2.0
76000.0,TraceDetection,TimeQueue,5.576704402309485
76000.0,TraceDetection,TimeService,59.60682767013421
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.08059345960734
76000.0,Recupero,NumTotal,20.0
76000.0,Recupero,SystemResponseTime_Success,252.68718206040379
76000.0,Recupero,BusyServers,20.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.08059345960734
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,131.20276432941677
76000.0,CheckIn,NumTotal,7.0
76000.0,CheckIn,SystemResponseTime_Success,252.68718206040379
76000.0,CheckIn,BusyServers,7.0
76000.0,CheckIn,TimeQueue,10.689633235400969
76000.0,CheckIn,TimeService,120.4932301810773
76000.0,CheckIn,NumQueue,0.0
76000.0,FastTrack,TimeTotal,51.19714927760021
76000.0,FastTrack,NumTotal,0.0
76000.0,FastTrack,SystemResponseTime_Success,252.68718206040379
76000.0,FastTrack,BusyServers,0.0
76000.0,FastTrack,TimeQueue,8.849039147478528
76000.0,FastTrack,TimeService,42.348110130121746
76000.0,FastTrack,NumQueue,0.0
76400.0,CheckIn,TimeTotal,131.1831573160759
76400.0,CheckIn,NumTotal,10.0
76400.0,CheckIn,SystemResponseTime_Success,252.66749521957667
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,10.677929013212944
76400.0,CheckIn,TimeService,120.52411477016093
76400.0,CheckIn,NumQueue,2.0
76400.0,XRay,TimeTotal,56.822615689699624
76400.0,XRay,NumTotal,4.0
76400.0,XRay,SystemResponseTime_Success,252.66749521957667
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,5.420896687454639
76400.0,XRay,TimeService,51.400288143067975
76400.0,XRay,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.06402493754942
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,252.66749521957667
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.06402493754942
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.605998865691138
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,252.66749521957667
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,1.8402038204387423
76400.0,Varchi,TimeService,18.76523217703654
76400.0,Varchi,NumQueue,0.0
76400.0,FastTrack,TimeTotal,51.19553541446251
76400.0,FastTrack,NumTotal,4.0
76400.0,FastTrack,SystemResponseTime_Success,252.66749521957667
76400.0,FastTrack,BusyServers,3.0
76400.0,FastTrack,TimeQueue,8.834282059316662
76400.0,FastTrack,TimeService,42.35659448375232
76400.0,FastTrack,NumQueue,1.0
76400.0,TraceDetection,TimeTotal,65.1609159798622
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,252.66749521957667
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,5.559527694704835
76400.0,TraceDetection,TimeService,59.59567448485448
76400.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.587962288757815
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,252.62344483200283
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,1.831851842987103
76800.0,Varchi,TimeService,18.756110445770737
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.06117392984137
76800.0,Recupero,NumTotal,10.0
76800.0,Recupero,SystemResponseTime_Success,252.62344483200283
76800.0,Recupero,BusyServers,10.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.06117392984137
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,56.79770063414751
76800.0,XRay,NumTotal,7.0
76800.0,XRay,SystemResponseTime_Success,252.62344483200283
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,5.39706778021879
76800.0,XRay,TimeService,51.396748294445835
76800.0,XRay,NumQueue,1.0
76800.0,FastTrack,TimeTotal,51.18521731915681
76800.0,FastTrack,NumTotal,1.0
76800.0,FastTrack,SystemResponseTime_Success,252.62344483200283
76800.0,FastTrack,BusyServers,1.0
76800.0,FastTrack,TimeQueue,8.80255911286361
76800.0,FastTrack,TimeService,42.380002834011876
76800.0,FastTrack,NumQueue,0.0
76800.0,CheckIn,TimeTotal,131.2139502103456
76800.0,CheckIn,NumTotal,10.0
76800.0,CheckIn,SystemResponseTime_Success,252.62344483200283
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,10.698185817021075
76800.0,CheckIn,TimeService,120.55844532174777
76800.0,CheckIn,NumQueue,2.0
76800.0,TraceDetection,TimeTotal,65.18372135292378
76800.0,TraceDetection,NumTotal,2.0
76800.0,TraceDetection,SystemResponseTime_Success,252.62344483200283
76800.0,TraceDetection,BusyServers,2.0
76800.0,TraceDetection,TimeQueue,5.5367893401252655
76800.0,TraceDetection,TimeService,59.63558613300318
76800.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,131.29229815070704
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,252.69466717790237
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,10.716385372362517
77200.0,CheckIn,TimeService,120.55909836614916
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,56.81558826176193
77200.0,XRay,NumTotal,5.0
77200.0,XRay,SystemResponseTime_Success,252.69466717790237
77200.0,XRay,BusyServers,5.0
77200.0,XRay,TimeQueue,5.414296292265585
77200.0,XRay,TimeService,51.397174007606694
77200.0,XRay,NumQueue,0.0
77200.0,FastTrack,TimeTotal,51.14555906169144
77200.0,FastTrack,NumTotal,5.0
77200.0,FastTrack,SystemResponseTime_Success,252.69466717790237
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,8.769790492294275
77200.0,FastTrack,TimeService,42.3726527556313
77200.0,FastTrack,NumQueue,2.0
77200.0,Recupero,TimeTotal,120.04012395251317
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,252.69466717790237
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.04012395251317
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.578621114183015
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,252.69466717790237
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.8278174281062352
77200.0,Varchi,TimeService,18.75043498866317
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.17558156922847
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,252.69466717790237
77200.0,TraceDetection,BusyServers,2.0
77200.0,TraceDetection,TimeQueue,5.534515379263915
77200.0,TraceDetection,TimeService,59.663064425530585
77200.0,TraceDetection,NumQueue,0.0
77600.0,FastTrack,TimeTotal,51.16531202501635
77600.0,FastTrack,NumTotal,2.0
77600.0,FastTrack,SystemResponseTime_Success,252.65599623773284
77600.0,FastTrack,BusyServers,2.0
77600.0,FastTrack,TimeQueue,8.766573563988189
77600.0,FastTrack,TimeService,42.393509368535575
77600.0,FastTrack,NumQueue,0.0
77600.0,CheckIn,TimeTotal,131.21611987465405
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,252.65599623773284
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,10.67180342593563
77600.0,CheckIn,TimeService,120.53042448903851
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.22317004774943
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,252.65599623773284
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,5.569987310484524
77600.0,TraceDetection,TimeService,59.64756783070193
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.577214817128386
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,252.65599623773284
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,1.8249454585820253
77600.0,Varchi,TimeService,18.751903344615656
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,56.8201813605951
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,252.65599623773284
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,5.406414759678004
77600.0,XRay,TimeService,51.4089149409929
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.0738691862713
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,252.65599623773284
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.0738691862713
77600.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.19539205321797
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,252.57960316046402
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,5.5623295280443275
78000.0,TraceDetection,TimeService,59.633062525173656
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,131.2861197760241
78000.0,CheckIn,NumTotal,10.0
78000.0,CheckIn,SystemResponseTime_Success,252.57960316046402
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,10.776326112608453
78000.0,CheckIn,TimeService,120.54204516530076
78000.0,CheckIn,NumQueue,2.0
78000.0,Recupero,TimeTotal,120.06467554546784
78000.0,Recupero,NumTotal,17.0
78000.0,Recupero,SystemResponseTime_Success,252.57960316046402
78000.0,Recupero,BusyServers,17.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.06467554546784
78000.0,Recupero,NumQueue,0.0
78000.0,FastTrack,TimeTotal,51.11451389689097
78000.0,FastTrack,NumTotal,4.0
78000.0,FastTrack,SystemResponseTime_Success,252.57960316046402
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,8.726271450777046
78000.0,FastTrack,TimeService,42.38402295777428
78000.0,FastTrack,NumQueue,1.0
78000.0,XRay,TimeTotal,56.77814373188853
78000.0,XRay,NumTotal,6.0
78000.0,XRay,SystemResponseTime_Success,252.57960316046402
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,5.380919946021726
78000.0,XRay,TimeService,51.39236589846425
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.576911198735676
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,252.57960316046402
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.8245074180917975
78000.0,Varchi,TimeService,18.752403780643892
78000.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.20782881882437
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,252.6442040699679
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,5.551193733193388
78400.0,TraceDetection,TimeService,59.65107276726104
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,56.78178765252625
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,252.6442040699679
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,5.368188579948202
78400.0,XRay,TimeService,51.41038314411901
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,131.28686871659627
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,252.6442040699679
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,10.769849742179746
78400.0,CheckIn,TimeService,120.50039028207128
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.05824693790336
78400.0,Recupero,NumTotal,10.0
78400.0,Recupero,SystemResponseTime_Success,252.6442040699679
78400.0,Recupero,BusyServers,10.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.05824693790336
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.568069778865347
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,252.6442040699679
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.8165225984964612
78400.0,Varchi,TimeService,18.75118643712622
78400.0,Varchi,NumQueue,0.0
78400.0,FastTrack,TimeTotal,51.10692423326647
78400.0,FastTrack,NumTotal,2.0
78400.0,FastTrack,SystemResponseTime_Success,252.6442040699679
78400.0,FastTrack,BusyServers,2.0
78400.0,FastTrack,TimeQueue,8.70732997142055
78400.0,FastTrack,TimeService,42.39902132603727
78400.0,FastTrack,NumQueue,0.0
78800.0,FastTrack,TimeTotal,51.09896144020178
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,252.55546259773243
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,8.687123566253542
78800.0,FastTrack,TimeService,42.40928808716637
78800.0,FastTrack,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.18754721130385
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,252.55546259773243
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,5.529055373340174
78800.0,TraceDetection,TimeService,59.65297381862901
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,131.2822074046633
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,252.55546259773243
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,10.731081105580765
78800.0,CheckIn,TimeService,120.5412180518867
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,56.76847511312532
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,252.55546259773243
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.354565385608723
78800.0,XRay,TimeService,51.41001216368602
78800.0,XRay,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.028855604435
78800.0,Recupero,NumTotal,10.0
78800.0,Recupero,SystemResponseTime_Success,252.55546259773243
78800.0,Recupero,BusyServers,10.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.028855604435
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.57219251004535
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,252.55546259773243
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,1.8164763189037711
78800.0,Varchi,TimeService,18.755177550343262
78800.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.2199989380659
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,252.5566302494601
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,5.512567136640353
79200.0,TraceDetection,TimeService,59.70194665999605
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.01705821034072
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,252.5566302494601
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.01705821034072
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,56.747974790147
79200.0,XRay,NumTotal,6.0
79200.0,XRay,SystemResponseTime_Success,252.5566302494601
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,5.334748998743523
79200.0,XRay,TimeService,51.408468286350924
79200.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,131.26179817090886
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,252.5566302494601
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,10.701260289822088
79200.0,CheckIn,TimeService,120.54690222832181
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.56704901112433
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,252.5566302494601
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.811567830423152
79200.0,Varchi,TimeService,18.75540235437024
79200.0,Varchi,NumQueue,0.0
79200.0,FastTrack,TimeTotal,51.0760941165795
79200.0,FastTrack,NumTotal,4.0
79200.0,FastTrack,SystemResponseTime_Success,252.5566302494601
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,8.711016391914661
79200.0,FastTrack,TimeService,42.36140769455675
79200.0,FastTrack,NumQueue,1.0
