Time,Center,Metric,Value
57800.0,TraceDetection,NumQueue,0.0
57800.0,XRay,TimeTotal,54.994433321698196
57800.0,XRay,NumTotal,2.0
57800.0,XRay,SystemResponseTime_Success,252.30888965077418
57800.0,XRay,BusyServers,2.0
57800.0,XRay,TimeQueue,4.1843776603075415
57800.0,XRay,TimeService,50.80833723113987
57800.0,XRay,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.515432174137736
57800.0,Varchi,NumTotal,5.0
57800.0,Varchi,SystemResponseTime_Success,252.30888965077418
57800.0,Varchi,BusyServers,4.0
57800.0,Varchi,TimeQueue,1.665641286978781
57800.0,Varchi,TimeService,18.848876202212796
57800.0,Varchi,NumQueue,1.0
57900.0,Recupero,TimeTotal,119.88574217390617
57900.0,Recupero,NumTotal,15.0
57900.0,Recupero,SystemResponseTime_Success,252.32912938194812
57900.0,Recupero,BusyServers,15.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.88574217390617
57900.0,Recupero,NumQueue,0.0
57900.0,XRay,TimeTotal,55.002977488370774
57900.0,XRay,NumTotal,4.0
57900.0,XRay,SystemResponseTime_Success,252.32912938194812
57900.0,XRay,BusyServers,4.0
57900.0,XRay,TimeQueue,4.178775856632051
57900.0,XRay,TimeService,50.823746664053644
57900.0,XRay,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.51384438713665
57900.0,Varchi,NumTotal,3.0
57900.0,Varchi,SystemResponseTime_Success,252.32912938194812
57900.0,Varchi,BusyServers,3.0
57900.0,Varchi,TimeQueue,1.663191949146073
57900.0,Varchi,TimeService,18.84996865344249
57900.0,Varchi,NumQueue,0.0
57900.0,FastTrack,TimeTotal,48.568222373764414
57900.0,FastTrack,NumTotal,0.0
57900.0,FastTrack,SystemResponseTime_Success,252.32912938194812
57900.0,FastTrack,BusyServers,0.0
57900.0,FastTrack,TimeQueue,5.894166250129588
57900.0,FastTrack,TimeService,42.67405612363486
57900.0,FastTrack,NumQueue,0.0
57900.0,CheckIn,TimeTotal,133.09335647167148
57900.0,CheckIn,NumTotal,7.0
57900.0,CheckIn,SystemResponseTime_Success,252.32912938194812
57900.0,CheckIn,BusyServers,7.0
57900.0,CheckIn,TimeQueue,13.197804835935573
57900.0,CheckIn,TimeService,119.86370584674899
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,63.93722626972189
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,252.32912938194812
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,4.916449401329021
57900.0,TraceDetection,TimeService,59.020776868392865
57900.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.56456830643482
58000.0,FastTrack,NumTotal,2.0
58000.0,FastTrack,SystemResponseTime_Success,252.32490749989265
58000.0,FastTrack,BusyServers,2.0
58000.0,FastTrack,TimeQueue,5.881988220687171
58000.0,FastTrack,TimeService,42.67771491765779
58000.0,FastTrack,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.8861763671865
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,252.32490749989265
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.8861763671865
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.511603528751376
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,252.32490749989265
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.659679844762878
58000.0,Varchi,TimeService,18.85146984755297
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,133.0895531413223
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,252.32490749989265
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,13.175151549227822
58000.0,CheckIn,TimeService,119.88266516372418
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,63.943239110410325
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,252.32490749989265
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,4.909425902184265
58000.0,TraceDetection,TimeService,59.03381320822606
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,54.98866770487911
58000.0,XRay,NumTotal,7.0
58000.0,XRay,SystemResponseTime_Success,252.32490749989265
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,4.170187018366683
58000.0,XRay,TimeService,50.81416724814118
58000.0,XRay,NumQueue,1.0
58100.0,TraceDetection,TimeTotal,63.89807538738625
58100.0,TraceDetection,NumTotal,4.0
58100.0,TraceDetection,SystemResponseTime_Success,252.2782315312194
58100.0,TraceDetection,BusyServers,2.0
58100.0,TraceDetection,TimeQueue,4.991378772495093
58100.0,TraceDetection,TimeService,59.00263645358427
58100.0,TraceDetection,NumQueue,2.0
58100.0,Recupero,TimeTotal,119.89802117527482
58100.0,Recupero,NumTotal,14.0
58100.0,Recupero,SystemResponseTime_Success,252.2782315312194
58100.0,Recupero,BusyServers,14.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.89802117527482
58100.0,Recupero,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.510213139924264
58100.0,Varchi,NumTotal,3.0
58100.0,Varchi,SystemResponseTime_Success,252.2782315312194
58100.0,Varchi,BusyServers,3.0
58100.0,Varchi,TimeQueue,1.6571271861439056
58100.0,Varchi,TimeService,18.852572492240288
58100.0,Varchi,NumQueue,0.0
58100.0,XRay,TimeTotal,54.99026557100381
58100.0,XRay,NumTotal,1.0
58100.0,XRay,SystemResponseTime_Success,252.2782315312194
58100.0,XRay,BusyServers,1.0
58100.0,XRay,TimeQueue,4.170358397351954
58100.0,XRay,TimeService,50.81905538476336
58100.0,XRay,NumQueue,0.0
58100.0,CheckIn,TimeTotal,133.10042689959317
58100.0,CheckIn,NumTotal,6.0
58100.0,CheckIn,SystemResponseTime_Success,252.2782315312194
58100.0,CheckIn,BusyServers,6.0
58100.0,CheckIn,TimeQueue,13.152575895442304
58100.0,CheckIn,TimeService,119.92075091645437
58100.0,CheckIn,NumQueue,0.0
58100.0,FastTrack,TimeTotal,48.53105084862016
58100.0,FastTrack,NumTotal,4.0
58100.0,FastTrack,SystemResponseTime_Success,252.2782315312194
58100.0,FastTrack,BusyServers,3.0
58100.0,FastTrack,TimeQueue,5.881428319477296
58100.0,FastTrack,TimeService,42.65876887912228
58100.0,FastTrack,NumQueue,1.0
58200.0,FastTrack,TimeTotal,48.54068779482818
58200.0,FastTrack,NumTotal,3.0
58200.0,FastTrack,SystemResponseTime_Success,252.2729563948482
58200.0,FastTrack,BusyServers,3.0
58200.0,FastTrack,TimeQueue,5.906930378377919
58200.0,FastTrack,TimeService,42.63932092740979
58200.0,FastTrack,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.509939364975992
58200.0,Varchi,NumTotal,5.0
58200.0,Varchi,SystemResponseTime_Success,252.2729563948482
58200.0,Varchi,BusyServers,4.0
58200.0,Varchi,TimeQueue,1.6589977170853512
58200.0,Varchi,TimeService,18.85332044905024
58200.0,Varchi,NumQueue,1.0
58200.0,TraceDetection,TimeTotal,64.03724274795019
58200.0,TraceDetection,NumTotal,0.0
58200.0,TraceDetection,SystemResponseTime_Success,252.2729563948482
58200.0,TraceDetection,BusyServers,0.0
58200.0,TraceDetection,TimeQueue,5.0455847344905
58200.0,TraceDetection,TimeService,58.991658013459684
58200.0,TraceDetection,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.88075164625057
58200.0,Recupero,NumTotal,12.0
58200.0,Recupero,SystemResponseTime_Success,252.2729563948482
58200.0,Recupero,BusyServers,12.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.88075164625057
58200.0,Recupero,NumQueue,0.0
58200.0,CheckIn,TimeTotal,133.0885277216716
58200.0,CheckIn,NumTotal,7.0
58200.0,CheckIn,SystemResponseTime_Success,252.2729563948482
58200.0,CheckIn,BusyServers,7.0
58200.0,CheckIn,TimeQueue,13.130015955314217
58200.0,CheckIn,TimeService,119.93144288694407
58200.0,CheckIn,NumQueue,0.0
58200.0,XRay,TimeTotal,54.989720134991295
58200.0,XRay,NumTotal,4.0
58200.0,XRay,SystemResponseTime_Success,252.2729563948482
58200.0,XRay,BusyServers,4.0
58200.0,XRay,TimeQueue,4.165254960602186
58200.0,XRay,TimeService,50.82106427219618
58200.0,XRay,NumQueue,0.0
58300.0,XRay,TimeTotal,54.987419456348626
58300.0,XRay,NumTotal,4.0
58300.0,XRay,SystemResponseTime_Success,252.2644578883135
58300.0,XRay,BusyServers,4.0
58300.0,XRay,TimeQueue,4.195763473977184
58300.0,XRay,TimeService,50.809424442598335
58300.0,XRay,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,64.00684816805428
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,252.2644578883135
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,5.031331670268775
58300.0,TraceDetection,TimeService,58.968400045635185
58300.0,TraceDetection,NumQueue,0.0
58300.0,Recupero,TimeTotal,119.86677966693824
58300.0,Recupero,NumTotal,19.0
58300.0,Recupero,SystemResponseTime_Success,252.2644578883135
58300.0,Recupero,BusyServers,19.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.86677966693824
58300.0,Recupero,NumQueue,0.0
58300.0,CheckIn,TimeTotal,133.043082721449
58300.0,CheckIn,NumTotal,7.0
58300.0,CheckIn,SystemResponseTime_Success,252.2644578883135
58300.0,CheckIn,BusyServers,7.0
58300.0,CheckIn,TimeQueue,13.103385543665498
58300.0,CheckIn,TimeService,119.91300524526011
58300.0,CheckIn,NumQueue,0.0
58300.0,FastTrack,TimeTotal,48.55340337844347
58300.0,FastTrack,NumTotal,3.0
58300.0,FastTrack,SystemResponseTime_Success,252.2644578883135
58300.0,FastTrack,BusyServers,3.0
58300.0,FastTrack,TimeQueue,5.8996588186179135
58300.0,FastTrack,TimeService,42.6464730000656
58300.0,FastTrack,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.51792734759258
58300.0,Varchi,NumTotal,3.0
58300.0,Varchi,SystemResponseTime_Success,252.2644578883135
58300.0,Varchi,BusyServers,3.0
58300.0,Varchi,TimeQueue,1.6607061393098033
58300.0,Varchi,TimeService,18.856543553438133
58300.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,133.01255162347894
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,252.29099233960716
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,13.085521350695265
58400.0,CheckIn,TimeService,119.90942307285155
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.8727057359618
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,252.29099233960716
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.8727057359618
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,64.00453305615218
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,252.29099233960716
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,5.024235292736662
58400.0,TraceDetection,TimeService,58.97320138588341
58400.0,TraceDetection,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.536062342632455
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,252.29099233960716
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,5.895215881706084
58400.0,FastTrack,TimeService,42.64365720288993
58400.0,FastTrack,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.51103938174475
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,252.29099233960716
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.6601919381642518
58400.0,Varchi,TimeService,18.851378937550304
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,55.005128752060656
58400.0,XRay,NumTotal,7.0
58400.0,XRay,SystemResponseTime_Success,252.29099233960716
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,4.199787060873411
58400.0,XRay,TimeService,50.81043367717866
58400.0,XRay,NumQueue,1.0
58500.0,CheckIn,TimeTotal,132.98220593462355
58500.0,CheckIn,NumTotal,6.0
58500.0,CheckIn,SystemResponseTime_Success,252.25870380645543
58500.0,CheckIn,BusyServers,6.0
58500.0,CheckIn,TimeQueue,13.055452097649221
58500.0,CheckIn,TimeService,119.90114302391167
58500.0,CheckIn,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,63.968066945241986
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,252.25870380645543
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,5.017158905000413
58500.0,TraceDetection,TimeService,58.950908040241565
58500.0,TraceDetection,NumQueue,0.0
58500.0,FastTrack,TimeTotal,48.522698526371734
58500.0,FastTrack,NumTotal,1.0
58500.0,FastTrack,SystemResponseTime_Success,252.25870380645543
58500.0,FastTrack,BusyServers,1.0
58500.0,FastTrack,TimeQueue,5.888680516759152
58500.0,FastTrack,TimeService,42.63161151982237
58500.0,FastTrack,NumQueue,0.0
58500.0,XRay,TimeTotal,55.00334302676457
58500.0,XRay,NumTotal,1.0
58500.0,XRay,SystemResponseTime_Success,252.25870380645543
58500.0,XRay,BusyServers,1.0
58500.0,XRay,TimeQueue,4.199378075305337
58500.0,XRay,TimeService,50.80311315063248
58500.0,XRay,NumQueue,0.0
58500.0,Recupero,TimeTotal,119.87398584474924
58500.0,Recupero,NumTotal,22.0
58500.0,Recupero,SystemResponseTime_Success,252.25870380645543
58500.0,Recupero,BusyServers,22.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.87398584474924
58500.0,Recupero,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.512452041931418
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,252.25870380645543
58500.0,Varchi,BusyServers,3.0
58500.0,Varchi,TimeQueue,1.6583927596888637
58500.0,Varchi,TimeService,18.8533850474846
58500.0,Varchi,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,63.968066945241986
58600.0,TraceDetection,NumTotal,0.0
58600.0,TraceDetection,SystemResponseTime_Success,252.25362643739055
58600.0,TraceDetection,BusyServers,0.0
58600.0,TraceDetection,TimeQueue,5.017158905000413
58600.0,TraceDetection,TimeService,58.950908040241565
58600.0,TraceDetection,NumQueue,0.0
58600.0,XRay,TimeTotal,55.005526487457274
58600.0,XRay,NumTotal,3.0
58600.0,XRay,SystemResponseTime_Success,252.25362643739055
58600.0,XRay,BusyServers,3.0
58600.0,XRay,TimeQueue,4.19427451677752
58600.0,XRay,TimeService,50.80870174296372
58600.0,XRay,NumQueue,0.0
58600.0,Recupero,TimeTotal,119.87735168792595
58600.0,Recupero,NumTotal,12.0
58600.0,Recupero,SystemResponseTime_Success,252.25362643739055
58600.0,Recupero,BusyServers,12.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.87735168792595
58600.0,Recupero,NumQueue,0.0
58600.0,FastTrack,TimeTotal,48.503721677766485
58600.0,FastTrack,NumTotal,2.0
58600.0,FastTrack,SystemResponseTime_Success,252.25362643739055
58600.0,FastTrack,BusyServers,2.0
58600.0,FastTrack,TimeQueue,5.872586676866316
58600.0,FastTrack,TimeService,42.62634691555421
58600.0,FastTrack,NumQueue,0.0
58600.0,CheckIn,TimeTotal,132.96553641969842
58600.0,CheckIn,NumTotal,3.0
58600.0,CheckIn,SystemResponseTime_Success,252.25362643739055
58600.0,CheckIn,BusyServers,3.0
58600.0,CheckIn,TimeQueue,13.046579890990948
58600.0,CheckIn,TimeService,119.90672021461702
58600.0,CheckIn,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.50672601968646
58600.0,Varchi,NumTotal,2.0
58600.0,Varchi,SystemResponseTime_Success,252.25362643739055
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,1.656646830764274
58600.0,Varchi,TimeService,18.849713570977737
58600.0,Varchi,NumQueue,0.0
58700.0,FastTrack,TimeTotal,48.5027058752711
58700.0,FastTrack,NumTotal,3.0
58700.0,FastTrack,SystemResponseTime_Success,252.22006833423413
58700.0,FastTrack,BusyServers,3.0
58700.0,FastTrack,TimeQueue,5.863033872186582
58700.0,FastTrack,TimeService,42.63251031675859
58700.0,FastTrack,NumQueue,0.0
58700.0,CheckIn,TimeTotal,132.94950516392743
58700.0,CheckIn,NumTotal,5.0
58700.0,CheckIn,SystemResponseTime_Success,252.22006833423413
58700.0,CheckIn,BusyServers,5.0
58700.0,CheckIn,TimeQueue,13.024452041786418
58700.0,CheckIn,TimeService,119.90292527293667
58700.0,CheckIn,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.50304782075873
58700.0,Varchi,NumTotal,0.0
58700.0,Varchi,SystemResponseTime_Success,252.22006833423413
58700.0,Varchi,BusyServers,0.0
58700.0,Varchi,TimeQueue,1.6548563451325375
58700.0,Varchi,TimeService,18.84819147562621
58700.0,Varchi,NumQueue,0.0
58700.0,Recupero,TimeTotal,119.87238216606501
58700.0,Recupero,NumTotal,13.0
58700.0,Recupero,SystemResponseTime_Success,252.22006833423413
58700.0,Recupero,BusyServers,13.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.87238216606501
58700.0,Recupero,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,63.968066945241986
58700.0,TraceDetection,NumTotal,0.0
58700.0,TraceDetection,SystemResponseTime_Success,252.22006833423413
58700.0,TraceDetection,BusyServers,0.0
58700.0,TraceDetection,TimeQueue,5.017158905000413
58700.0,TraceDetection,TimeService,58.950908040241565
58700.0,TraceDetection,NumQueue,0.0
58700.0,XRay,TimeTotal,55.00447223767502
58700.0,XRay,NumTotal,3.0
58700.0,XRay,SystemResponseTime_Success,252.22006833423413
58700.0,XRay,BusyServers,3.0
58700.0,XRay,TimeQueue,4.1891833480337075
58700.0,XRay,TimeService,50.81274485117073
58700.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.497914208260056
58800.0,Varchi,NumTotal,4.0
58800.0,Varchi,SystemResponseTime_Success,252.2302118281661
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.653037311924176
58800.0,Varchi,TimeService,18.843984809281423
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,54.99648537663107
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,252.2302118281661
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,4.183259250369821
58800.0,XRay,TimeService,50.808996339354806
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.86287581329175
58800.0,Recupero,NumTotal,11.0
58800.0,Recupero,SystemResponseTime_Success,252.2302118281661
58800.0,Recupero,BusyServers,11.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.86287581329175
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,63.933401590378196
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,252.2302118281661
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,5.016860675528401
58800.0,TraceDetection,TimeService,58.93033582836935
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.47988648343723
58800.0,FastTrack,NumTotal,0.0
58800.0,FastTrack,SystemResponseTime_Success,252.2302118281661
58800.0,FastTrack,BusyServers,0.0
58800.0,FastTrack,TimeQueue,5.85588963919854
58800.0,FastTrack,TimeService,42.623996844238725
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,132.89705061952696
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,252.2302118281661
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,13.006803732786707
58800.0,CheckIn,TimeService,119.87259857774076
58800.0,CheckIn,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,63.938081393229204
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,252.18143883302477
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,5.016860675528401
58900.0,TraceDetection,TimeService,58.9212207177008
58900.0,TraceDetection,NumQueue,0.0
58900.0,XRay,TimeTotal,55.00712074923153
58900.0,XRay,NumTotal,5.0
58900.0,XRay,SystemResponseTime_Success,252.18143883302477
58900.0,XRay,BusyServers,5.0
58900.0,XRay,TimeQueue,4.17922628523712
58900.0,XRay,TimeService,50.82489429466688
58900.0,XRay,NumQueue,0.0
58900.0,FastTrack,TimeTotal,48.47988648343723
58900.0,FastTrack,NumTotal,2.0
58900.0,FastTrack,SystemResponseTime_Success,252.18143883302477
58900.0,FastTrack,BusyServers,2.0
58900.0,FastTrack,TimeQueue,5.851136482023866
58900.0,FastTrack,TimeService,42.623996844238725
58900.0,FastTrack,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.496259067534943
58900.0,Varchi,NumTotal,3.0
58900.0,Varchi,SystemResponseTime_Success,252.18143883302477
58900.0,Varchi,BusyServers,3.0
58900.0,Varchi,TimeQueue,1.651357841589481
58900.0,Varchi,TimeService,18.844504330619706
58900.0,Varchi,NumQueue,0.0
58900.0,CheckIn,TimeTotal,132.86043952984204
58900.0,CheckIn,NumTotal,7.0
58900.0,CheckIn,SystemResponseTime_Success,252.18143883302477
58900.0,CheckIn,BusyServers,7.0
58900.0,CheckIn,TimeQueue,12.97969070449133
58900.0,CheckIn,TimeService,119.85363579705555
58900.0,CheckIn,NumQueue,0.0
58900.0,Recupero,TimeTotal,119.8629470821506
58900.0,Recupero,NumTotal,15.0
58900.0,Recupero,SystemResponseTime_Success,252.18143883302477
58900.0,Recupero,BusyServers,15.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.8629470821506
58900.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,63.933727869557934
59000.0,TraceDetection,NumTotal,1.0
59000.0,TraceDetection,SystemResponseTime_Success,252.19368182334622
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,5.002847098222455
59000.0,TraceDetection,TimeService,58.92388378238691
59000.0,TraceDetection,NumQueue,0.0
59000.0,Varchi,TimeTotal,20.49081626928461
59000.0,Varchi,NumTotal,2.0
59000.0,Varchi,SystemResponseTime_Success,252.19368182334622
59000.0,Varchi,BusyServers,2.0
59000.0,Varchi,TimeQueue,1.651454846421372
59000.0,Varchi,TimeService,18.841843686022
59000.0,Varchi,NumQueue,0.0
59000.0,FastTrack,TimeTotal,48.477202714826724
59000.0,FastTrack,NumTotal,5.0
59000.0,FastTrack,SystemResponseTime_Success,252.19368182334622
59000.0,FastTrack,BusyServers,3.0
59000.0,FastTrack,TimeQueue,5.839287278941598
59000.0,FastTrack,TimeService,42.63081168007137
59000.0,FastTrack,NumQueue,2.0
59000.0,Recupero,TimeTotal,119.86158165648115
59000.0,Recupero,NumTotal,16.0
59000.0,Recupero,SystemResponseTime_Success,252.19368182334622
59000.0,Recupero,BusyServers,16.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,119.86158165648115
59000.0,Recupero,NumQueue,0.0
59000.0,XRay,TimeTotal,54.9908914439919
59000.0,XRay,NumTotal,3.0
59000.0,XRay,SystemResponseTime_Success,252.19368182334622
59000.0,XRay,BusyServers,3.0
59000.0,XRay,TimeQueue,4.172496452249621
59000.0,XRay,TimeService,50.81587384584957
59000.0,XRay,NumQueue,0.0
59000.0,CheckIn,TimeTotal,132.8046113542417
59000.0,CheckIn,NumTotal,6.0
59000.0,CheckIn,SystemResponseTime_Success,252.19368182334622
59000.0,CheckIn,BusyServers,6.0
59000.0,CheckIn,TimeQueue,12.963895778529306
59000.0,CheckIn,TimeService,119.8161416908703
59000.0,CheckIn,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.491604016750273
59100.0,Varchi,NumTotal,5.0
59100.0,Varchi,SystemResponseTime_Success,252.14376759257615
59100.0,Varchi,BusyServers,4.0
59100.0,Varchi,TimeQueue,1.655164548379154
59100.0,Varchi,TimeService,18.84229051363903
59100.0,Varchi,NumQueue,1.0
59100.0,CheckIn,TimeTotal,132.84240363797312
59100.0,CheckIn,NumTotal,5.0
59100.0,CheckIn,SystemResponseTime_Success,252.14376759257615
59100.0,CheckIn,BusyServers,5.0
59100.0,CheckIn,TimeQueue,12.946418332248848
59100.0,CheckIn,TimeService,119.87549536834797
59100.0,CheckIn,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,63.921675630228165
59100.0,TraceDetection,NumTotal,0.0
59100.0,TraceDetection,SystemResponseTime_Success,252.14376759257615
59100.0,TraceDetection,BusyServers,0.0
59100.0,TraceDetection,TimeQueue,5.002847098222455
59100.0,TraceDetection,TimeService,58.918828532005705
59100.0,TraceDetection,NumQueue,0.0
59100.0,XRay,TimeTotal,54.99064129598627
59100.0,XRay,NumTotal,8.0
59100.0,XRay,SystemResponseTime_Success,252.14376759257615
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,4.166625602970073
59100.0,XRay,TimeService,50.81898454920087
59100.0,XRay,NumQueue,2.0
59100.0,Recupero,TimeTotal,119.86419653773363
59100.0,Recupero,NumTotal,14.0
59100.0,Recupero,SystemResponseTime_Success,252.14376759257615
59100.0,Recupero,BusyServers,14.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,119.86419653773363
59100.0,Recupero,NumQueue,0.0
59100.0,FastTrack,TimeTotal,48.485549733425934
59100.0,FastTrack,NumTotal,4.0
59100.0,FastTrack,SystemResponseTime_Success,252.14376759257615
59100.0,FastTrack,BusyServers,3.0
59100.0,FastTrack,TimeQueue,5.889657936512894
59100.0,FastTrack,TimeService,42.63436036733044
59100.0,FastTrack,NumQueue,1.0
59200.0,Recupero,TimeTotal,119.87154167019258
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,252.11168519069827
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.87154167019258
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,132.82266899981647
59200.0,CheckIn,NumTotal,10.0
59200.0,CheckIn,SystemResponseTime_Success,252.11168519069827
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,12.915945928642344
59200.0,CheckIn,TimeService,119.87188572544638
59200.0,CheckIn,NumQueue,2.0
59200.0,TraceDetection,TimeTotal,63.94735723818679
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,252.11168519069827
59200.0,TraceDetection,BusyServers,2.0
59200.0,TraceDetection,TimeQueue,5.019633402121865
59200.0,TraceDetection,TimeService,58.95844564720172
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.498059857126655
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,252.11168519069827
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.6547619890720318
59200.0,Varchi,TimeService,18.84285452927659
59200.0,Varchi,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.52447684312043
