Time,Center,Metric,Value
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2001.2123083579563
78400.0,XRay,TimeService,49.48426818061431
78400.0,XRay,NumQueue,570.0
78400.0,Varchi,TimeTotal,16.368894748014583
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,2245.3958015792928
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,2.811550132472787
78400.0,Varchi,TimeService,13.557065081824197
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,155.0927334823137
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2245.3958015792928
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,93.4534385175855
78400.0,TraceDetection,TimeService,61.63929496472814
78400.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.91636278983424
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,2255.6686015591094
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.91636278983424
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.72769157417493
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,2255.6686015591094
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,3.9126499552643206
78800.0,CheckIn,TimeService,104.81203881771715
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,154.86025691851782
78800.0,TraceDetection,NumTotal,3.0
78800.0,TraceDetection,SystemResponseTime_Success,2255.6686015591094
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,93.19391325174114
78800.0,TraceDetection,TimeService,61.63982242850759
78800.0,TraceDetection,NumQueue,2.0
78800.0,Varchi,TimeTotal,16.365970279303347
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2255.6686015591094
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,2.8074382415241548
78800.0,Varchi,TimeService,13.558254128628457
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,2060.351509205771
78800.0,XRay,NumTotal,571.0
78800.0,XRay,SystemResponseTime_Success,2255.6686015591094
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2012.2082655226998
78800.0,XRay,TimeService,49.48986056146399
78800.0,XRay,NumQueue,565.0
79200.0,Recupero,TimeTotal,125.94376037916311
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,2267.966322020735
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.94376037916311
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,108.6778109261712
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,2267.966322020735
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,3.896898868691823
79200.0,CheckIn,TimeService,104.77496259355787
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,154.67955606493192
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2267.966322020735
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,93.05532110413559
79200.0,TraceDetection,TimeService,61.62423496079627
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,2070.380072954676
79200.0,XRay,NumTotal,577.0
79200.0,XRay,SystemResponseTime_Success,2267.966322020735
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2022.2628788046613
79200.0,XRay,TimeService,49.49241380792077
79200.0,XRay,NumQueue,571.0
79200.0,Varchi,TimeTotal,16.364026874928847
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,2267.966322020735
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,2.806225516791052
79200.0,Varchi,TimeService,13.557801358137871
79200.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,2082.762383527432
79600.0,XRay,NumTotal,582.0
79600.0,XRay,SystemResponseTime_Success,2278.6395240625875
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2034.677078937248
79600.0,XRay,TimeService,49.48095960302568
79600.0,XRay,NumQueue,576.0
79600.0,Recupero,TimeTotal,125.9450448412049
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,2278.6395240625875
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.9450448412049
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.365385980758862
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2278.6395240625875
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,2.8083610386525995
79600.0,Varchi,TimeService,13.557024942106336
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,154.46050532958358
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,2278.6395240625875
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,92.7926541902571
79600.0,TraceDetection,TimeService,61.593174773133065
79600.0,TraceDetection,NumQueue,2.0
79600.0,CheckIn,TimeTotal,108.65328204902303
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,2278.6395240625875
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,3.877497543167447
79600.0,CheckIn,TimeService,104.77246853205612
79600.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2094.1178148451454
80000.0,XRay,NumTotal,585.0
80000.0,XRay,SystemResponseTime_Success,2290.23270941954
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2046.03775367196
80000.0,XRay,TimeService,49.47197310065292
80000.0,XRay,NumQueue,579.0
80000.0,TraceDetection,TimeTotal,154.21903047457857
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,2290.23270941954
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,92.5625765418057
80000.0,TraceDetection,TimeService,61.563332628404815
80000.0,TraceDetection,NumQueue,1.0
80000.0,Varchi,TimeTotal,16.36515461215793
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2290.23270941954
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.8090104547782206
80000.0,Varchi,TimeService,13.555870481380682
80000.0,Varchi,NumQueue,1.0
80000.0,Recupero,TimeTotal,125.95338927226715
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,2290.23270941954
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.95338927226715
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.70934078204355
80000.0,CheckIn,NumTotal,8.0
80000.0,CheckIn,SystemResponseTime_Success,2290.23270941954
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,3.952428146756046
80000.0,CheckIn,TimeService,104.7891725016887
80000.0,CheckIn,NumQueue,0.0
80400.0,CheckIn,TimeTotal,108.75323340486328
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,2301.7710985532804
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,3.968909242031304
80400.0,CheckIn,TimeService,104.78035525359013
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2105.2109037845244
80400.0,XRay,NumTotal,594.0
80400.0,XRay,SystemResponseTime_Success,2301.7710985532804
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2057.1652101462946
80400.0,XRay,TimeService,49.48012902952608
80400.0,XRay,NumQueue,588.0
80400.0,TraceDetection,TimeTotal,154.01994930829449
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,2301.7710985532804
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,92.3835924434465
80400.0,TraceDetection,TimeService,61.60578737890129
80400.0,TraceDetection,NumQueue,2.0
80400.0,Recupero,TimeTotal,125.97103594328273
80400.0,Recupero,NumTotal,12.0
80400.0,Recupero,SystemResponseTime_Success,2301.7710985532804
80400.0,Recupero,BusyServers,12.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.97103594328273
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.373125351785603
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2301.7710985532804
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,2.8134955474066095
80400.0,Varchi,TimeService,13.559821530035693
80400.0,Varchi,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.374511386433976
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2313.495680113442
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.8140402318978195
80800.0,Varchi,TimeService,13.560199921742788
80800.0,Varchi,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,154.10161966204697
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2313.495680113442
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,92.36316517509822
80800.0,TraceDetection,TimeService,61.64645930251134
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.96550173160489
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2313.495680113442
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.96550173160489
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,108.74433884935615
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2313.495680113442
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,3.978924480469023
80800.0,CheckIn,TimeService,104.76046914830506
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2117.0680623532344
80800.0,XRay,NumTotal,601.0
80800.0,XRay,SystemResponseTime_Success,2313.495680113442
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2069.0290860582004
80800.0,XRay,TimeService,49.48162197352819
80800.0,XRay,NumQueue,595.0
81200.0,CheckIn,TimeTotal,108.75919930875848
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,2325.579355106675
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,3.965395983018917
81200.0,CheckIn,TimeService,104.79307512976106
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,153.7629823529709
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,2325.579355106675
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,92.15211024954816
81200.0,TraceDetection,TimeService,61.61087210342272
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.369984197184575
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2325.579355106675
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.81488971354351
81200.0,Varchi,TimeService,13.555649190552327
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.95780083915608
81200.0,Recupero,NumTotal,18.0
81200.0,Recupero,SystemResponseTime_Success,2325.579355106675
81200.0,Recupero,BusyServers,18.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.95780083915608
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2129.589750060782
81200.0,XRay,NumTotal,595.0
81200.0,XRay,SystemResponseTime_Success,2325.579355106675
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2081.5780095540704
81200.0,XRay,TimeService,49.463510225430454
81200.0,XRay,NumQueue,589.0
81600.0,TraceDetection,TimeTotal,153.44080782314197
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,2337.260874818839
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,91.78859107696611
81600.0,TraceDetection,TimeService,61.561606093582576
81600.0,TraceDetection,NumQueue,2.0
81600.0,XRay,TimeTotal,2141.03779290803
81600.0,XRay,NumTotal,592.0
81600.0,XRay,SystemResponseTime_Success,2337.260874818839
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2093.0303422841366
81600.0,XRay,TimeService,49.47115652431898
81600.0,XRay,NumQueue,586.0
81600.0,Varchi,TimeTotal,16.370466429027918
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2337.260874818839
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.8153078793372446
81600.0,Varchi,TimeService,13.556663989549953
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,108.74966332298337
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,2337.260874818839
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,3.9510898794835403
81600.0,CheckIn,TimeService,104.79501896821535
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.96590048457973
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,2337.260874818839
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.96590048457973
81600.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,153.1278047533768
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2350.07300450725
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,91.47839573739667
82000.0,TraceDetection,TimeService,61.559548116434534
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.37463065281716
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,2350.07300450725
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,2.8160314535882915
82000.0,Varchi,TimeService,13.558599199228944
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.75335087802307
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,2350.07300450725
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,3.933658600603466
82000.0,CheckIn,TimeService,104.81389896578415
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2152.8089799782288
82000.0,XRay,NumTotal,596.0
82000.0,XRay,SystemResponseTime_Success,2350.07300450725
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2104.8212362506947
82000.0,XRay,TimeService,49.47469837389723
82000.0,XRay,NumQueue,590.0
82000.0,Recupero,TimeTotal,125.95543985054756
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,2350.07300450725
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.95543985054756
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.373829258103274
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2360.6762843851093
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.8177301400314505
82400.0,Varchi,TimeService,13.556371640468255
82400.0,Varchi,NumQueue,1.0
82400.0,CheckIn,TimeTotal,108.75047355167482
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2360.6762843851093
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.9306774609433806
82400.0,CheckIn,TimeService,104.8140396677964
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,153.30284797860335
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2360.6762843851093
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,91.7083990450493
82400.0,TraceDetection,TimeService,61.579768226123086
82400.0,TraceDetection,NumQueue,1.0
82400.0,XRay,TimeTotal,2164.817972887259
82400.0,XRay,NumTotal,606.0
82400.0,XRay,SystemResponseTime_Success,2360.6762843851093
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2116.836103843175
82400.0,XRay,TimeService,49.47866791599713
82400.0,XRay,NumQueue,600.0
82400.0,Recupero,TimeTotal,125.96822439719983
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,2360.6762843851093
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.96822439719983
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2177.0687339837036
82800.0,XRay,NumTotal,614.0
82800.0,XRay,SystemResponseTime_Success,2373.6917950245484
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2129.0970651853913
82800.0,XRay,TimeService,49.47355468105453
82800.0,XRay,NumQueue,608.0
82800.0,Varchi,TimeTotal,16.382842161145007
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2373.6917950245484
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.822733013586612
82800.0,Varchi,TimeService,13.559578159406922
82800.0,Varchi,NumQueue,1.0
82800.0,Recupero,TimeTotal,125.95444659902226
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,2373.6917950245484
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.95444659902226
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,153.14598696198658
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2373.6917950245484
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,91.59918374605036
82800.0,TraceDetection,TimeService,61.5468032159362
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,108.793904443076
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,2373.6917950245484
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,3.947750446770588
82800.0,CheckIn,TimeService,104.84942373306336
82800.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,153.03987407105342
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2385.4355655378668
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,91.48824490956879
83200.0,TraceDetection,TimeService,61.55162916148457
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.77893580500873
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,2385.4355655378668
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,3.932382301103496
83200.0,CheckIn,TimeService,104.84085302219326
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.38152151790268
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,2385.4355655378668
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.821948469709743
83200.0,Varchi,TimeService,13.560134649183787
83200.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,2188.453376035431
83200.0,XRay,NumTotal,620.0
83200.0,XRay,SystemResponseTime_Success,2385.4355655378668
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2140.4870359507736
83200.0,XRay,TimeService,49.49662710038824
83200.0,XRay,NumQueue,614.0
83200.0,Recupero,TimeTotal,125.94395266930647
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,2385.4355655378668
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.94395266930647
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.76936215892866
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,2398.135606395345
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,4.014990656913405
83600.0,CheckIn,TimeService,104.80375275504112
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.394929529099915
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,2398.135606395345
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.8333570396699934
83600.0,Varchi,TimeService,13.562041947962403
83600.0,Varchi,NumQueue,1.0
83600.0,Recupero,TimeTotal,125.92687060230462
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,2398.135606395345
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.92687060230462
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2201.796258107392
83600.0,XRay,NumTotal,634.0
83600.0,XRay,SystemResponseTime_Success,2398.135606395345
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2153.8182698427645
83600.0,XRay,TimeService,49.4724295908274
83600.0,XRay,NumQueue,628.0
83600.0,TraceDetection,TimeTotal,152.88690503645816
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,2398.135606395345
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,91.22306159099034
83600.0,TraceDetection,TimeService,61.57561998164671
83600.0,TraceDetection,NumQueue,1.0
84000.0,Recupero,TimeTotal,125.93215155660971
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,2409.177938959136
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.93215155660971
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.78791889160743
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,2409.177938959136
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,4.001569007152949
84000.0,CheckIn,TimeService,104.78348137620581
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2214.2727659718025
84000.0,XRay,NumTotal,630.0
84000.0,XRay,SystemResponseTime_Success,2409.177938959136
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2166.294246994198
84000.0,XRay,TimeService,49.46538445216732
84000.0,XRay,NumQueue,624.0
84000.0,Varchi,TimeTotal,16.396818031372092
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2409.177938959136
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,2.834711826901907
84000.0,Varchi,TimeService,13.562106204470254
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,152.61192973279825
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,2409.177938959136
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,91.04724971591938
84000.0,TraceDetection,TimeService,61.6060156961006
84000.0,TraceDetection,NumQueue,1.0
84400.0,Varchi,TimeTotal,16.397765524569394
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2421.7726077929824
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.8356688293005536
84400.0,Varchi,TimeService,13.562513038164973
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,152.67866101588896
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,2421.7726077929824
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,91.13539156184497
84400.0,TraceDetection,TimeService,61.616976530782246
84400.0,TraceDetection,NumQueue,2.0
84400.0,CheckIn,TimeTotal,108.76668727800582
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,2421.7726077929824
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,3.989186146621412
84400.0,CheckIn,TimeService,104.77369919081121
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2227.2061103416913
84400.0,XRay,NumTotal,621.0
84400.0,XRay,SystemResponseTime_Success,2421.7726077929824
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2179.2277307612985
84400.0,XRay,TimeService,49.45706627768062
84400.0,XRay,NumQueue,615.0
84400.0,Recupero,TimeTotal,125.96857325847046
84400.0,Recupero,NumTotal,19.0
84400.0,Recupero,SystemResponseTime_Success,2421.7726077929824
84400.0,Recupero,BusyServers,19.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.96857325847046
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,152.80781368912477
84800.0,TraceDetection,NumTotal,4.0
84800.0,TraceDetection,SystemResponseTime_Success,2434.0612986538713
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,91.23612126405742
84800.0,TraceDetection,TimeService,61.60739084213905
84800.0,TraceDetection,NumQueue,3.0
84800.0,CheckIn,TimeTotal,108.76355343240218
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2434.0612986538713
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.97593618077261
84800.0,CheckIn,TimeService,104.78384053713839
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,126.00939270298869
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,2434.0612986538713
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,126.00939270298869
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2238.418367178158
84800.0,XRay,NumTotal,617.0
84800.0,XRay,SystemResponseTime_Success,2434.0612986538713
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2190.457081698805
84800.0,XRay,TimeService,49.47181172398064
84800.0,XRay,NumQueue,611.0
84800.0,Varchi,TimeTotal,16.391300507118437
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2434.0612986538713
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.831294141472118
84800.0,Varchi,TimeService,13.560632105201577
84800.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,2251.6284100704106
85200.0,XRay,NumTotal,634.0
85200.0,XRay,SystemResponseTime_Success,2446.286518193747
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2203.6792604519537
85200.0,XRay,TimeService,49.452929720166544
85200.0,XRay,NumQueue,628.0
85200.0,CheckIn,TimeTotal,108.82182552109289
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,2446.286518193747
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,4.00963973174838
