Time,Center,Metric,Value
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.03174228055278
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,3211.756303403344
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.03174228055278
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.7628490185857
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,3211.756303403344
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,3.68285878734619
85600.0,CheckIn,TimeService,103.07393004987797
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,3029.764753584877
85600.0,XRay,NumTotal,814.0
85600.0,XRay,SystemResponseTime_Success,3211.756303403344
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2981.316606417038
85600.0,XRay,TimeService,50.360525753501825
85600.0,XRay,NumQueue,808.0
86000.0,XRay,TimeTotal,3045.535774187641
86000.0,XRay,NumTotal,828.0
86000.0,XRay,SystemResponseTime_Success,3226.010382220868
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2997.06118742351
86000.0,XRay,TimeService,50.35084016682901
86000.0,XRay,NumQueue,822.0
86000.0,CheckIn,TimeTotal,106.79756991527138
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,3226.010382220868
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,3.739375120486657
86000.0,CheckIn,TimeService,103.05644783140197
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,114.43709521060488
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3226.010382220868
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,57.52543004790195
86000.0,TraceDetection,TimeService,56.85664360093221
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.372411997864814
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3226.010382220868
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.3615083945316215
86000.0,Varchi,TimeService,13.010870920176677
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.01332374141052
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,3226.010382220868
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.01332374141052
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.373188453449574
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,3241.295032361867
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.360402955575196
86400.0,Varchi,TimeService,13.012688100444745
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.03777148694012
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,3241.295032361867
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.03777148694012
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,3059.6113032727912
86400.0,XRay,NumTotal,823.0
86400.0,XRay,SystemResponseTime_Success,3241.295032361867
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3011.1485303793856
86400.0,XRay,TimeService,50.35308489634603
86400.0,XRay,NumQueue,817.0
86400.0,CheckIn,TimeTotal,106.77483428339991
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,3241.295032361867
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,3.7226578947556312
86400.0,CheckIn,TimeService,103.04871345106761
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,114.25754498738898
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3241.295032361867
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,57.35848760297111
86400.0,TraceDetection,TimeService,56.87464944147884
86400.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,13.372447970853386
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3255.7369803497113
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.35934711367603284
86800.0,Varchi,TimeService,13.013036359804383
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.01102088029431
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,3255.7369803497113
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.01102088029431
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,114.07925310002946
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3255.7369803497113
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,57.21160706023286
86800.0,TraceDetection,TimeService,56.86764603979655
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,3075.164028653536
86800.0,XRay,NumTotal,816.0
86800.0,XRay,SystemResponseTime_Success,3255.7369803497113
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3026.7143231761333
86800.0,XRay,TimeService,50.35534817347009
86800.0,XRay,NumQueue,810.0
86800.0,CheckIn,TimeTotal,106.70058051952478
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,3255.7369803497113
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,3.7101699472330396
86800.0,CheckIn,TimeService,102.98525636537255
86800.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,114.02507710710277
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,3270.273527933596
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,57.08599427909441
87200.0,TraceDetection,TimeService,56.918598708599696
87200.0,TraceDetection,NumQueue,1.0
87200.0,Varchi,TimeTotal,13.375976151304382
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3270.273527933596
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.35976697830191345
87200.0,Varchi,TimeService,13.016177045213762
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,106.71602315478047
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3270.273527933596
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,3.7009699001045355
87200.0,CheckIn,TimeService,103.01286898501722
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.00933975494821
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3270.273527933596
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.00933975494821
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3089.519598905701
87200.0,XRay,NumTotal,826.0
87200.0,XRay,SystemResponseTime_Success,3270.273527933596
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3041.0776773523803
87200.0,XRay,TimeService,50.36797835305241
87200.0,XRay,NumQueue,820.0
87600.0,Varchi,TimeTotal,13.373779321239818
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3285.6429324450824
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.35877501107560905
87600.0,Varchi,TimeService,13.014908594287567
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,113.92661149498647
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3285.6429324450824
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,56.96167786024957
87600.0,TraceDetection,TimeService,56.90973821045365
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3105.401300624371
87600.0,XRay,NumTotal,823.0
87600.0,XRay,SystemResponseTime_Success,3285.6429324450824
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3056.939474039268
87600.0,XRay,TimeService,50.35738056524059
87600.0,XRay,NumQueue,817.0
87600.0,CheckIn,TimeTotal,106.71023583469106
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3285.6429324450824
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,3.7142724695144924
87600.0,CheckIn,TimeService,102.99086017424047
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.99544709596474
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,3285.6429324450824
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.99544709596474
87600.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,113.64379220029849
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3303.129288661319
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,56.76381755023899
88000.0,TraceDetection,TimeService,56.879974650059445
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.00201540051556
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,3303.129288661319
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.00201540051556
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.71643169716536
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,3303.129288661319
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,3.699046574626936
88000.0,CheckIn,TimeService,103.01401238802751
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3121.6918787362547
88000.0,XRay,NumTotal,821.0
88000.0,XRay,SystemResponseTime_Success,3303.129288661319
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3073.2122889337916
88000.0,XRay,TimeService,50.339388194953976
88000.0,XRay,NumQueue,815.0
88000.0,Varchi,TimeTotal,13.372285629800396
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3303.129288661319
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.3579822732585068
88000.0,Varchi,TimeService,13.014271662670897
88000.0,Varchi,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.37131629459608
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,3317.3637898667075
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.35659327678378244
88400.0,Varchi,TimeService,13.01472301781233
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,113.45872019804325
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,3317.3637898667075
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,56.59755833841059
88400.0,TraceDetection,TimeService,56.858644429199124
88400.0,TraceDetection,NumQueue,1.0
88400.0,Recupero,TimeTotal,119.99401345960636
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,3317.3637898667075
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.99401345960636
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3135.976272083858
88400.0,XRay,NumTotal,820.0
88400.0,XRay,SystemResponseTime_Success,3317.3637898667075
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3087.504635359886
88400.0,XRay,TimeService,50.34096182241467
88400.0,XRay,NumQueue,814.0
88400.0,CheckIn,TimeTotal,106.69908729259035
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,3317.3637898667075
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,3.68729024045105
88400.0,CheckIn,TimeService,103.00760694959314
88400.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.373433506221614
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3332.9575382821527
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.3554590574196192
88800.0,Varchi,TimeService,13.017943227101773
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,113.4246691702059
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3332.9575382821527
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,56.50180879359608
88800.0,TraceDetection,TimeService,56.86879166006087
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,3151.4853938553924
88800.0,XRay,NumTotal,815.0
88800.0,XRay,SystemResponseTime_Success,3332.9575382821527
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3102.9803739411627
88800.0,XRay,TimeService,50.333881531072876
88800.0,XRay,NumQueue,809.0
88800.0,Recupero,TimeTotal,120.01187912307026
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,3332.9575382821527
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.01187912307026
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,106.71459586140901
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3332.9575382821527
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.6732646620802596
88800.0,CheckIn,TimeService,103.0371740414946
88800.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,113.17712144630447
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3347.532303994497
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,56.33004933497709
89200.0,TraceDetection,TimeService,56.836900285101834
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.67764231154669
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,3347.532303994497
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.6630461403950436
89200.0,CheckIn,TimeService,103.01212058241047
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3166.0805763727894
89200.0,XRay,NumTotal,820.0
89200.0,XRay,SystemResponseTime_Success,3347.532303994497
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3117.585885143935
89200.0,XRay,TimeService,50.33497082806077
89200.0,XRay,NumQueue,814.0
89200.0,Recupero,TimeTotal,119.98232164211055
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3347.532303994497
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.98232164211055
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.377714179418302
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3347.532303994497
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.3558315487576667
89200.0,Varchi,TimeService,13.021820411470474
89200.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.97455662025274
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,3361.565562561813
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.97455662025274
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,113.21053493441615
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3361.565562561813
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,56.419031431808364
89600.0,TraceDetection,TimeService,56.84840752128615
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.377001214788434
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3361.565562561813
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.35641987226016714
89600.0,Varchi,TimeService,13.02051927010193
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3180.747937678917
89600.0,XRay,NumTotal,818.0
89600.0,XRay,SystemResponseTime_Success,3361.565562561813
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3132.2483056157375
89600.0,XRay,TimeService,50.33303841312629
89600.0,XRay,NumQueue,812.0
89600.0,CheckIn,TimeTotal,106.65657500643375
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3361.565562561813
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.650718186141975
89600.0,CheckIn,TimeService,103.00257748664133
89600.0,CheckIn,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.6421676139639
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,3376.8441064516455
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,3.6352213931266273
90000.0,CheckIn,TimeService,103.00206672903423
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,113.02647185856425
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3376.8441064516455
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,56.1715945444232
90000.0,TraceDetection,TimeService,56.82034243215889
90000.0,TraceDetection,NumQueue,1.0
90000.0,Varchi,TimeTotal,13.376378313480206
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,3376.8441064516455
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.35656348935551396
90000.0,Varchi,TimeService,13.01981482412474
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.94895450160821
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,3376.8441064516455
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.94895450160821
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,3195.4262497588425
90000.0,XRay,NumTotal,823.0
90000.0,XRay,SystemResponseTime_Success,3376.8441064516455
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3146.9172135247313
90000.0,XRay,TimeService,50.330140265625694
90000.0,XRay,NumQueue,817.0
90400.0,Varchi,TimeTotal,13.38304537658578
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3391.014221291978
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.3602182983804332
90400.0,Varchi,TimeService,13.022795998110627
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.95807304890836
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,3391.014221291978
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.95807304890836
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3208.9497012056254
90400.0,XRay,NumTotal,831.0
90400.0,XRay,SystemResponseTime_Success,3391.014221291978
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3160.427448512598
90400.0,XRay,TimeService,50.33823536021256
90400.0,XRay,NumQueue,825.0
90400.0,CheckIn,TimeTotal,106.63589282547133
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,3391.014221291978
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,3.623079705106832
90400.0,CheckIn,TimeService,103.00877491293551
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,112.87900570358535
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3391.014221291978
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,56.070294940938304
90400.0,TraceDetection,TimeService,56.808710762646996
90400.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,3223.9215032296615
90800.0,XRay,NumTotal,828.0
90800.0,XRay,SystemResponseTime_Success,3404.424653891063
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3175.4188478616925
90800.0,XRay,TimeService,50.34358538335609
90800.0,XRay,NumQueue,822.0
90800.0,CheckIn,TimeTotal,106.6234131543249
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,3404.424653891063
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,3.61255301159726
90800.0,CheckIn,TimeService,103.0111868450427
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.382092862779498
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3404.424653891063
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.35925049263453845
90800.0,Varchi,TimeService,13.022811496090988
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,112.65843359991088
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,3404.424653891063
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,55.826628548834414
90800.0,TraceDetection,TimeService,56.791734370806154
90800.0,TraceDetection,NumQueue,1.0
90800.0,Recupero,TimeTotal,119.98116534014915
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3404.424653891063
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.98116534014915
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.62461429740159
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3419.47503016103
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,3.6034149936755733
91200.0,CheckIn,TimeService,103.01642972729476
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.381604089762765
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3419.47503016103
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.36057979443086224
91200.0,Varchi,TimeService,13.020993447543916
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,3237.374696486283
91200.0,XRay,NumTotal,837.0
91200.0,XRay,SystemResponseTime_Success,3419.47503016103
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3188.8574453930028
91200.0,XRay,TimeService,50.342501730322276
91200.0,XRay,NumQueue,831.0
91200.0,TraceDetection,TimeTotal,112.49051878575916
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3419.47503016103
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,55.6812670889543
91200.0,TraceDetection,TimeService,56.8092516968048
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.97493733406944
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,3419.47503016103
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.97493733406944
91200.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,3252.462018306697
91600.0,XRay,NumTotal,840.0
91600.0,XRay,SystemResponseTime_Success,3434.4871981350357
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3203.9853578716616
91600.0,XRay,TimeService,50.35018204534783
91600.0,XRay,NumQueue,834.0
91600.0,TraceDetection,TimeTotal,112.24252105811715
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3434.4871981350357
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,55.47465756357785
91600.0,TraceDetection,TimeService,56.76786349453925
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.61540328275758
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,3434.4871981350357
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,3.5980030551217017
91600.0,CheckIn,TimeService,103.01413707600337
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.381348312107672
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3434.4871981350357
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.35898294982939705
91600.0,Varchi,TimeService,13.022334787118648
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.9574437237374
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,3434.4871981350357
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.9574437237374
91600.0,Recupero,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.94157787309486
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3448.5363066625523
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.94157787309486
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.381699830531767
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,3448.5363066625523
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,0.3586374983023341
92000.0,Varchi,TimeService,13.023062332229483
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.600573500646
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,3448.5363066625523
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,3.5854363559551556
92000.0,CheckIn,TimeService,103.01200370675669
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,3267.779311637371
92000.0,XRay,NumTotal,842.0
92000.0,XRay,SystemResponseTime_Success,3448.5363066625523
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3219.3073428792286
92000.0,XRay,TimeService,50.34158393712096
92000.0,XRay,NumQueue,836.0
92000.0,TraceDetection,TimeTotal,112.14293990803311
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3448.5363066625523
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,55.37715668396299
92000.0,TraceDetection,TimeService,56.76578322407008
92000.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,3281.681431124377
92400.0,XRay,NumTotal,839.0
92400.0,XRay,SystemResponseTime_Success,3463.9022737035207
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3233.251008328409
92400.0,XRay,TimeService,50.350897822631836
92400.0,XRay,NumQueue,833.0
92400.0,Varchi,TimeTotal,13.379331611128142
92400.0,Varchi,NumTotal,1.0
