Time,Center,Metric,Value
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,82.8867568469128
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,242.25230357921086
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,22.619792700759824
75600.0,TraceDetection,TimeService,60.26696414615297
75600.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.94840786439589
76000.0,CheckIn,NumTotal,0.0
76000.0,CheckIn,SystemResponseTime_Success,242.23685120383757
76000.0,CheckIn,BusyServers,0.0
76000.0,CheckIn,TimeQueue,0.08684340327214755
76000.0,CheckIn,TimeService,104.86156446112376
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.932361572860723
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,242.23685120383757
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,1.4628760162812542
76000.0,Varchi,TimeService,13.471362734621657
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,82.80315387455022
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,242.23685120383757
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,22.572371751701628
76000.0,TraceDetection,TimeService,60.23078212284859
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,126.15899454312408
76000.0,Recupero,NumTotal,12.0
76000.0,Recupero,SystemResponseTime_Success,242.23685120383757
76000.0,Recupero,BusyServers,12.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,126.15899454312408
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,52.31523516901004
76000.0,XRay,NumTotal,4.0
76000.0,XRay,SystemResponseTime_Success,242.23685120383757
76000.0,XRay,BusyServers,4.0
76000.0,XRay,TimeQueue,2.6306076015512154
76000.0,XRay,TimeService,49.6824463007908
76000.0,XRay,NumQueue,0.0
76400.0,Recupero,TimeTotal,126.23614183136462
76400.0,Recupero,NumTotal,7.0
76400.0,Recupero,SystemResponseTime_Success,242.23125535009325
76400.0,Recupero,BusyServers,7.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,126.23614183136462
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,82.69468836577495
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,242.23125535009325
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,22.525149216656228
76400.0,TraceDetection,TimeService,60.16953914911872
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,52.30239044097046
76400.0,XRay,NumTotal,2.0
76400.0,XRay,SystemResponseTime_Success,242.23125535009325
76400.0,XRay,BusyServers,2.0
76400.0,XRay,TimeQueue,2.624701453056561
76400.0,XRay,TimeService,49.676605743401645
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.96084191117657
76400.0,CheckIn,NumTotal,1.0
76400.0,CheckIn,SystemResponseTime_Success,242.23125535009325
76400.0,CheckIn,BusyServers,1.0
76400.0,CheckIn,TimeQueue,0.08642655493644125
76400.0,CheckIn,TimeService,104.87436923748085
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.940048543592464
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,242.23125535009325
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.4656060544517595
76400.0,Varchi,TimeService,13.474442489140703
76400.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.98212579600178
76800.0,CheckIn,NumTotal,1.0
76800.0,CheckIn,SystemResponseTime_Success,242.20049538174538
76800.0,CheckIn,BusyServers,1.0
76800.0,CheckIn,TimeQueue,0.085876942504413
76800.0,CheckIn,TimeService,104.89620331959362
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.95084698377861
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,242.20049538174538
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.4719874096079593
76800.0,Varchi,TimeService,13.478557813734076
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,126.26550694395382
76800.0,Recupero,NumTotal,9.0
76800.0,Recupero,SystemResponseTime_Success,242.20049538174538
76800.0,Recupero,BusyServers,9.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,126.26550694395382
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,82.60878011045244
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,242.20049538174538
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,22.43129442825349
76800.0,TraceDetection,TimeService,60.17748568219895
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,52.27537530110847
76800.0,XRay,NumTotal,6.0
76800.0,XRay,SystemResponseTime_Success,242.20049538174538
76800.0,XRay,BusyServers,5.0
76800.0,XRay,TimeQueue,2.6264323363497253
76800.0,XRay,TimeService,49.6511750800921
76800.0,XRay,NumQueue,1.0
77200.0,XRay,TimeTotal,52.31880388504038
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,242.1844015664604
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,2.6372459287786065
77200.0,XRay,TimeService,49.68048130962821
77200.0,XRay,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.02951733099202
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,242.1844015664604
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,0.08515490830574216
77200.0,CheckIn,TimeService,104.94422796756793
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,82.54437489667053
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,242.1844015664604
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,22.338218517762815
77200.0,TraceDetection,TimeService,60.159715176168085
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,126.29413559331184
77200.0,Recupero,NumTotal,8.0
77200.0,Recupero,SystemResponseTime_Success,242.1844015664604
77200.0,Recupero,BusyServers,8.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,126.29413559331184
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.947132664227054
77200.0,Varchi,NumTotal,4.0
77200.0,Varchi,SystemResponseTime_Success,242.1844015664604
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,1.4705473480679283
77200.0,Varchi,TimeService,13.478125395486199
77200.0,Varchi,NumQueue,1.0
77600.0,Recupero,TimeTotal,126.29363053663553
77600.0,Recupero,NumTotal,9.0
77600.0,Recupero,SystemResponseTime_Success,242.33911616467483
77600.0,Recupero,BusyServers,9.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,126.29363053663553
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,52.29052449512056
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,242.33911616467483
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,2.626307724984574
77600.0,XRay,TimeService,49.66208329513594
77600.0,XRay,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.950726073074328
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,242.33911616467483
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,1.4720615063536224
77600.0,Varchi,TimeService,13.478067139161308
77600.0,Varchi,NumQueue,1.0
77600.0,CheckIn,TimeTotal,105.0132599718322
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,242.33911616467483
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,0.0845771349195341
77600.0,CheckIn,TimeService,104.92846154665911
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,82.54458837032432
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,242.33911616467483
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,22.291969618140115
77600.0,TraceDetection,TimeService,60.2063698525615
77600.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,126.353548225849
78000.0,Recupero,NumTotal,4.0
78000.0,Recupero,SystemResponseTime_Success,242.33217614666086
78000.0,Recupero,BusyServers,4.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,126.353548225849
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,52.295282472111914
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,242.33217614666086
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,2.6281488011360756
78000.0,XRay,TimeService,49.66554149682323
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.947570649148684
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,242.33217614666086
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.4724891427779827
78000.0,Varchi,TimeService,13.4750815063707
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,82.44099087289271
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,242.33217614666086
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,22.154364867410855
78000.0,TraceDetection,TimeService,60.24094690266245
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.97624874838843
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,242.33217614666086
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,0.0842254628408666
78000.0,CheckIn,TimeService,104.89180383410715
78000.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,52.295203521333356
78400.0,XRay,NumTotal,2.0
78400.0,XRay,SystemResponseTime_Success,242.2743142728784
78400.0,XRay,BusyServers,2.0
78400.0,XRay,TimeQueue,2.6326240984546554
78400.0,XRay,TimeService,49.66152214412424
78400.0,XRay,NumQueue,0.0
78400.0,Recupero,TimeTotal,126.2956616661338
78400.0,Recupero,NumTotal,6.0
78400.0,Recupero,SystemResponseTime_Success,242.2743142728784
78400.0,Recupero,BusyServers,6.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,126.2956616661338
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,104.95530966383795
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,242.2743142728784
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.08392014008587641
78400.0,CheckIn,TimeService,104.87130251479401
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,82.19573149008981
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,242.2743142728784
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,21.98397996481092
78400.0,TraceDetection,TimeService,60.166886260044585
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.948071671034167
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,242.2743142728784
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.4737491978112942
78400.0,Varchi,TimeService,13.473730843677384
78400.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,81.93174079770499
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,242.21404225272846
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,21.875342365156072
78800.0,TraceDetection,TimeService,60.08365897612712
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,126.2857489926533
78800.0,Recupero,NumTotal,8.0
78800.0,Recupero,SystemResponseTime_Success,242.21404225272846
78800.0,Recupero,BusyServers,8.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,126.2857489926533
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,52.28727542754581
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,242.21404225272846
78800.0,XRay,BusyServers,4.0
78800.0,XRay,TimeQueue,2.634859577072017
78800.0,XRay,TimeService,49.65498903225909
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.00005379334702
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,242.21404225272846
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,0.08340184791859358
78800.0,CheckIn,TimeService,104.9164798941692
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.945456268595768
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,242.21404225272846
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.4697059422997516
78800.0,Varchi,TimeService,13.475750326296014
78800.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,81.77732065774124
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,242.29069854033096
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,21.74587128061486
79200.0,TraceDetection,TimeService,59.98778296893237
79200.0,TraceDetection,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.97848659731717
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,242.29069854033096
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,0.08267846454378945
79200.0,CheckIn,TimeService,104.8955542582661
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,126.2778078444198
79200.0,Recupero,NumTotal,10.0
79200.0,Recupero,SystemResponseTime_Success,242.29069854033096
79200.0,Recupero,BusyServers,10.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,126.2778078444198
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.941959334887366
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,242.29069854033096
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.4656110377687592
79200.0,Varchi,TimeService,13.476057385836793
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.31041159835409
79200.0,XRay,NumTotal,6.0
79200.0,XRay,SystemResponseTime_Success,242.29069854033096
79200.0,XRay,BusyServers,5.0
79200.0,XRay,TimeQueue,2.653434702443639
79200.0,XRay,TimeService,49.66964143823338
79200.0,XRay,NumQueue,1.0
79600.0,XRay,TimeTotal,52.35741817655424
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,242.41270642869588
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,2.690136516827267
79600.0,XRay,TimeService,49.67332168016084
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,81.76062484259513
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,242.41270642869588
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,21.741411840195227
79600.0,TraceDetection,TimeService,60.01921300239991
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.9736613305654
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,242.41270642869588
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.08217535015508486
79600.0,CheckIn,TimeService,104.8914025536589
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,126.24082757424895
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,242.41270642869588
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,126.24082757424895
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.93726888852832
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,242.41270642869588
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,1.46692769171053
79600.0,Varchi,TimeService,13.470341196817788
79600.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,81.69873186974637
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,242.35787035820871
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,21.643296841593894
80000.0,TraceDetection,TimeService,60.012577014604766
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,126.2201271732054
80000.0,Recupero,NumTotal,8.0
80000.0,Recupero,SystemResponseTime_Success,242.35787035820871
80000.0,Recupero,BusyServers,8.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,126.2201271732054
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.937221938987395
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,242.35787035820871
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.4643263511875946
80000.0,Varchi,TimeService,13.472320552908306
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,52.331433236618494
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,242.35787035820871
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,2.678516056711383
80000.0,XRay,TimeService,49.651864924532184
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.93652729246696
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,242.35787035820871
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.08192608215663667
80000.0,CheckIn,TimeService,104.8545597707139
80000.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,126.17537629190089
80400.0,Recupero,NumTotal,7.0
80400.0,Recupero,SystemResponseTime_Success,242.2097311811384
80400.0,Recupero,BusyServers,7.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,126.17537629190089
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,81.47851853572986
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,242.2097311811384
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,21.60224516221005
80400.0,TraceDetection,TimeService,59.87627337351981
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.936291042495522
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,242.2097311811384
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.464971180146078
80400.0,Varchi,TimeService,13.471033735165822
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.32531310004146
80400.0,XRay,NumTotal,1.0
80400.0,XRay,SystemResponseTime_Success,242.2097311811384
80400.0,XRay,BusyServers,1.0
80400.0,XRay,TimeQueue,2.688618377512072
80400.0,XRay,TimeService,49.63616949916978
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.9037803663368
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,242.2097311811384
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.08155500277092467
80400.0,CheckIn,TimeService,104.8221020445093
80400.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,126.14666547712724
80800.0,Recupero,NumTotal,7.0
80800.0,Recupero,SystemResponseTime_Success,242.2203805819239
80800.0,Recupero,BusyServers,7.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,126.14666547712724
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.29874358838747
80800.0,XRay,NumTotal,7.0
80800.0,XRay,SystemResponseTime_Success,242.2203805819239
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,2.677843368741343
80800.0,XRay,TimeService,49.621107701816335
80800.0,XRay,NumQueue,2.0
80800.0,Varchi,TimeTotal,14.938246339793064
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,242.2203805819239
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.4679833307154388
80800.0,Varchi,TimeService,13.471117643604176
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,81.61422149116243
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,242.2203805819239
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,21.669429877177418
80800.0,TraceDetection,TimeService,59.94479161398501
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,104.93743495311895
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,242.2203805819239
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,0.08114661517567719
80800.0,CheckIn,TimeService,104.85624768332647
80800.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,81.61887947384163
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,242.17098041329703
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,21.62735331430911
81200.0,TraceDetection,TimeService,59.99152615953251
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.939469059858595
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,242.17098041329703
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.466030848003431
81200.0,Varchi,TimeService,13.473438211855163
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.96064730175893
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,242.17098041329703
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.08102489525291366
81200.0,CheckIn,TimeService,104.87958187379205
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,126.13840537416093
81200.0,Recupero,NumTotal,3.0
81200.0,Recupero,SystemResponseTime_Success,242.17098041329703
81200.0,Recupero,BusyServers,3.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,126.13840537416093
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,52.31468380938929
81200.0,XRay,NumTotal,1.0
81200.0,XRay,SystemResponseTime_Success,242.17098041329703
81200.0,XRay,BusyServers,1.0
81200.0,XRay,TimeQueue,2.688878353895743
81200.0,XRay,TimeService,49.62528455693595
81200.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,126.1569361115281
81600.0,Recupero,NumTotal,9.0
81600.0,Recupero,SystemResponseTime_Success,242.20657176733778
81600.0,Recupero,BusyServers,9.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,126.1569361115281
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.94932600417333
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,242.20657176733778
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.0807020869052925
81600.0,CheckIn,TimeService,104.86858370696068
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,52.309850384024465
81600.0,XRay,NumTotal,0.0
81600.0,XRay,SystemResponseTime_Success,242.20657176733778
81600.0,XRay,BusyServers,0.0
81600.0,XRay,TimeQueue,2.6826373852719576
81600.0,XRay,TimeService,49.62721299875244
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.936485154096916
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,242.20657176733778
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.4632791656456723
81600.0,Varchi,TimeService,13.473205988451243
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,81.61074102826485
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,242.20657176733778
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,21.65539037010728
81600.0,TraceDetection,TimeService,59.913625435864496
81600.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,52.281038306571844
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,242.18441248826903
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,2.671805740378531
82000.0,XRay,TimeService,49.60769054672018
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.99892318367556
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,242.18441248826903
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.08022266856724125
82000.0,CheckIn,TimeService,104.91858119532367
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.93714323384296
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,242.18441248826903
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.465349476040956
82000.0,Varchi,TimeService,13.47151201400734
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,126.0984499344623
82000.0,Recupero,NumTotal,8.0
82000.0,Recupero,SystemResponseTime_Success,242.18441248826903
82000.0,Recupero,BusyServers,8.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,126.0984499344623
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,81.54206911685125
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,242.18441248826903
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,21.655281229838266
82000.0,TraceDetection,TimeService,59.845302673929
82000.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.02203478812531
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,242.1609438037976
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,0.07974891265050557
82400.0,CheckIn,TimeService,104.94208915886739
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,81.54644583063036
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,242.1609438037976
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,21.572784920391264
82400.0,TraceDetection,TimeService,59.932491473368124
82400.0,TraceDetection,NumQueue,1.0
82400.0,XRay,TimeTotal,52.25389651467614
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,242.1609438037976
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,2.6640078048641556
82400.0,XRay,TimeService,49.58835942863811
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.92938531793085
82400.0,Varchi,NumTotal,2.0
