Time,Center,Metric,Value
55400.0,Recupero,NumQueue,0.0
55400.0,CheckIn,TimeTotal,108.78766118362529
55400.0,CheckIn,NumTotal,13.0
55400.0,CheckIn,SystemResponseTime_Success,1464.2469501202117
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,4.028160946713194
55400.0,CheckIn,TimeService,104.84669801266563
55400.0,CheckIn,NumQueue,5.0
55400.0,TraceDetection,TimeTotal,165.37438458427692
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,1464.2469501202117
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,103.74107024924614
55400.0,TraceDetection,TimeService,61.4791671281229
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,1266.96263297673
55400.0,XRay,NumTotal,366.0
55400.0,XRay,SystemResponseTime_Success,1464.2469501202117
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1218.6721823391888
55400.0,XRay,TimeService,49.65852861182784
55400.0,XRay,NumQueue,360.0
55500.0,CheckIn,TimeTotal,108.85263957252025
55500.0,CheckIn,NumTotal,16.0
55500.0,CheckIn,SystemResponseTime_Success,1466.684771751218
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,4.141716839050287
55500.0,CheckIn,TimeService,104.8520552456542
55500.0,CheckIn,NumQueue,8.0
55500.0,Recupero,TimeTotal,125.20324217073023
55500.0,Recupero,NumTotal,18.0
55500.0,Recupero,SystemResponseTime_Success,1466.684771751218
55500.0,Recupero,BusyServers,18.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,125.20324217073023
55500.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,1270.1519565529377
55500.0,XRay,NumTotal,368.0
55500.0,XRay,SystemResponseTime_Success,1466.684771751218
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1221.8644148290143
55500.0,XRay,TimeService,49.640619009732006
55500.0,XRay,NumQueue,362.0
55500.0,TraceDetection,TimeTotal,165.20245981047174
55500.0,TraceDetection,NumTotal,0.0
55500.0,TraceDetection,SystemResponseTime_Success,1466.684771751218
55500.0,TraceDetection,BusyServers,0.0
55500.0,TraceDetection,TimeQueue,103.74107024924614
55500.0,TraceDetection,TimeService,61.46138956122597
55500.0,TraceDetection,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.499857627791965
55500.0,Varchi,NumTotal,1.0
55500.0,Varchi,SystemResponseTime_Success,1466.684771751218
55500.0,Varchi,BusyServers,1.0
55500.0,Varchi,TimeQueue,2.9752836630456803
55500.0,Varchi,TimeService,13.524151579217774
55500.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.22317720598143
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,1469.7183081078051
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.22317720598143
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,109.02715140201161
55600.0,CheckIn,NumTotal,13.0
55600.0,CheckIn,SystemResponseTime_Success,1469.7183081078051
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,4.387314169787499
55600.0,CheckIn,TimeService,104.89162948021712
55600.0,CheckIn,NumQueue,5.0
55600.0,TraceDetection,TimeTotal,165.03827313390818
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1469.7183081078051
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,103.58737977480281
55600.0,TraceDetection,TimeService,61.45089335910572
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.496643049798198
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1469.7183081078051
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.9745506981944896
55600.0,Varchi,TimeService,13.523157644674981
55600.0,Varchi,NumQueue,1.0
55600.0,XRay,TimeTotal,1272.8447183983108
55600.0,XRay,NumTotal,370.0
55600.0,XRay,SystemResponseTime_Success,1469.7183081078051
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1224.5479872715837
55600.0,XRay,TimeService,49.63735339257047
55600.0,XRay,NumQueue,364.0
55700.0,CheckIn,TimeTotal,109.22422671482542
55700.0,CheckIn,NumTotal,15.0
55700.0,CheckIn,SystemResponseTime_Success,1473.6028934080991
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,4.508423953979137
55700.0,CheckIn,TimeService,104.87653568805324
55700.0,CheckIn,NumQueue,7.0
55700.0,TraceDetection,TimeTotal,165.03827313390818
55700.0,TraceDetection,NumTotal,2.0
55700.0,TraceDetection,SystemResponseTime_Success,1473.6028934080991
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,103.43414400590517
55700.0,TraceDetection,TimeService,61.45089335910572
55700.0,TraceDetection,NumQueue,1.0
55700.0,XRay,TimeTotal,1276.0259720972304
55700.0,XRay,NumTotal,372.0
55700.0,XRay,SystemResponseTime_Success,1473.6028934080991
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1227.7245670494262
55700.0,XRay,TimeService,49.63074632006472
55700.0,XRay,NumQueue,366.0
55700.0,Recupero,TimeTotal,125.23334717764052
55700.0,Recupero,NumTotal,12.0
55700.0,Recupero,SystemResponseTime_Success,1473.6028934080991
55700.0,Recupero,BusyServers,12.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,125.23334717764052
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,16.49965406544073
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,1473.6028934080991
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,2.97718287736363
55700.0,Varchi,TimeService,13.522050384843574
55700.0,Varchi,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,164.80237095797915
55800.0,TraceDetection,NumTotal,3.0
55800.0,TraceDetection,SystemResponseTime_Success,1475.59582835826
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,103.26228700701773
55800.0,TraceDetection,TimeService,61.44592326427981
55800.0,TraceDetection,NumQueue,2.0
55800.0,Recupero,TimeTotal,125.20948603105903
55800.0,Recupero,NumTotal,13.0
55800.0,Recupero,SystemResponseTime_Success,1475.59582835826
55800.0,Recupero,BusyServers,13.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,125.20948603105903
55800.0,Recupero,NumQueue,0.0
55800.0,XRay,TimeTotal,1278.4814019021615
55800.0,XRay,NumTotal,375.0
55800.0,XRay,SystemResponseTime_Success,1475.59582835826
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1230.1755494315141
55800.0,XRay,TimeService,49.63219287420532
55800.0,XRay,NumQueue,369.0
55800.0,CheckIn,TimeTotal,109.38125706688322
55800.0,CheckIn,NumTotal,8.0
55800.0,CheckIn,SystemResponseTime_Success,1475.59582835826
55800.0,CheckIn,BusyServers,8.0
55800.0,CheckIn,TimeQueue,4.695221485704102
55800.0,CheckIn,TimeService,104.87283311290385
55800.0,CheckIn,NumQueue,0.0
55800.0,Varchi,TimeTotal,16.496742249001144
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,1475.59582835826
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,2.975733039865274
55800.0,Varchi,TimeService,13.521606874203071
55800.0,Varchi,NumQueue,0.0
55900.0,XRay,TimeTotal,1281.5058541142669
55900.0,XRay,NumTotal,378.0
55900.0,XRay,SystemResponseTime_Success,1477.8860271721496
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1233.2032093624093
55900.0,XRay,TimeService,49.624130945594366
55900.0,XRay,NumQueue,372.0
55900.0,CheckIn,TimeTotal,109.56096351049776
55900.0,CheckIn,NumTotal,5.0
55900.0,CheckIn,SystemResponseTime_Success,1477.8860271721496
55900.0,CheckIn,BusyServers,5.0
55900.0,CheckIn,TimeQueue,4.688387102173237
55900.0,CheckIn,TimeService,104.87021525983656
55900.0,CheckIn,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,164.5827550548423
55900.0,TraceDetection,NumTotal,3.0
55900.0,TraceDetection,SystemResponseTime_Success,1477.8860271721496
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,103.1401714088533
55900.0,TraceDetection,TimeService,61.38483982931772
55900.0,TraceDetection,NumQueue,2.0
55900.0,Recupero,TimeTotal,125.21738723276943
55900.0,Recupero,NumTotal,15.0
55900.0,Recupero,SystemResponseTime_Success,1477.8860271721496
55900.0,Recupero,BusyServers,15.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,125.21738723276943
55900.0,Recupero,NumQueue,0.0
55900.0,Varchi,TimeTotal,16.499115253799086
55900.0,Varchi,NumTotal,0.0
55900.0,Varchi,SystemResponseTime_Success,1477.8860271721496
55900.0,Varchi,BusyServers,0.0
55900.0,Varchi,TimeQueue,2.976683351570939
55900.0,Varchi,TimeService,13.522431902228172
55900.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,164.5504523403536
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1479.8328875514615
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,103.12695497274164
56000.0,TraceDetection,TimeService,61.41028093150062
56000.0,TraceDetection,NumQueue,1.0
56000.0,XRay,TimeTotal,1283.8038189038925
56000.0,XRay,NumTotal,377.0
56000.0,XRay,SystemResponseTime_Success,1479.8328875514615
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1235.5037889555938
56000.0,XRay,TimeService,49.635674020077595
56000.0,XRay,NumQueue,371.0
56000.0,Recupero,TimeTotal,125.23220009118246
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,1479.8328875514615
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.23220009118246
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.49707796370117
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1479.8328875514615
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.9748894849202228
56000.0,Varchi,TimeService,13.52228007773607
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,109.55385494772587
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,1479.8328875514615
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,4.679872051134056
56000.0,CheckIn,TimeService,104.86376111562808
56000.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,164.67850358995935
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,1482.9604299467644
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,103.08101235902564
56100.0,TraceDetection,TimeService,61.446346051522
56100.0,TraceDetection,NumQueue,0.0
56100.0,Recupero,TimeTotal,125.2439533385753
56100.0,Recupero,NumTotal,17.0
56100.0,Recupero,SystemResponseTime_Success,1482.9604299467644
56100.0,Recupero,BusyServers,17.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.2439533385753
56100.0,Recupero,NumQueue,0.0
56100.0,XRay,TimeTotal,1286.5338934613
56100.0,XRay,NumTotal,376.0
56100.0,XRay,SystemResponseTime_Success,1482.9604299467644
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1238.2466308375954
56100.0,XRay,TimeService,49.63665433090142
56100.0,XRay,NumQueue,370.0
56100.0,CheckIn,TimeTotal,109.55457934788808
56100.0,CheckIn,NumTotal,7.0
56100.0,CheckIn,SystemResponseTime_Success,1482.9604299467644
56100.0,CheckIn,BusyServers,7.0
56100.0,CheckIn,TimeQueue,4.668002810424658
56100.0,CheckIn,TimeService,104.87470729675383
56100.0,CheckIn,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.4953422984389
56100.0,Varchi,NumTotal,4.0
56100.0,Varchi,SystemResponseTime_Success,1482.9604299467644
56100.0,Varchi,BusyServers,3.0
56100.0,Varchi,TimeQueue,2.972296939383921
56100.0,Varchi,TimeService,13.521836652546462
56100.0,Varchi,NumQueue,1.0
56200.0,Varchi,TimeTotal,16.496617800657184
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,1486.0703295651979
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,2.9705130501786345
56200.0,Varchi,TimeService,13.525688653959433
56200.0,Varchi,NumQueue,0.0
56200.0,Recupero,TimeTotal,125.28264461197136
56200.0,Recupero,NumTotal,12.0
56200.0,Recupero,SystemResponseTime_Success,1486.0703295651979
56200.0,Recupero,BusyServers,12.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.28264461197136
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,109.51080511268748
56200.0,CheckIn,NumTotal,5.0
56200.0,CheckIn,SystemResponseTime_Success,1486.0703295651979
56200.0,CheckIn,BusyServers,5.0
56200.0,CheckIn,TimeQueue,4.661247379439962
56200.0,CheckIn,TimeService,104.84111038388262
56200.0,CheckIn,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,164.55767960435801
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,1486.0703295651979
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,102.97771606952925
56200.0,TraceDetection,TimeService,61.47666724533273
56200.0,TraceDetection,NumQueue,2.0
56200.0,XRay,TimeTotal,1289.057045194583
56200.0,XRay,NumTotal,378.0
56200.0,XRay,SystemResponseTime_Success,1486.0703295651979
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1240.7741269794346
56200.0,XRay,TimeService,49.64377395375324
56200.0,XRay,NumQueue,372.0
56300.0,Varchi,TimeTotal,16.502051613705106
56300.0,Varchi,NumTotal,5.0
56300.0,Varchi,SystemResponseTime_Success,1488.2786231187395
56300.0,Varchi,BusyServers,4.0
56300.0,Varchi,TimeQueue,2.977484948836541
56300.0,Varchi,TimeService,13.525614933597993
56300.0,Varchi,NumQueue,1.0
56300.0,XRay,TimeTotal,1291.6497442612435
56300.0,XRay,NumTotal,387.0
56300.0,XRay,SystemResponseTime_Success,1488.2786231187395
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1243.373253235869
56300.0,XRay,TimeService,49.646028399618075
56300.0,XRay,NumQueue,381.0
56300.0,Recupero,TimeTotal,125.27352781793755
56300.0,Recupero,NumTotal,14.0
56300.0,Recupero,SystemResponseTime_Success,1488.2786231187395
56300.0,Recupero,BusyServers,14.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.27352781793755
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,164.46006008527158
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,1488.2786231187395
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,103.0367126287853
56300.0,TraceDetection,TimeService,61.47232148907425
56300.0,TraceDetection,NumQueue,1.0
56300.0,CheckIn,TimeTotal,109.4870229248559
56300.0,CheckIn,NumTotal,5.0
56300.0,CheckIn,SystemResponseTime_Success,1488.2786231187395
56300.0,CheckIn,BusyServers,5.0
56300.0,CheckIn,TimeQueue,4.651150814719154
56300.0,CheckIn,TimeService,104.82746134916961
56300.0,CheckIn,NumQueue,0.0
56400.0,CheckIn,TimeTotal,109.47853385812009
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,1490.9988401078458
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,4.647989804226066
56400.0,CheckIn,TimeService,104.82570332118523
56400.0,CheckIn,NumQueue,2.0
56400.0,XRay,TimeTotal,1294.1273274065775
56400.0,XRay,NumTotal,391.0
56400.0,XRay,SystemResponseTime_Success,1490.9988401078458
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1245.848670188084
56400.0,XRay,TimeService,49.6542448897929
56400.0,XRay,NumQueue,385.0
56400.0,Recupero,TimeTotal,125.26824650312538
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,1490.9988401078458
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.26824650312538
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,164.46621505655378
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1490.9988401078458
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,103.01670146091402
56400.0,TraceDetection,TimeService,61.44951359564008
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.50697886547874
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,1490.9988401078458
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,2.97917253899589
56400.0,Varchi,TimeService,13.527477068835811
56400.0,Varchi,NumQueue,1.0
56500.0,Recupero,TimeTotal,125.27109665385663
56500.0,Recupero,NumTotal,12.0
56500.0,Recupero,SystemResponseTime_Success,1494.1174422181286
56500.0,Recupero,BusyServers,12.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,125.27109665385663
56500.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,1296.578412098967
56500.0,XRay,NumTotal,402.0
56500.0,XRay,SystemResponseTime_Success,1494.1174422181286
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1248.2866709309715
56500.0,XRay,TimeService,49.66560456992218
56500.0,XRay,NumQueue,396.0
56500.0,Varchi,TimeTotal,16.51569270579015
56500.0,Varchi,NumTotal,6.0
56500.0,Varchi,SystemResponseTime_Success,1494.1174422181286
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,2.9890431456324014
56500.0,Varchi,TimeService,13.527811478040205
56500.0,Varchi,NumQueue,3.0
56500.0,TraceDetection,TimeTotal,164.28351921461388
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,1494.1174422181286
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,102.8669678832092
56500.0,TraceDetection,TimeService,61.41655133140498
56500.0,TraceDetection,NumQueue,0.0
56500.0,CheckIn,TimeTotal,109.48829218531297
56500.0,CheckIn,NumTotal,10.0
56500.0,CheckIn,SystemResponseTime_Success,1494.1174422181286
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,4.7179108028610965
56500.0,CheckIn,TimeService,104.84030238108672
56500.0,CheckIn,NumQueue,2.0
56600.0,Varchi,TimeTotal,16.520569767296767
56600.0,Varchi,NumTotal,6.0
56600.0,Varchi,SystemResponseTime_Success,1496.2298527112196
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,2.992128505610473
56600.0,Varchi,TimeService,13.527920707119854
56600.0,Varchi,NumQueue,2.0
56600.0,XRay,TimeTotal,1299.6722779956015
56600.0,XRay,NumTotal,405.0
56600.0,XRay,SystemResponseTime_Success,1496.2298527112196
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1251.3877520778615
56600.0,XRay,TimeService,49.66802833414943
56600.0,XRay,NumQueue,399.0
56600.0,Recupero,TimeTotal,125.26875828504373
56600.0,Recupero,NumTotal,13.0
56600.0,Recupero,SystemResponseTime_Success,1496.2298527112196
56600.0,Recupero,BusyServers,13.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,125.26875828504373
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,109.57923131710648
56600.0,CheckIn,NumTotal,8.0
56600.0,CheckIn,SystemResponseTime_Success,1496.2298527112196
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,4.7998331890136585
56600.0,CheckIn,TimeService,104.86185030433691
56600.0,CheckIn,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,164.28351921461388
56600.0,TraceDetection,NumTotal,3.0
56600.0,TraceDetection,SystemResponseTime_Success,1496.2298527112196
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,102.71766894578799
56600.0,TraceDetection,TimeService,61.41655133140498
56600.0,TraceDetection,NumQueue,2.0
56700.0,Recupero,TimeTotal,125.2675697754399
56700.0,Recupero,NumTotal,16.0
56700.0,Recupero,SystemResponseTime_Success,1498.3246709157502
56700.0,Recupero,BusyServers,16.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,125.2675697754399
56700.0,Recupero,NumQueue,0.0
56700.0,CheckIn,TimeTotal,109.62396488483493
56700.0,CheckIn,NumTotal,5.0
56700.0,CheckIn,SystemResponseTime_Success,1498.3246709157502
56700.0,CheckIn,BusyServers,5.0
56700.0,CheckIn,TimeQueue,4.796398603547459
56700.0,CheckIn,TimeService,104.85542698958587
56700.0,CheckIn,NumQueue,0.0
56700.0,XRay,TimeTotal,1301.8825820137522
56700.0,XRay,NumTotal,412.0
56700.0,XRay,SystemResponseTime_Success,1498.3246709157502
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1253.6119193957572
56700.0,XRay,TimeService,49.67524768579009
56700.0,XRay,NumQueue,406.0
56700.0,Varchi,TimeTotal,16.52583170965307
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,1498.3246709157502
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,2.9988775310535076
56700.0,Varchi,TimeService,13.52853510839788
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,163.99857052325768
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,1498.3246709157502
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,102.57195539261257
56700.0,TraceDetection,TimeService,61.383915290220614
56700.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,109.67509905732072
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1501.0306096469048
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,4.787833606041125
56800.0,CheckIn,TimeService,104.88041590391738
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1304.2471233221574
56800.0,XRay,NumTotal,421.0
56800.0,XRay,SystemResponseTime_Success,1501.0306096469048
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1255.980836087077
56800.0,XRay,TimeService,49.693798886665945
56800.0,XRay,NumQueue,415.0
56800.0,TraceDetection,TimeTotal,163.93369996093818
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1501.0306096469048
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,102.57195539261257
56800.0,TraceDetection,TimeService,61.36174456832594
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.534670669382223
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1501.0306096469048
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,3.0051774768901947
56800.0,Varchi,TimeService,13.529517067768245
56800.0,Varchi,NumQueue,1.0
56800.0,Recupero,TimeTotal,125.2621358567304
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,1501.0306096469048
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.2621358567304
56800.0,Recupero,NumQueue,0.0
56900.0,Varchi,TimeTotal,16.53237418740375
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,1504.3624190284543
56900.0,Varchi,BusyServers,2.0
56900.0,Varchi,TimeQueue,3.004746342897822
56900.0,Varchi,TimeService,13.528967497721583
56900.0,Varchi,NumQueue,1.0
56900.0,XRay,TimeTotal,1307.5324007880656
56900.0,XRay,NumTotal,418.0
56900.0,XRay,SystemResponseTime_Success,1504.3624190284543
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1259.278321456843
56900.0,XRay,TimeService,49.68004540908175
56900.0,XRay,NumQueue,412.0
56900.0,TraceDetection,TimeTotal,163.93369996093818
56900.0,TraceDetection,NumTotal,2.0
56900.0,TraceDetection,SystemResponseTime_Success,1504.3624190284543
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,102.42373002354809
56900.0,TraceDetection,TimeService,61.36174456832594
56900.0,TraceDetection,NumQueue,1.0
56900.0,CheckIn,TimeTotal,109.64178253078053
56900.0,CheckIn,NumTotal,4.0
56900.0,CheckIn,SystemResponseTime_Success,1504.3624190284543
56900.0,CheckIn,BusyServers,4.0
56900.0,CheckIn,TimeQueue,4.7810036008969865
56900.0,CheckIn,TimeService,104.85394892473919
56900.0,CheckIn,NumQueue,0.0
56900.0,Recupero,TimeTotal,125.24987393281455
56900.0,Recupero,NumTotal,13.0
56900.0,Recupero,SystemResponseTime_Success,1504.3624190284543
56900.0,Recupero,BusyServers,13.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,125.24987393281455
56900.0,Recupero,NumQueue,0.0
57000.0,Varchi,TimeTotal,16.532970861732693
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,1506.1953428997006
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,3.0035996426593896
57000.0,Varchi,TimeService,13.529103580045009
57000.0,Varchi,NumQueue,0.0
57000.0,CheckIn,TimeTotal,109.62657451746257
57000.0,CheckIn,NumTotal,3.0
57000.0,CheckIn,SystemResponseTime_Success,1506.1953428997006
57000.0,CheckIn,BusyServers,3.0
57000.0,CheckIn,TimeQueue,4.775893871362718
57000.0,CheckIn,TimeService,104.84557091656536
57000.0,CheckIn,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,163.70478090403358
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,1506.1953428997006
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,102.24227977545843
57000.0,TraceDetection,TimeService,61.339908813052084
57000.0,TraceDetection,NumQueue,0.0
57000.0,Recupero,TimeTotal,125.24437872692991
57000.0,Recupero,NumTotal,18.0
57000.0,Recupero,SystemResponseTime_Success,1506.1953428997006
57000.0,Recupero,BusyServers,18.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,125.24437872692991
57000.0,Recupero,NumQueue,0.0
57000.0,XRay,TimeTotal,1310.472902687272
57000.0,XRay,NumTotal,419.0
57000.0,XRay,SystemResponseTime_Success,1506.1953428997006
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1262.218146929895
57000.0,XRay,TimeService,49.67707021096335
57000.0,XRay,NumQueue,413.0
57100.0,CheckIn,TimeTotal,109.60191794565183
57100.0,CheckIn,NumTotal,3.0
57100.0,CheckIn,SystemResponseTime_Success,1509.927346026349
57100.0,CheckIn,BusyServers,3.0
57100.0,CheckIn,TimeQueue,4.769097864430861
57100.0,CheckIn,TimeService,104.82772489119465
