Time,Center,Metric,Value
49500.0,TraceDetection,SystemResponseTime_Success,1876.995707177163
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,56.66486311132686
49500.0,TraceDetection,TimeService,59.86996553087565
49500.0,TraceDetection,NumQueue,3.0
49600.0,Recupero,TimeTotal,119.58701497129637
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1880.2355666596845
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.58701497129637
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,116.54443481852016
49600.0,TraceDetection,NumTotal,5.0
49600.0,TraceDetection,SystemResponseTime_Success,1880.2355666596845
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,56.77604963827187
49600.0,TraceDetection,TimeService,59.87957170719328
49600.0,TraceDetection,NumQueue,4.0
49600.0,Varchi,TimeTotal,20.527351491027254
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1880.2355666596845
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.6948225904441956
49600.0,Varchi,TimeService,18.831979881279445
49600.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,1683.8419250280065
49600.0,XRay,NumTotal,364.0
49600.0,XRay,SystemResponseTime_Success,1880.2355666596845
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1634.3293512684659
49600.0,XRay,TimeService,51.12292723358835
49600.0,XRay,NumQueue,358.0
49600.0,CheckIn,TimeTotal,128.76414270043534
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,1880.2355666596845
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,8.794055872204547
49600.0,CheckIn,TimeService,119.9515730263948
49600.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,116.87843694592864
49700.0,TraceDetection,NumTotal,4.0
49700.0,TraceDetection,SystemResponseTime_Success,1883.670493702361
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,57.20958621585484
49700.0,TraceDetection,TimeService,59.90820291518571
49700.0,TraceDetection,NumQueue,3.0
49700.0,Varchi,TimeTotal,20.52746824691806
49700.0,Varchi,NumTotal,0.0
49700.0,Varchi,SystemResponseTime_Success,1883.670493702361
49700.0,Varchi,BusyServers,0.0
49700.0,Varchi,TimeQueue,1.6942577134911128
49700.0,Varchi,TimeService,18.833210533427003
49700.0,Varchi,NumQueue,0.0
49700.0,XRay,TimeTotal,1686.5169420450932
49700.0,XRay,NumTotal,367.0
49700.0,XRay,SystemResponseTime_Success,1883.670493702361
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1636.9790071864318
49700.0,XRay,TimeService,51.12516530280716
49700.0,XRay,NumQueue,361.0
49700.0,CheckIn,TimeTotal,128.75142345004485
49700.0,CheckIn,NumTotal,6.0
49700.0,CheckIn,SystemResponseTime_Success,1883.670493702361
49700.0,CheckIn,BusyServers,6.0
49700.0,CheckIn,TimeQueue,8.78667211412545
49700.0,CheckIn,TimeService,119.94256276997486
49700.0,CheckIn,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.61177385822187
49700.0,Recupero,NumTotal,13.0
49700.0,Recupero,SystemResponseTime_Success,1883.670493702361
49700.0,Recupero,BusyServers,13.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.61177385822187
49700.0,Recupero,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.52058879640675
49800.0,Varchi,NumTotal,2.0
49800.0,Varchi,SystemResponseTime_Success,1886.0817394571998
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,1.6911503438596842
49800.0,Varchi,TimeService,18.828892744143165
49800.0,Varchi,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,117.43080390988872
49800.0,TraceDetection,NumTotal,4.0
49800.0,TraceDetection,SystemResponseTime_Success,1886.0817394571998
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,57.85797109701753
49800.0,TraceDetection,TimeService,59.89968313238913
49800.0,TraceDetection,NumQueue,3.0
49800.0,CheckIn,TimeTotal,128.7578142569123
49800.0,CheckIn,NumTotal,3.0
49800.0,CheckIn,SystemResponseTime_Success,1886.0817394571998
49800.0,CheckIn,BusyServers,3.0
49800.0,CheckIn,TimeQueue,8.775619696371832
49800.0,CheckIn,TimeService,119.97114214278703
49800.0,CheckIn,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.60557224617347
49800.0,Recupero,NumTotal,15.0
49800.0,Recupero,SystemResponseTime_Success,1886.0817394571998
49800.0,Recupero,BusyServers,15.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.60557224617347
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,1689.4277154834747
49800.0,XRay,NumTotal,367.0
49800.0,XRay,SystemResponseTime_Success,1886.0817394571998
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1639.8745995701852
49800.0,XRay,TimeService,51.131061284412354
49800.0,XRay,NumQueue,361.0
49900.0,Recupero,TimeTotal,119.6111267599716
49900.0,Recupero,NumTotal,15.0
49900.0,Recupero,SystemResponseTime_Success,1889.0168064786715
49900.0,Recupero,BusyServers,15.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.6111267599716
49900.0,Recupero,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.518311810181796
49900.0,Varchi,NumTotal,8.0
49900.0,Varchi,SystemResponseTime_Success,1889.0168064786715
49900.0,Varchi,BusyServers,4.0
49900.0,Varchi,TimeQueue,1.6918641595319701
49900.0,Varchi,TimeService,18.825358409278866
49900.0,Varchi,NumQueue,4.0
49900.0,CheckIn,TimeTotal,128.73038431283382
49900.0,CheckIn,NumTotal,7.0
49900.0,CheckIn,SystemResponseTime_Success,1889.0168064786715
49900.0,CheckIn,BusyServers,7.0
49900.0,CheckIn,TimeQueue,8.746282062618814
49900.0,CheckIn,TimeService,119.95844257945309
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,117.98535827550212
49900.0,TraceDetection,NumTotal,5.0
49900.0,TraceDetection,SystemResponseTime_Success,1889.0168064786715
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,58.302544219493434
49900.0,TraceDetection,TimeService,59.873049187953185
49900.0,TraceDetection,NumQueue,4.0
49900.0,XRay,TimeTotal,1692.5817688386896
49900.0,XRay,NumTotal,370.0
49900.0,XRay,SystemResponseTime_Success,1889.0168064786715
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1643.0063449931483
49900.0,XRay,TimeService,51.13188738959919
49900.0,XRay,NumQueue,364.0
50000.0,CheckIn,TimeTotal,128.71138339855466
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,1892.0239260245376
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,8.731686681621536
50000.0,CheckIn,TimeService,119.95045707965706
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,118.18238975803217
50000.0,TraceDetection,NumTotal,5.0
50000.0,TraceDetection,SystemResponseTime_Success,1892.0239260245376
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,58.50428438594295
50000.0,TraceDetection,TimeService,59.879845538538696
50000.0,TraceDetection,NumQueue,4.0
50000.0,XRay,TimeTotal,1695.4421161931132
50000.0,XRay,NumTotal,376.0
50000.0,XRay,SystemResponseTime_Success,1892.0239260245376
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1645.8608797619643
50000.0,XRay,TimeService,51.13510359210183
50000.0,XRay,NumQueue,370.0
50000.0,Varchi,TimeTotal,20.522223036572633
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,1892.0239260245376
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.6992832961796962
50000.0,Varchi,TimeService,18.822095268643817
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.62724006523666
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,1892.0239260245376
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.62724006523666
50000.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,118.59409364459782
50100.0,TraceDetection,NumTotal,5.0
50100.0,TraceDetection,SystemResponseTime_Success,1895.7608557008214
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,59.03179725228598
50100.0,TraceDetection,TimeService,59.8534813255042
50100.0,TraceDetection,NumQueue,4.0
50100.0,Recupero,TimeTotal,119.63542344439821
50100.0,Recupero,NumTotal,13.0
50100.0,Recupero,SystemResponseTime_Success,1895.7608557008214
50100.0,Recupero,BusyServers,13.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.63542344439821
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,128.6865540999619
50100.0,CheckIn,NumTotal,10.0
50100.0,CheckIn,SystemResponseTime_Success,1895.7608557008214
50100.0,CheckIn,BusyServers,8.0
50100.0,CheckIn,TimeQueue,8.713510814257628
50100.0,CheckIn,TimeService,119.94392545508038
50100.0,CheckIn,NumQueue,2.0
50100.0,XRay,TimeTotal,1698.5605410401974
50100.0,XRay,NumTotal,379.0
50100.0,XRay,SystemResponseTime_Success,1895.7608557008214
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1648.9665728101186
50100.0,XRay,TimeService,51.14371458980289
50100.0,XRay,NumQueue,373.0
50100.0,Varchi,TimeTotal,20.523324898021862
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,1895.7608557008214
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,1.698642687121265
50100.0,Varchi,TimeService,18.82413821004008
50100.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,128.6517394395029
50200.0,CheckIn,NumTotal,7.0
50200.0,CheckIn,SystemResponseTime_Success,1898.3629896073276
50200.0,CheckIn,BusyServers,7.0
50200.0,CheckIn,TimeQueue,8.732717975175863
50200.0,CheckIn,TimeService,119.93204213741429
50200.0,CheckIn,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.518420504407565
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,1898.3629896073276
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,1.696128624540244
50200.0,Varchi,TimeService,18.821749552569354
50200.0,Varchi,NumQueue,0.0
50200.0,XRay,TimeTotal,1701.5881487514587
50200.0,XRay,NumTotal,377.0
50200.0,XRay,SystemResponseTime_Success,1898.3629896073276
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1651.9381547200646
50200.0,XRay,TimeService,51.12861291910725
50200.0,XRay,NumQueue,371.0
50200.0,TraceDetection,TimeTotal,119.31333961940955
50200.0,TraceDetection,NumTotal,4.0
50200.0,TraceDetection,SystemResponseTime_Success,1898.3629896073276
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,59.71756742873612
50200.0,TraceDetection,TimeService,59.88639361045097
50200.0,TraceDetection,NumQueue,3.0
50200.0,Recupero,TimeTotal,119.63736519979679
50200.0,Recupero,NumTotal,16.0
50200.0,Recupero,SystemResponseTime_Success,1898.3629896073276
50200.0,Recupero,BusyServers,16.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.63736519979679
50200.0,Recupero,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.62811767508255
50300.0,Recupero,NumTotal,16.0
50300.0,Recupero,SystemResponseTime_Success,1901.4392247189164
50300.0,Recupero,BusyServers,16.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.62811767508255
50300.0,Recupero,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.527190010366944
50300.0,Varchi,NumTotal,3.0
50300.0,Varchi,SystemResponseTime_Success,1901.4392247189164
50300.0,Varchi,BusyServers,3.0
50300.0,Varchi,TimeQueue,1.7012975580067713
50300.0,Varchi,TimeService,18.82507843438988
50300.0,Varchi,NumQueue,0.0
50300.0,CheckIn,TimeTotal,128.67024171594005
50300.0,CheckIn,NumTotal,4.0
50300.0,CheckIn,SystemResponseTime_Success,1901.4392247189164
50300.0,CheckIn,BusyServers,4.0
50300.0,CheckIn,TimeQueue,8.718706394104856
50300.0,CheckIn,TimeService,119.93752374076438
50300.0,CheckIn,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,119.61546799321758
50300.0,TraceDetection,NumTotal,5.0
50300.0,TraceDetection,SystemResponseTime_Success,1901.4392247189164
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,60.017735095597395
50300.0,TraceDetection,TimeService,59.89790056448142
50300.0,TraceDetection,NumQueue,4.0
50300.0,XRay,TimeTotal,1704.7513504413844
50300.0,XRay,NumTotal,379.0
50300.0,XRay,SystemResponseTime_Success,1901.4392247189164
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1655.043527006138
50300.0,XRay,TimeService,51.12421060929296
50300.0,XRay,NumQueue,373.0
50400.0,Recupero,TimeTotal,119.63716048182673
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,1904.6695286581894
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.63716048182673
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,120.25992060658534
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,1904.6695286581894
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,60.66350005832658
50400.0,TraceDetection,TimeService,59.9049652340595
50400.0,TraceDetection,NumQueue,2.0
50400.0,Varchi,TimeTotal,20.52782130097001
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,1904.6695286581894
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.7017450353694414
50400.0,Varchi,TimeService,18.82607626560061
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,1707.587088252964
50400.0,XRay,NumTotal,377.0
50400.0,XRay,SystemResponseTime_Success,1904.6695286581894
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1657.8751034419333
50400.0,XRay,TimeService,51.123004019002835
50400.0,XRay,NumQueue,371.0
50400.0,CheckIn,TimeTotal,128.686642403446
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,1904.6695286581894
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,8.711485933322988
50400.0,CheckIn,TimeService,119.96478601779171
50400.0,CheckIn,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.52779546024646
50500.0,Varchi,NumTotal,0.0
50500.0,Varchi,SystemResponseTime_Success,1907.6422737555251
50500.0,Varchi,BusyServers,0.0
50500.0,Varchi,TimeQueue,1.6995030504922282
50500.0,Varchi,TimeService,18.828292409754273
50500.0,Varchi,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.63606967214177
50500.0,Recupero,NumTotal,18.0
50500.0,Recupero,SystemResponseTime_Success,1907.6422737555251
50500.0,Recupero,BusyServers,18.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.63606967214177
50500.0,Recupero,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,120.61736087622663
50500.0,TraceDetection,NumTotal,4.0
50500.0,TraceDetection,SystemResponseTime_Success,1907.6422737555251
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,61.00854782207316
50500.0,TraceDetection,TimeService,59.953860817899994
50500.0,TraceDetection,NumQueue,3.0
50500.0,XRay,TimeTotal,1710.8526270041498
50500.0,XRay,NumTotal,373.0
50500.0,XRay,SystemResponseTime_Success,1907.6422737555251
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1661.1337278883695
50500.0,XRay,TimeService,51.10972166304449
50500.0,XRay,NumQueue,367.0
50500.0,CheckIn,TimeTotal,128.7073681446225
50500.0,CheckIn,NumTotal,6.0
50500.0,CheckIn,SystemResponseTime_Success,1907.6422737555251
50500.0,CheckIn,BusyServers,6.0
50500.0,CheckIn,TimeQueue,8.693486995444221
50500.0,CheckIn,TimeService,119.9922734764475
50500.0,CheckIn,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.63118870295219
50600.0,Recupero,NumTotal,15.0
50600.0,Recupero,SystemResponseTime_Success,1910.973084247333
50600.0,Recupero,BusyServers,15.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.63118870295219
50600.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,121.28058242188102
50600.0,TraceDetection,NumTotal,3.0
50600.0,TraceDetection,SystemResponseTime_Success,1910.973084247333
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,61.5431953140651
50600.0,TraceDetection,TimeService,59.92844921961986
50600.0,TraceDetection,NumQueue,2.0
50600.0,Varchi,TimeTotal,20.529799433365195
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,1910.973084247333
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,1.699553039072256
50600.0,Varchi,TimeService,18.829437211763665
50600.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,128.68999874246057
50600.0,CheckIn,NumTotal,9.0
50600.0,CheckIn,SystemResponseTime_Success,1910.973084247333
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,8.672841083178268
50600.0,CheckIn,TimeService,119.98932110434045
50600.0,CheckIn,NumQueue,1.0
50600.0,XRay,TimeTotal,1713.179772827965
50600.0,XRay,NumTotal,374.0
50600.0,XRay,SystemResponseTime_Success,1910.973084247333
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1663.47817448988
50600.0,XRay,TimeService,51.11165846299555
50600.0,XRay,NumQueue,368.0
50700.0,CheckIn,TimeTotal,128.69311250858001
50700.0,CheckIn,NumTotal,7.0
50700.0,CheckIn,SystemResponseTime_Success,1913.8652472922015
50700.0,CheckIn,BusyServers,7.0
50700.0,CheckIn,TimeQueue,8.673928853071434
50700.0,CheckIn,TimeService,120.01038921969248
50700.0,CheckIn,NumQueue,0.0
50700.0,XRay,TimeTotal,1715.5250785206622
50700.0,XRay,NumTotal,374.0
50700.0,XRay,SystemResponseTime_Success,1913.8652472922015
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1665.8055682313557
50700.0,XRay,TimeService,51.11972964056119
50700.0,XRay,NumQueue,368.0
50700.0,Varchi,TimeTotal,20.525297545235464
50700.0,Varchi,NumTotal,4.0
50700.0,Varchi,SystemResponseTime_Success,1913.8652472922015
50700.0,Varchi,BusyServers,4.0
50700.0,Varchi,TimeQueue,1.6973696881136093
50700.0,Varchi,TimeService,18.82762960698301
50700.0,Varchi,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,121.46603906515448
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,1913.8652472922015
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,61.67623836986107
50700.0,TraceDetection,TimeService,59.92284375108933
50700.0,TraceDetection,NumQueue,1.0
50700.0,Recupero,TimeTotal,119.64078532642003
50700.0,Recupero,NumTotal,14.0
50700.0,Recupero,SystemResponseTime_Success,1913.8652472922015
50700.0,Recupero,BusyServers,14.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.64078532642003
50700.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,121.79209498981233
50800.0,TraceDetection,NumTotal,6.0
50800.0,TraceDetection,SystemResponseTime_Success,1917.617272343963
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,61.80204933064581
50800.0,TraceDetection,TimeService,59.97783564669827
50800.0,TraceDetection,NumQueue,5.0
50800.0,CheckIn,TimeTotal,128.66638103300508
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,1917.617272343963
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,8.659674245260305
50800.0,CheckIn,TimeService,120.00003202868847
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1718.8045252515533
50800.0,XRay,NumTotal,376.0
50800.0,XRay,SystemResponseTime_Success,1917.617272343963
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1669.089356098598
50800.0,XRay,TimeService,51.124678313301885
50800.0,XRay,NumQueue,370.0
50800.0,Recupero,TimeTotal,119.62224312718222
50800.0,Recupero,NumTotal,8.0
50800.0,Recupero,SystemResponseTime_Success,1917.617272343963
50800.0,Recupero,BusyServers,8.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.62224312718222
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.531675675130856
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1917.617272343963
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.7032706305559024
50800.0,Varchi,TimeService,18.828135837900344
50800.0,Varchi,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,121.78288304041162
50900.0,TraceDetection,NumTotal,6.0
50900.0,TraceDetection,SystemResponseTime_Success,1918.5832823770982
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,61.89102965159553
50900.0,TraceDetection,TimeService,59.980833709765754
50900.0,TraceDetection,NumQueue,5.0
50900.0,CheckIn,TimeTotal,128.6539670862863
50900.0,CheckIn,NumTotal,4.0
50900.0,CheckIn,SystemResponseTime_Success,1918.5832823770982
50900.0,CheckIn,BusyServers,4.0
50900.0,CheckIn,TimeQueue,8.645466412208197
50900.0,CheckIn,TimeService,119.99429284102622
50900.0,CheckIn,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.529043389766283
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,1918.5832823770982
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,1.7009448231338375
50900.0,Varchi,TimeService,18.827561906331773
50900.0,Varchi,NumQueue,0.0
50900.0,XRay,TimeTotal,1721.1456228586233
50900.0,XRay,NumTotal,378.0
50900.0,XRay,SystemResponseTime_Success,1918.5832823770982
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1671.4157184890241
50900.0,XRay,TimeService,51.12338866380314
50900.0,XRay,NumQueue,372.0
50900.0,Recupero,TimeTotal,119.64126960297264
50900.0,Recupero,NumTotal,14.0
50900.0,Recupero,SystemResponseTime_Success,1918.5832823770982
50900.0,Recupero,BusyServers,14.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.64126960297264
50900.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.53853282442472
51000.0,Varchi,NumTotal,0.0
51000.0,Varchi,SystemResponseTime_Success,1921.3659688259027
51000.0,Varchi,BusyServers,0.0
51000.0,Varchi,TimeQueue,1.7051691569667153
51000.0,Varchi,TimeService,18.83336366745806
51000.0,Varchi,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.63095721731996
51000.0,Recupero,NumTotal,17.0
51000.0,Recupero,SystemResponseTime_Success,1921.3659688259027
51000.0,Recupero,BusyServers,17.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.63095721731996
51000.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,1724.176589690718
51000.0,XRay,NumTotal,380.0
51000.0,XRay,SystemResponseTime_Success,1921.3659688259027
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1674.4828496889843
51000.0,XRay,TimeService,51.12060977999259
51000.0,XRay,NumQueue,374.0
51000.0,TraceDetection,TimeTotal,122.07487115177787
51000.0,TraceDetection,NumTotal,4.0
51000.0,TraceDetection,SystemResponseTime_Success,1921.3659688259027
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,62.304485835204446
51000.0,TraceDetection,TimeService,59.98772431303703
51000.0,TraceDetection,NumQueue,3.0
51000.0,CheckIn,TimeTotal,128.5977353720964
51000.0,CheckIn,NumTotal,3.0
51000.0,CheckIn,SystemResponseTime_Success,1921.3659688259027
51000.0,CheckIn,BusyServers,3.0
51000.0,CheckIn,TimeQueue,8.634841095028095
51000.0,CheckIn,TimeService,119.95226895988844
51000.0,CheckIn,NumQueue,0.0
51100.0,CheckIn,TimeTotal,128.57540072967953
51100.0,CheckIn,NumTotal,5.0
51100.0,CheckIn,SystemResponseTime_Success,1924.425381297213
51100.0,CheckIn,BusyServers,5.0
51100.0,CheckIn,TimeQueue,8.620714565629278
51100.0,CheckIn,TimeService,119.93702076535043
51100.0,CheckIn,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,122.32377911013964
51100.0,TraceDetection,NumTotal,5.0
51100.0,TraceDetection,SystemResponseTime_Success,1924.425381297213
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,62.651888267218894
51100.0,TraceDetection,TimeService,60.01929327493512
51100.0,TraceDetection,NumQueue,4.0
51100.0,XRay,TimeTotal,1726.3127785241968
51100.0,XRay,NumTotal,378.0
51100.0,XRay,SystemResponseTime_Success,1924.425381297213
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1676.5979789467685
51100.0,XRay,TimeService,51.12818997302202
51100.0,XRay,NumQueue,372.0
51100.0,Recupero,TimeTotal,119.62013821360077
51100.0,Recupero,NumTotal,12.0
51100.0,Recupero,SystemResponseTime_Success,1924.425381297213
51100.0,Recupero,BusyServers,12.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.62013821360077
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.53876917820505
51100.0,Varchi,NumTotal,1.0
51100.0,Varchi,SystemResponseTime_Success,1924.425381297213
51100.0,Varchi,BusyServers,1.0
51100.0,Varchi,TimeQueue,1.7030249643770055
51100.0,Varchi,TimeService,18.83547648470306
51100.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,123.15637423888663
51200.0,TraceDetection,NumTotal,4.0
51200.0,TraceDetection,SystemResponseTime_Success,1927.2679683534013
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,63.615532964492914
51200.0,TraceDetection,TimeService,60.02206947331134
51200.0,TraceDetection,NumQueue,3.0
51200.0,XRay,TimeTotal,1729.3726714957356
51200.0,XRay,NumTotal,376.0
51200.0,XRay,SystemResponseTime_Success,1927.2679683534013
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1679.6691211276839
51200.0,XRay,TimeService,51.125190920212425
51200.0,XRay,NumQueue,370.0
51200.0,CheckIn,TimeTotal,128.59809120871836
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1927.2679683534013
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,8.59961122519934
51200.0,CheckIn,TimeService,119.97737664308931
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.534481733962245
51200.0,Varchi,NumTotal,5.0
