Time,Center,Metric,Value
83600.0,CheckIn,TimeService,101.81729101045052
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.747165184915
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,2698.909499218558
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.747165184915
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.413136428354331
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,2698.909499218558
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.30310231097228035
83600.0,Varchi,TimeService,13.110034117382057
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2518.3500440705975
83600.0,XRay,NumTotal,711.0
83600.0,XRay,SystemResponseTime_Success,2698.909499218558
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2469.784519061098
83600.0,XRay,TimeService,50.35625185410903
83600.0,XRay,NumQueue,705.0
83600.0,TraceDetection,TimeTotal,115.28094124882081
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,2698.909499218558
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,58.13245047119165
83600.0,TraceDetection,TimeService,57.14849077762931
83600.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.77278461834165
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,2712.3599048128494
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.77278461834165
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.407002262799079
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2712.3599048128494
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.3028175323813226
84000.0,Varchi,TimeService,13.104128181858961
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.84535255327751
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,2712.3599048128494
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,2.992821314577738
84000.0,CheckIn,TimeService,101.8481547025342
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2532.4076920559824
84000.0,XRay,NumTotal,721.0
84000.0,XRay,SystemResponseTime_Success,2712.3599048128494
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2483.81651392403
84000.0,XRay,TimeService,50.362759228820195
84000.0,XRay,NumQueue,715.0
84000.0,TraceDetection,TimeTotal,115.03976713393374
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2712.3599048128494
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,57.899687906742436
84000.0,TraceDetection,TimeService,57.14007922719146
84000.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.405040720452817
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2727.3825357841592
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.30169578336350805
84400.0,Varchi,TimeService,13.103316890628093
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.78281363778987
84400.0,Recupero,NumTotal,10.0
84400.0,Recupero,SystemResponseTime_Success,2727.3825357841592
84400.0,Recupero,BusyServers,10.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.78281363778987
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.8252351826034
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,2727.3825357841592
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,2.983382528287221
84400.0,CheckIn,TimeService,101.83750370019334
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2546.7216602828225
84400.0,XRay,NumTotal,719.0
84400.0,XRay,SystemResponseTime_Success,2727.3825357841592
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2498.1056163401477
84400.0,XRay,TimeService,50.35225773694922
84400.0,XRay,NumQueue,713.0
84400.0,TraceDetection,TimeTotal,114.93333061271265
84400.0,TraceDetection,NumTotal,4.0
84400.0,TraceDetection,SystemResponseTime_Success,2727.3825357841592
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,57.80406052834389
84400.0,TraceDetection,TimeService,57.142568185910875
84400.0,TraceDetection,NumQueue,3.0
84800.0,CheckIn,TimeTotal,104.8250947542072
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,2740.859179923177
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,2.9747224919206396
84800.0,CheckIn,TimeService,101.84821196999036
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,115.5501709498071
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2740.859179923177
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,58.33210368525502
84800.0,TraceDetection,TimeService,57.17166786757341
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.3998835648632
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2740.859179923177
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.30037293826898365
84800.0,Varchi,TimeService,13.09948282972783
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,2560.221619629206
84800.0,XRay,NumTotal,722.0
84800.0,XRay,SystemResponseTime_Success,2740.859179923177
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2511.6399400705363
84800.0,XRay,TimeService,50.35114320903191
84800.0,XRay,NumQueue,716.0
84800.0,Recupero,TimeTotal,119.7707610367128
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,2740.859179923177
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.7707610367128
84800.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,115.41060945877834
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,2756.3026030617602
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,58.17163094110011
85200.0,TraceDetection,TimeService,57.19378661084611
85200.0,TraceDetection,NumQueue,1.0
85200.0,XRay,TimeTotal,2575.379251469001
85200.0,XRay,NumTotal,715.0
85200.0,XRay,SystemResponseTime_Success,2756.3026030617602
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2526.8168930467536
85200.0,XRay,TimeService,50.34040502310834
85200.0,XRay,NumQueue,709.0
85200.0,Recupero,TimeTotal,119.78572846800151
85200.0,Recupero,NumTotal,11.0
85200.0,Recupero,SystemResponseTime_Success,2756.3026030617602
85200.0,Recupero,BusyServers,11.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.78572846800151
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.84941900834379
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,2756.3026030617602
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,2.965231336042996
85200.0,CheckIn,TimeService,101.88061251997861
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.394645556503336
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2756.3026030617602
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.2991273814847868
85200.0,Varchi,TimeService,13.095463036330726
85200.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.82539789113606
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,2770.010291362877
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,2.953848490223253
85600.0,CheckIn,TimeService,101.86871189035548
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.7684710110918
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,2770.010291362877
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.7684710110918
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.395297433267023
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,2770.010291362877
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.299030981019436
85600.0,Varchi,TimeService,13.096239003103015
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2589.824379733269
85600.0,XRay,NumTotal,711.0
85600.0,XRay,SystemResponseTime_Success,2770.010291362877
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2541.3225637534433
85600.0,XRay,TimeService,50.3491690258437
85600.0,XRay,NumQueue,705.0
85600.0,TraceDetection,TimeTotal,115.14266750271393
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,2770.010291362877
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,57.954526232566785
85600.0,TraceDetection,TimeService,57.17587893354549
85600.0,TraceDetection,NumQueue,2.0
86000.0,Varchi,TimeTotal,13.396297561573526
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2783.4282563674133
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.3007587884920377
86000.0,Varchi,TimeService,13.095511311541278
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.81867456308916
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,2783.4282563674133
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,2.941849583572406
86000.0,CheckIn,TimeService,101.87471461396187
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2604.373285349652
86000.0,XRay,NumTotal,721.0
86000.0,XRay,SystemResponseTime_Success,2783.4282563674133
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2555.8528260821154
86000.0,XRay,TimeService,50.33601450392005
86000.0,XRay,NumQueue,715.0
86000.0,TraceDetection,TimeTotal,115.49824481212352
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2783.4282563674133
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,58.44987134877347
86000.0,TraceDetection,TimeService,57.201049741297524
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.78333894744512
86000.0,Recupero,NumTotal,18.0
86000.0,Recupero,SystemResponseTime_Success,2783.4282563674133
86000.0,Recupero,BusyServers,18.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.78333894744512
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.394802558601496
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2799.881111629069
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.3026242421383722
86400.0,Varchi,TimeService,13.092095827572855
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,115.66139457448966
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,2799.881111629069
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,58.46313766842414
86400.0,TraceDetection,TimeService,57.24157720648695
86400.0,TraceDetection,NumQueue,2.0
86400.0,Recupero,TimeTotal,119.80787865443527
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2799.881111629069
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.80787865443527
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.8454900736954
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,2799.881111629069
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,2.940534192166397
86400.0,CheckIn,TimeService,101.90005615780964
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,2620.386085431215
86400.0,XRay,NumTotal,722.0
86400.0,XRay,SystemResponseTime_Success,2799.881111629069
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2571.8879435886543
86400.0,XRay,TimeService,50.3096699695847
86400.0,XRay,NumQueue,716.0
86800.0,XRay,TimeTotal,2635.8014093962615
86800.0,XRay,NumTotal,713.0
86800.0,XRay,SystemResponseTime_Success,2815.7082195661246
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2587.3123174576617
86800.0,XRay,TimeService,50.30004120982617
86800.0,XRay,NumQueue,707.0
86800.0,TraceDetection,TimeTotal,116.1339988273892
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,2815.7082195661246
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,58.98816339187244
86800.0,TraceDetection,TimeService,57.274377735332706
86800.0,TraceDetection,NumQueue,2.0
86800.0,Varchi,TimeTotal,13.39475636681813
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,2815.7082195661246
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.30155596322423417
86800.0,Varchi,TimeService,13.093200403593906
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.83142646813914
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,2815.7082195661246
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.83142646813914
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.8401267109965
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,2815.7082195661246
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,2.928702456955313
86800.0,CheckIn,TimeService,101.90864889042409
86800.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.394187380348187
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2829.981874861008
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.30117836324133895
87200.0,Varchi,TimeService,13.09295469690427
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.83408553745785
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,2829.981874861008
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,2.9155909238068327
87200.0,CheckIn,TimeService,101.91574405617574
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.84499900694948
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,2829.981874861008
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.84499900694948
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,116.38401813935698
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,2829.981874861008
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,59.06699257318208
87200.0,TraceDetection,TimeService,57.32408785394356
87200.0,TraceDetection,NumQueue,2.0
87200.0,XRay,TimeTotal,2649.725076823733
87200.0,XRay,NumTotal,708.0
87200.0,XRay,SystemResponseTime_Success,2829.981874861008
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2601.2109436932615
87200.0,XRay,TimeService,50.311587960888424
87200.0,XRay,NumQueue,702.0
87600.0,XRay,TimeTotal,2665.1787493057145
87600.0,XRay,NumTotal,704.0
87600.0,XRay,SystemResponseTime_Success,2846.008067639834
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2616.6174087885665
87600.0,XRay,TimeService,50.282625353329315
87600.0,XRay,NumQueue,698.0
87600.0,Varchi,TimeTotal,13.392533301061363
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2846.008067639834
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.30030994353435025
87600.0,Varchi,TimeService,13.092142469591074
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,116.45372469567971
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2846.008067639834
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,59.10687782070712
87600.0,TraceDetection,TimeService,57.346846874972734
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.85914456426524
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2846.008067639834
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.85914456426524
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.81457924585439
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,2846.008067639834
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,2.9241316378832405
87600.0,CheckIn,TimeService,101.88701713913271
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,116.36629616406405
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2858.6071193102825
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,59.04899954373173
88000.0,TraceDetection,TimeService,57.34459691845999
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.82399447681303
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,2858.6071193102825
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.82399447681303
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2678.476598579056
88000.0,XRay,NumTotal,715.0
88000.0,XRay,SystemResponseTime_Success,2858.6071193102825
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2629.9156825258683
88000.0,XRay,TimeService,50.28599540827208
88000.0,XRay,NumQueue,709.0
88000.0,Varchi,TimeTotal,13.392212767609921
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2858.6071193102825
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,0.3019404929963381
88000.0,Varchi,TimeService,13.090191361573934
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.89361760243669
88000.0,CheckIn,NumTotal,8.0
88000.0,CheckIn,SystemResponseTime_Success,2858.6071193102825
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,3.004403401698244
88000.0,CheckIn,TimeService,101.89680122058066
88000.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.81993981530647
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,2871.9004165948186
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.81993981530647
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.386042360295404
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2871.9004165948186
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.30062502361278504
88400.0,Varchi,TimeService,13.085390604953693
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,116.11481570973712
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,2871.9004165948186
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,58.77769602098748
88400.0,TraceDetection,TimeService,57.281511650886976
88400.0,TraceDetection,NumQueue,1.0
88400.0,XRay,TimeTotal,2691.4783700695625
88400.0,XRay,NumTotal,721.0
88400.0,XRay,SystemResponseTime_Success,2871.9004165948186
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2642.8858449996897
88400.0,XRay,TimeService,50.30465167119001
88400.0,XRay,NumQueue,715.0
88400.0,CheckIn,TimeTotal,104.89480704189147
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2871.9004165948186
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,2.9970324462362083
88400.0,CheckIn,TimeService,101.89499248152553
88400.0,CheckIn,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.9363954660675
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,2884.833413680053
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.027578640800959
88800.0,CheckIn,TimeService,101.90532077602775
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,2704.220994871216
88800.0,XRay,NumTotal,732.0
88800.0,XRay,SystemResponseTime_Success,2884.833413680053
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2655.673517229628
88800.0,XRay,TimeService,50.31907920913532
88800.0,XRay,NumQueue,726.0
88800.0,Varchi,TimeTotal,13.379535208089974
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2884.833413680053
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.2993563242924663
88800.0,Varchi,TimeService,13.080152394431602
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,115.9413923120208
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,2884.833413680053
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,58.65176862275638
88800.0,TraceDetection,TimeService,57.24660762633145
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.82549537277144
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,2884.833413680053
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.82549537277144
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.82190982583037
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,2899.221432026028
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.82190982583037
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.382680721988123
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,2899.221432026028
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.30288032202251614
89200.0,Varchi,TimeService,13.079800399965618
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,2718.371838776798
89200.0,XRay,NumTotal,736.0
89200.0,XRay,SystemResponseTime_Success,2899.221432026028
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2669.8220071890687
89200.0,XRay,TimeService,50.3170351977943
89200.0,XRay,NumQueue,730.0
89200.0,TraceDetection,TimeTotal,115.7700947960758
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,2899.221432026028
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,58.53505401985161
89200.0,TraceDetection,TimeService,57.23504077622434
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.94818215479897
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,2899.221432026028
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,3.017803810983552
89200.0,CheckIn,TimeService,101.93173687604188
89200.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,116.17956332375287
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2911.4262475262854
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,58.891742824145304
89600.0,TraceDetection,TimeService,57.25739833228539
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.95541365376467
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2911.4262475262854
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,3.006064070757758
89600.0,CheckIn,TimeService,101.94521658932574
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2732.352002574962
89600.0,XRay,NumTotal,725.0
89600.0,XRay,SystemResponseTime_Success,2911.4262475262854
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2683.8124249753128
89600.0,XRay,TimeService,50.32066334171554
89600.0,XRay,NumQueue,719.0
89600.0,Varchi,TimeTotal,13.382217211561343
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2911.4262475262854
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.30188362557422044
89600.0,Varchi,TimeService,13.080280572794482
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.84763178495335
89600.0,Recupero,NumTotal,19.0
89600.0,Recupero,SystemResponseTime_Success,2911.4262475262854
89600.0,Recupero,BusyServers,19.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.84763178495335
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,115.90201787080973
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,2926.092433013559
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,58.69736441909497
90000.0,TraceDetection,TimeService,57.2209957795931
90000.0,TraceDetection,NumQueue,1.0
90000.0,XRay,TimeTotal,2745.838735275806
90000.0,XRay,NumTotal,738.0
90000.0,XRay,SystemResponseTime_Success,2926.092433013559
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2697.331395213557
90000.0,XRay,TimeService,50.33232662668243
90000.0,XRay,NumQueue,732.0
90000.0,Varchi,TimeTotal,13.381807259097464
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,2926.092433013559
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.30040281908152755
90000.0,Varchi,TimeService,13.081351954156062
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.95142911784404
90000.0,CheckIn,NumTotal,0.0
90000.0,CheckIn,SystemResponseTime_Success,2926.092433013559
90000.0,CheckIn,BusyServers,0.0
90000.0,CheckIn,TimeQueue,2.995200541738922
90000.0,CheckIn,TimeService,101.9562285761051
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.84178575062994
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,2926.092433013559
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.84178575062994
90000.0,Recupero,NumQueue,0.0
