Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,255.40244275141103
1500.0,FastTrack,BusyServers,1.0
1500.0,FastTrack,TimeQueue,4.472769941901452
1500.0,FastTrack,TimeService,42.606936845486864
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,77.03835851628521
1500.0,TraceDetection,NumTotal,0.0
1500.0,TraceDetection,SystemResponseTime_Success,255.40244275141103
1500.0,TraceDetection,BusyServers,0.0
1500.0,TraceDetection,TimeQueue,18.49870336063392
1500.0,TraceDetection,TimeService,58.539655155651296
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,117.52715118517867
1500.0,Recupero,NumTotal,12.0
1500.0,Recupero,SystemResponseTime_Success,255.40244275141103
1500.0,Recupero,BusyServers,12.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,117.52715118517867
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,24.666216663940435
1600.0,Varchi,NumTotal,8.0
1600.0,Varchi,SystemResponseTime_Success,258.1310920495859
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,4.690215304570103
1600.0,Varchi,TimeService,19.88767976662035
1600.0,Varchi,NumQueue,4.0
1600.0,XRay,TimeTotal,69.22946365211136
1600.0,XRay,NumTotal,7.0
1600.0,XRay,SystemResponseTime_Success,258.1310920495859
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,16.109629652672197
1600.0,XRay,TimeService,52.5482959455817
1600.0,XRay,NumQueue,1.0
1600.0,FastTrack,TimeTotal,47.300695939453625
1600.0,FastTrack,NumTotal,2.0
1600.0,FastTrack,SystemResponseTime_Success,258.1310920495859
1600.0,FastTrack,BusyServers,2.0
1600.0,FastTrack,TimeQueue,4.193221820532612
1600.0,FastTrack,TimeService,42.97220889890383
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,124.5610383896049
1600.0,CheckIn,NumTotal,10.0
1600.0,CheckIn,SystemResponseTime_Success,258.1310920495859
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,5.638824955334042
1600.0,CheckIn,TimeService,122.2117615751444
1600.0,CheckIn,NumQueue,2.0
1600.0,Recupero,TimeTotal,118.08842419655767
1600.0,Recupero,NumTotal,12.0
1600.0,Recupero,SystemResponseTime_Success,258.1310920495859
1600.0,Recupero,BusyServers,12.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,118.08842419655767
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,77.03835851628521
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,258.1310920495859
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,17.78721476984031
1600.0,TraceDetection,TimeService,58.539655155651296
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,24.306647820607186
1700.0,Varchi,NumTotal,4.0
1700.0,Varchi,SystemResponseTime_Success,255.8858744764
1700.0,Varchi,BusyServers,4.0
1700.0,Varchi,TimeQueue,4.605677080061811
1700.0,Varchi,TimeService,19.625055246792062
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,47.86554257691017
1700.0,FastTrack,NumTotal,6.0
1700.0,FastTrack,SystemResponseTime_Success,255.8858744764
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,6.933954495373279
1700.0,FastTrack,TimeService,42.29327674136769
1700.0,FastTrack,NumQueue,3.0
1700.0,TraceDetection,TimeTotal,76.09721546318194
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,255.8858744764
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,16.51669942913743
1700.0,TraceDetection,TimeService,58.310000693341635
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,118.15545163521489
1700.0,Recupero,NumTotal,18.0
1700.0,Recupero,SystemResponseTime_Success,255.8858744764
1700.0,Recupero,BusyServers,18.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,118.15545163521489
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,68.2311656483857
1700.0,XRay,NumTotal,6.0
1700.0,XRay,SystemResponseTime_Success,255.8858744764
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,15.200648519996303
1700.0,XRay,TimeService,52.45490342804182
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,125.07333008251386
1700.0,CheckIn,NumTotal,12.0
1700.0,CheckIn,SystemResponseTime_Success,255.8858744764
1700.0,CheckIn,BusyServers,8.0
1700.0,CheckIn,TimeQueue,7.919735930345336
1700.0,CheckIn,TimeService,120.52776048565539
1700.0,CheckIn,NumQueue,4.0
1800.0,Varchi,TimeTotal,23.991882725560785
1800.0,Varchi,NumTotal,0.0
1800.0,Varchi,SystemResponseTime_Success,255.0137962275708
1800.0,Varchi,BusyServers,0.0
1800.0,Varchi,TimeQueue,4.480084268469135
1800.0,Varchi,TimeService,19.51179845709165
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,50.51511964810658
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,255.0137962275708
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,8.799003217948409
1800.0,FastTrack,TimeService,41.49050096303128
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,75.86864074723901
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,255.0137962275708
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,15.947158069512001
1800.0,TraceDetection,TimeService,59.35194131810159
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.9921431259742
1800.0,Recupero,NumTotal,21.0
1800.0,Recupero,SystemResponseTime_Success,255.0137962275708
1800.0,Recupero,BusyServers,21.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.9921431259742
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,67.73382902181879
1800.0,XRay,NumTotal,6.0
1800.0,XRay,SystemResponseTime_Success,255.0137962275708
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,14.91379742450905
1800.0,XRay,TimeService,52.73486902056354
1800.0,XRay,NumQueue,0.0
1800.0,CheckIn,TimeTotal,126.83857508463332
1800.0,CheckIn,NumTotal,12.0
1800.0,CheckIn,SystemResponseTime_Success,255.0137962275708
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,10.680954849031401
1800.0,CheckIn,TimeService,120.00029379985199
1800.0,CheckIn,NumQueue,4.0
1900.0,Varchi,TimeTotal,23.954789625329134
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,255.5559157308476
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,4.3472342334688525
1900.0,Varchi,TimeService,19.571388033300465
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,131.9204006281804
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,255.5559157308476
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,12.184134664766404
1900.0,CheckIn,TimeService,121.2604385165435
1900.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,67.62522265516522
1900.0,XRay,NumTotal,7.0
1900.0,XRay,SystemResponseTime_Success,255.5559157308476
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,14.126218076884015
1900.0,XRay,TimeService,52.989322077075585
1900.0,XRay,NumQueue,1.0
1900.0,Recupero,TimeTotal,118.55526116753639
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,255.5559157308476
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,118.55526116753639
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,74.05764709120133
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,255.5559157308476
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,14.881633784022934
1900.0,TraceDetection,TimeService,58.695960604467984
1900.0,TraceDetection,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.416376605810996
1900.0,FastTrack,NumTotal,2.0
1900.0,FastTrack,SystemResponseTime_Success,255.5559157308476
1900.0,FastTrack,BusyServers,2.0
1900.0,FastTrack,TimeQueue,8.587959832173446
1900.0,FastTrack,TimeService,41.72600305721997
1900.0,FastTrack,NumQueue,0.0
2000.0,XRay,TimeTotal,66.9009668445754
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,258.9395306372863
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,13.822070049802566
2000.0,XRay,TimeService,52.95231967921239
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,23.77971873842181
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,258.9395306372863
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,4.221588738336715
2000.0,Varchi,TimeService,19.542078331878482
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,133.43636354034894
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,258.9395306372863
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,11.696769278175747
2000.0,CheckIn,TimeService,120.99299196782158
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,50.09119990129919
2000.0,FastTrack,NumTotal,1.0
2000.0,FastTrack,SystemResponseTime_Success,258.9395306372863
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,8.288379838027861
2000.0,FastTrack,TimeService,41.705309712235696
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,72.56508151546707
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,258.9395306372863
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,14.006243561433351
2000.0,TraceDetection,TimeService,58.13440633095999
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.70091352490057
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,258.9395306372863
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.70091352490057
2000.0,Recupero,NumQueue,0.0
2100.0,Varchi,TimeTotal,23.64139901637307
2100.0,Varchi,NumTotal,4.0
2100.0,Varchi,SystemResponseTime_Success,259.07264126891215
2100.0,Varchi,BusyServers,4.0
2100.0,Varchi,TimeQueue,4.038041401887293
2100.0,Varchi,TimeService,19.54397465269331
2100.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,133.02402699248498
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,259.07264126891215
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,10.931560073061446
2100.0,CheckIn,TimeService,121.32725771430924
2100.0,CheckIn,NumQueue,0.0
2100.0,XRay,TimeTotal,66.76539265644665
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,259.07264126891215
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,13.442342850632166
2100.0,XRay,TimeService,52.94332260664407
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,50.27652481478057
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,259.07264126891215
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,8.026575272380201
2100.0,FastTrack,TimeService,42.176517245798784
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,73.01293604626393
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,259.07264126891215
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,13.606065173963826
2100.0,TraceDetection,TimeService,59.00669248483058
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.78355535454128
2100.0,Recupero,NumTotal,10.0
2100.0,Recupero,SystemResponseTime_Success,259.07264126891215
2100.0,Recupero,BusyServers,10.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.78355535454128
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,131.30924473484734
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,260.6609308595847
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,10.730980989152062
2200.0,CheckIn,TimeService,120.27455673656833
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,23.552548102124653
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,260.6609308595847
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,4.035258209794192
2200.0,Varchi,TimeService,19.51158425562521
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,66.03938895106499
2200.0,XRay,NumTotal,6.0
2200.0,XRay,SystemResponseTime_Success,260.6609308595847
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,12.9152264444573
2200.0,XRay,TimeService,52.82040336095027
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,50.09203442495627
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,260.6609308595847
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,8.095628599038074
2200.0,FastTrack,TimeService,42.324380935556064
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,72.44848472151817
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,260.6609308595847
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,12.870602191587404
2200.0,TraceDetection,TimeService,59.220365802386674
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,118.87648189306758
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,260.6609308595847
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.87648189306758
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,23.85096696547226
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,260.79024855332335
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,4.622465545163078
2300.0,Varchi,TimeService,19.54321449377406
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,65.57439054621145
2300.0,XRay,NumTotal,10.0
2300.0,XRay,SystemResponseTime_Success,260.79024855332335
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,12.476647935294412
2300.0,XRay,TimeService,52.791627962722934
2300.0,XRay,NumQueue,4.0
2300.0,FastTrack,TimeTotal,50.39794657980346
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,260.79024855332335
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,8.093490109325035
2300.0,FastTrack,TimeService,42.31659630050596
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,71.85096782068817
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,260.79024855332335
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,12.870602191587404
2300.0,TraceDetection,TimeService,58.98036562910076
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,118.757592471815
2300.0,Recupero,NumTotal,20.0
2300.0,Recupero,SystemResponseTime_Success,260.79024855332335
2300.0,Recupero,BusyServers,20.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,118.757592471815
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.66457033268054
2300.0,CheckIn,NumTotal,3.0
2300.0,CheckIn,SystemResponseTime_Success,260.79024855332335
2300.0,CheckIn,BusyServers,3.0
2300.0,CheckIn,TimeQueue,10.443543998371203
2300.0,CheckIn,TimeService,119.9335893435285
2300.0,CheckIn,NumQueue,0.0
2400.0,XRay,TimeTotal,65.61298420204851
2400.0,XRay,NumTotal,8.0
2400.0,XRay,SystemResponseTime_Success,259.8200150449544
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,13.575198730407497
2400.0,XRay,TimeService,52.77084919417582
2400.0,XRay,NumQueue,2.0
2400.0,FastTrack,TimeTotal,50.40409981387929
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,259.8200150449544
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,8.093490109325035
2400.0,FastTrack,TimeService,42.31060970455426
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,71.61269427774204
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,259.8200150449544
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,13.14460735379491
2400.0,TraceDetection,TimeService,59.4021229677745
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,118.93685418956994
2400.0,Recupero,NumTotal,13.0
2400.0,Recupero,SystemResponseTime_Success,259.8200150449544
2400.0,Recupero,BusyServers,13.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,118.93685418956994
2400.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,24.06408064123625
2400.0,Varchi,NumTotal,2.0
2400.0,Varchi,SystemResponseTime_Success,259.8200150449544
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,4.548739778779665
2400.0,Varchi,TimeService,19.486459974972256
2400.0,Varchi,NumQueue,0.0
2400.0,CheckIn,TimeTotal,129.73742510957672
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,259.8200150449544
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,9.912516337437074
2400.0,CheckIn,TimeService,119.19979512923823
2400.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,23.814426472588256
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,258.5407948993852
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,4.416888330166887
2500.0,Varchi,TimeService,19.37060589650571
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,66.53762247459015
2500.0,XRay,NumTotal,7.0
2500.0,XRay,SystemResponseTime_Success,258.5407948993852
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,13.327585030309756
2500.0,XRay,TimeService,52.84153278906446
2500.0,XRay,NumQueue,1.0
2500.0,FastTrack,TimeTotal,50.40409981387929
2500.0,FastTrack,NumTotal,4.0
2500.0,FastTrack,SystemResponseTime_Success,258.5407948993852
2500.0,FastTrack,BusyServers,3.0
2500.0,FastTrack,TimeQueue,7.8577573876942095
2500.0,FastTrack,TimeService,42.31060970455426
2500.0,FastTrack,NumQueue,1.0
2500.0,TraceDetection,TimeTotal,71.32533590757758
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,258.5407948993852
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,12.824007174434058
2500.0,TraceDetection,TimeService,58.501328733143524
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,118.99215581706102
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,258.5407948993852
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,118.99215581706102
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,128.8501503409104
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,258.5407948993852
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,9.432878450141732
2500.0,CheckIn,TimeService,118.93763400347335
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,23.64065300812737
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,259.30537728316136
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,4.276890942746277
2600.0,Varchi,TimeService,19.363762065381078
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,65.89888093291522
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,259.30537728316136
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,12.783915436002898
2600.0,XRay,TimeService,52.81029598856218
2600.0,XRay,NumQueue,1.0
2600.0,FastTrack,TimeTotal,50.17536593382861
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,259.30537728316136
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,7.648192175645373
2600.0,FastTrack,TimeService,42.455021001809236
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,70.64357413753936
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,259.30537728316136
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,12.518673670280867
2600.0,TraceDetection,TimeService,58.12490046725849
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,119.02893685776256
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,259.30537728316136
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.02893685776256
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,128.56998634465705
2600.0,CheckIn,NumTotal,9.0
2600.0,CheckIn,SystemResponseTime_Success,259.30537728316136
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,9.307579911941758
2600.0,CheckIn,TimeService,118.82267861284393
2600.0,CheckIn,NumQueue,1.0
2700.0,Varchi,TimeTotal,23.589795461906267
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,258.3510983407341
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,4.215575609477897
2700.0,Varchi,TimeService,19.350403041075378
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,65.30508210014708
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,258.3510983407341
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,12.444578161001907
2700.0,XRay,TimeService,52.597960096086055
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,49.89329342120875
2700.0,FastTrack,NumTotal,3.0
2700.0,FastTrack,SystemResponseTime_Success,258.3510983407341
2700.0,FastTrack,BusyServers,3.0
2700.0,FastTrack,TimeQueue,7.434052047560691
2700.0,FastTrack,TimeService,42.38543504695138
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,70.64357413753936
2700.0,TraceDetection,NumTotal,1.0
2700.0,TraceDetection,SystemResponseTime_Success,258.3510983407341
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,12.227541724460382
2700.0,TraceDetection,TimeService,58.12490046725849
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,118.65475878765112
2700.0,Recupero,NumTotal,14.0
2700.0,Recupero,SystemResponseTime_Success,258.3510983407341
2700.0,Recupero,BusyServers,14.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,118.65475878765112
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.87711307771522
