Time,Center,Metric,Value
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,252.9400485725888
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,7.062498492744363
51600.0,FastTrack,TimeService,42.59681903988193
51600.0,FastTrack,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.91749937824574
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,252.9400485725888
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.91749937824574
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.63601571786529
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,252.9400485725888
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,5.985568026733169
51600.0,TraceDetection,TimeService,59.650447691132115
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.470118236036843
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,252.9400485725888
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.612545663987089
51600.0,Varchi,TimeService,18.857073563643784
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,131.58975873433107
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,252.9400485725888
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,11.006475234421265
51600.0,CheckIn,TimeService,120.57475795751304
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,54.88885499714816
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,252.9400485725888
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,3.9572781435863567
51600.0,XRay,TimeService,50.92789223704084
51600.0,XRay,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.89221879205232
51700.0,Recupero,NumTotal,10.0
51700.0,Recupero,SystemResponseTime_Success,252.8545204381483
51700.0,Recupero,BusyServers,10.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.89221879205232
51700.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.468157136086965
51700.0,Varchi,NumTotal,1.0
51700.0,Varchi,SystemResponseTime_Success,252.8545204381483
51700.0,Varchi,BusyServers,1.0
51700.0,Varchi,TimeQueue,1.6105527139929754
51700.0,Varchi,TimeService,18.85735557278716
51700.0,Varchi,NumQueue,0.0
51700.0,CheckIn,TimeTotal,131.57668740616188
51700.0,CheckIn,NumTotal,9.0
51700.0,CheckIn,SystemResponseTime_Success,252.8545204381483
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,10.97673948504228
51700.0,CheckIn,TimeService,120.56595105086025
51700.0,CheckIn,NumQueue,1.0
51700.0,FastTrack,TimeTotal,49.6568417301413
51700.0,FastTrack,NumTotal,0.0
51700.0,FastTrack,SystemResponseTime_Success,252.8545204381483
51700.0,FastTrack,BusyServers,0.0
51700.0,FastTrack,TimeQueue,7.059234861278215
51700.0,FastTrack,TimeService,42.59760686886302
51700.0,FastTrack,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,65.64107217694072
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,252.8545204381483
51700.0,TraceDetection,BusyServers,2.0
51700.0,TraceDetection,TimeQueue,5.958926032548897
51700.0,TraceDetection,TimeService,59.66441124548543
51700.0,TraceDetection,NumQueue,0.0
51700.0,XRay,TimeTotal,54.880506328160216
51700.0,XRay,NumTotal,6.0
51700.0,XRay,SystemResponseTime_Success,252.8545204381483
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,3.952021722665484
51700.0,XRay,TimeService,50.925067923366846
51700.0,XRay,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.46384686979491
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,252.86967449511104
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,1.6073246558243186
51800.0,Varchi,TimeService,18.85602643215204
51800.0,Varchi,NumQueue,0.0
51800.0,CheckIn,TimeTotal,131.54531574782217
51800.0,CheckIn,NumTotal,6.0
51800.0,CheckIn,SystemResponseTime_Success,252.86967449511104
51800.0,CheckIn,BusyServers,6.0
51800.0,CheckIn,TimeQueue,10.977596587518383
51800.0,CheckIn,TimeService,120.56009674212726
51800.0,CheckIn,NumQueue,0.0
51800.0,FastTrack,TimeTotal,49.65292845736676
51800.0,FastTrack,NumTotal,0.0
51800.0,FastTrack,SystemResponseTime_Success,252.86967449511104
51800.0,FastTrack,BusyServers,0.0
51800.0,FastTrack,TimeQueue,7.052716638876296
51800.0,FastTrack,TimeService,42.60021181849039
51800.0,FastTrack,NumQueue,0.0
51800.0,XRay,TimeTotal,54.86792577743475
51800.0,XRay,NumTotal,6.0
51800.0,XRay,SystemResponseTime_Success,252.86967449511104
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,3.942889434423812
51800.0,XRay,TimeService,50.91954994769407
51800.0,XRay,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.90009764923296
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,252.86967449511104
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.90009764923296
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,65.59600820350164
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,252.86967449511104
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,5.958926032548897
51800.0,TraceDetection,TimeService,59.637082170952745
51800.0,TraceDetection,NumQueue,0.0
51900.0,FastTrack,TimeTotal,49.63667003728447
51900.0,FastTrack,NumTotal,1.0
51900.0,FastTrack,SystemResponseTime_Success,252.80466990065162
51900.0,FastTrack,BusyServers,1.0
51900.0,FastTrack,TimeQueue,7.046982445007648
51900.0,FastTrack,TimeService,42.591363838087666
51900.0,FastTrack,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.90502634485738
51900.0,Recupero,NumTotal,16.0
51900.0,Recupero,SystemResponseTime_Success,252.80466990065162
51900.0,Recupero,BusyServers,16.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.90502634485738
51900.0,Recupero,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,65.5814707977054
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,252.80466990065162
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,5.950097993982158
51900.0,TraceDetection,TimeService,59.63137280372325
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.460662569437208
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,252.80466990065162
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.60543221464732
51900.0,Varchi,TimeService,18.854983175080193
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,54.86377647613479
51900.0,XRay,NumTotal,2.0
51900.0,XRay,SystemResponseTime_Success,252.80466990065162
51900.0,XRay,BusyServers,2.0
51900.0,XRay,TimeQueue,3.937418264995842
51900.0,XRay,TimeService,50.92453617584747
51900.0,XRay,NumQueue,0.0
51900.0,CheckIn,TimeTotal,131.5310734064836
51900.0,CheckIn,NumTotal,7.0
51900.0,CheckIn,SystemResponseTime_Success,252.80466990065162
51900.0,CheckIn,BusyServers,7.0
51900.0,CheckIn,TimeQueue,10.952273411999307
51900.0,CheckIn,TimeService,120.54924490046598
51900.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.5814707977054
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,252.82128448094826
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.941296073872717
52000.0,TraceDetection,TimeService,59.63137280372325
52000.0,TraceDetection,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.630416122549846
52000.0,FastTrack,NumTotal,2.0
52000.0,FastTrack,SystemResponseTime_Success,252.82128448094826
52000.0,FastTrack,BusyServers,2.0
52000.0,FastTrack,TimeQueue,7.03725799821141
52000.0,FastTrack,TimeService,42.586678144597855
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.9128736115121
52000.0,Recupero,NumTotal,9.0
52000.0,Recupero,SystemResponseTime_Success,252.82128448094826
52000.0,Recupero,BusyServers,9.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.9128736115121
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,131.51964232304914
52000.0,CheckIn,NumTotal,13.0
52000.0,CheckIn,SystemResponseTime_Success,252.82128448094826
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,10.964834413808475
52000.0,CheckIn,TimeService,120.55472194406157
52000.0,CheckIn,NumQueue,5.0
52000.0,XRay,TimeTotal,54.85626145510053
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,252.82128448094826
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,3.9319622581621294
52000.0,XRay,TimeService,50.919753575830754
52000.0,XRay,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.461512053542656
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,252.82128448094826
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.6042221822998082
52000.0,Varchi,TimeService,18.85762103994473
52000.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,65.54319757068899
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,252.83159466952864
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,5.9237701267521485
52100.0,TraceDetection,TimeService,59.610677414207515
52100.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.93178395840827
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,252.83159466952864
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.93178395840827
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,54.85307176686304
52100.0,XRay,NumTotal,7.0
52100.0,XRay,SystemResponseTime_Success,252.83159466952864
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,3.933887914247745
52100.0,XRay,TimeService,50.92285726695848
52100.0,XRay,NumQueue,1.0
52100.0,FastTrack,TimeTotal,49.60564565472556
52100.0,FastTrack,NumTotal,0.0
52100.0,FastTrack,SystemResponseTime_Success,252.83159466952864
52100.0,FastTrack,BusyServers,0.0
52100.0,FastTrack,TimeQueue,7.027560352830319
52100.0,FastTrack,TimeService,42.578085301895186
52100.0,FastTrack,NumQueue,0.0
52100.0,CheckIn,TimeTotal,131.5226272188683
52100.0,CheckIn,NumTotal,13.0
52100.0,CheckIn,SystemResponseTime_Success,252.83159466952864
52100.0,CheckIn,BusyServers,8.0
52100.0,CheckIn,TimeQueue,11.060752077098973
52100.0,CheckIn,TimeService,120.5620293556846
52100.0,CheckIn,NumQueue,5.0
52100.0,Varchi,TimeTotal,20.46329734936267
52100.0,Varchi,NumTotal,6.0
52100.0,Varchi,SystemResponseTime_Success,252.83159466952864
52100.0,Varchi,BusyServers,4.0
52100.0,Varchi,TimeQueue,1.6089647352891132
52100.0,Varchi,TimeService,18.859648749836268
52100.0,Varchi,NumQueue,2.0
52200.0,XRay,TimeTotal,54.86392124442406
52200.0,XRay,NumTotal,9.0
52200.0,XRay,SystemResponseTime_Success,252.8255856722696
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,3.9732614685273377
52200.0,XRay,TimeService,50.92090092679759
52200.0,XRay,NumQueue,3.0
52200.0,FastTrack,TimeTotal,49.567415635797104
52200.0,FastTrack,NumTotal,1.0
52200.0,FastTrack,SystemResponseTime_Success,252.8255856722696
52200.0,FastTrack,BusyServers,1.0
52200.0,FastTrack,TimeQueue,7.008676064591946
52200.0,FastTrack,TimeService,42.55595876681831
52200.0,FastTrack,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,65.55822297644939
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,252.8255856722696
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,5.915045870306269
52200.0,TraceDetection,TimeService,59.63445284969724
52200.0,TraceDetection,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.90115216824236
52200.0,Recupero,NumTotal,17.0
52200.0,Recupero,SystemResponseTime_Success,252.8255856722696
52200.0,Recupero,BusyServers,17.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.90115216824236
52200.0,Recupero,NumQueue,0.0
52200.0,CheckIn,TimeTotal,131.65370340221997
52200.0,CheckIn,NumTotal,11.0
52200.0,CheckIn,SystemResponseTime_Success,252.8255856722696
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,11.25058124248696
52200.0,CheckIn,TimeService,120.56789132238019
52200.0,CheckIn,NumQueue,3.0
52200.0,Varchi,TimeTotal,20.471271221112975
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,252.8255856722696
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,1.6107111228847777
52200.0,Varchi,TimeService,18.860278559361728
52200.0,Varchi,NumQueue,0.0
52300.0,XRay,TimeTotal,54.91803570347529
52300.0,XRay,NumTotal,6.0
52300.0,XRay,SystemResponseTime_Success,252.75525497518223
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,3.983524817119376
52300.0,XRay,TimeService,50.93215781167056
52300.0,XRay,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.473690212200058
52300.0,Varchi,NumTotal,4.0
52300.0,Varchi,SystemResponseTime_Success,252.75525497518223
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,1.6089900716046874
52300.0,Varchi,TimeService,18.86494667047016
52300.0,Varchi,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,65.5436479893652
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,252.75525497518223
52300.0,TraceDetection,BusyServers,2.0
52300.0,TraceDetection,TimeQueue,5.889026606947151
52300.0,TraceDetection,TimeService,59.63730071592703
52300.0,TraceDetection,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.89309823053735
52300.0,Recupero,NumTotal,17.0
52300.0,Recupero,SystemResponseTime_Success,252.75525497518223
52300.0,Recupero,BusyServers,17.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.89309823053735
52300.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,131.76933267950014
52300.0,CheckIn,NumTotal,7.0
52300.0,CheckIn,SystemResponseTime_Success,252.75525497518223
52300.0,CheckIn,BusyServers,7.0
52300.0,CheckIn,TimeQueue,11.36809878669185
52300.0,CheckIn,TimeService,120.56799873650868
52300.0,CheckIn,NumQueue,0.0
52300.0,FastTrack,TimeTotal,49.5664646095649
52300.0,FastTrack,NumTotal,0.0
52300.0,FastTrack,SystemResponseTime_Success,252.75525497518223
52300.0,FastTrack,BusyServers,0.0
52300.0,FastTrack,TimeQueue,6.999057570450237
52300.0,FastTrack,TimeService,42.567407039114606
52300.0,FastTrack,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.562436968783416
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,252.86855494439047
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,6.98308528023926
52400.0,FastTrack,TimeService,42.576163065128455
52400.0,FastTrack,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.90446232297582
52400.0,Recupero,NumTotal,20.0
52400.0,Recupero,SystemResponseTime_Success,252.86855494439047
52400.0,Recupero,BusyServers,20.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.90446232297582
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,131.9179582000109
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,252.86855494439047
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,11.355126441176415
52400.0,CheckIn,TimeService,120.56904153794858
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.476803895583423
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,252.86855494439047
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.6098840656148672
52400.0,Varchi,TimeService,18.86642946016487
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.54421213182484
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,252.86855494439047
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,5.880404313232733
52400.0,TraceDetection,TimeService,59.65518552487769
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,54.914722143513444
52400.0,XRay,NumTotal,7.0
52400.0,XRay,SystemResponseTime_Success,252.86855494439047
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,3.981946794454518
52400.0,XRay,TimeService,50.93175313685916
52400.0,XRay,NumQueue,1.0
52500.0,Recupero,TimeTotal,119.90819032762353
52500.0,Recupero,NumTotal,19.0
52500.0,Recupero,SystemResponseTime_Success,252.9573573410282
52500.0,Recupero,BusyServers,19.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.90819032762353
52500.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,131.9263727438848
52500.0,CheckIn,NumTotal,9.0
52500.0,CheckIn,SystemResponseTime_Success,252.9573573410282
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,11.329270365788537
52500.0,CheckIn,TimeService,120.56260136442062
52500.0,CheckIn,NumQueue,1.0
52500.0,TraceDetection,TimeTotal,65.5160537593366
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,252.9573573410282
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,5.871807230903445
52500.0,TraceDetection,TimeService,59.64424652843315
52500.0,TraceDetection,NumQueue,0.0
52500.0,FastTrack,TimeTotal,49.5574293422916
52500.0,FastTrack,NumTotal,0.0
52500.0,FastTrack,SystemResponseTime_Success,252.9573573410282
52500.0,FastTrack,BusyServers,0.0
52500.0,FastTrack,TimeQueue,6.97989956615156
52500.0,FastTrack,TimeService,42.577529776139976
52500.0,FastTrack,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.477008932019952
52500.0,Varchi,NumTotal,4.0
52500.0,Varchi,SystemResponseTime_Success,252.9573573410282
52500.0,Varchi,BusyServers,4.0
52500.0,Varchi,TimeQueue,1.607192360990796
52500.0,Varchi,TimeService,18.86883881141794
52500.0,Varchi,NumQueue,0.0
52500.0,XRay,TimeTotal,54.92309866823455
52500.0,XRay,NumTotal,3.0
52500.0,XRay,SystemResponseTime_Success,252.9573573410282
52500.0,XRay,BusyServers,3.0
52500.0,XRay,TimeQueue,3.9896750138953183
52500.0,XRay,TimeService,50.93700751039331
52500.0,XRay,NumQueue,0.0
52600.0,FastTrack,TimeTotal,49.5574293422916
52600.0,FastTrack,NumTotal,2.0
52600.0,FastTrack,SystemResponseTime_Success,253.05933326097403
52600.0,FastTrack,BusyServers,2.0
52600.0,FastTrack,TimeQueue,6.973536850047502
52600.0,FastTrack,TimeService,42.577529776139976
52600.0,FastTrack,NumQueue,0.0
52600.0,XRay,TimeTotal,54.92744077204574
52600.0,XRay,NumTotal,5.0
52600.0,XRay,SystemResponseTime_Success,253.05933326097403
52600.0,XRay,BusyServers,5.0
52600.0,XRay,TimeQueue,3.999682552757413
52600.0,XRay,TimeService,50.93707932128646
52600.0,XRay,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,65.5160537593366
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,253.05933326097403
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,5.871807230903445
52600.0,TraceDetection,TimeService,59.64424652843315
52600.0,TraceDetection,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.92601991972184
52600.0,Recupero,NumTotal,14.0
52600.0,Recupero,SystemResponseTime_Success,253.05933326097403
52600.0,Recupero,BusyServers,14.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.92601991972184
52600.0,Recupero,NumQueue,0.0
52600.0,CheckIn,TimeTotal,131.93391616149688
52600.0,CheckIn,NumTotal,5.0
52600.0,CheckIn,SystemResponseTime_Success,253.05933326097403
52600.0,CheckIn,BusyServers,5.0
52600.0,CheckIn,TimeQueue,11.344559994073261
52600.0,CheckIn,TimeService,120.59604019725367
52600.0,CheckIn,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.470220664456505
52600.0,Varchi,NumTotal,3.0
52600.0,Varchi,SystemResponseTime_Success,253.05933326097403
52600.0,Varchi,BusyServers,3.0
52600.0,Varchi,TimeQueue,1.6048792690833096
52600.0,Varchi,TimeService,18.864610576033932
52600.0,Varchi,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.93010904262154
52700.0,Recupero,NumTotal,14.0
52700.0,Recupero,SystemResponseTime_Success,253.04278024675554
52700.0,Recupero,BusyServers,14.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.93010904262154
52700.0,Recupero,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.461930507705684
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,253.04278024675554
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,1.6018455801074356
52700.0,Varchi,TimeService,18.85984233399233
52700.0,Varchi,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,65.50187936612646
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,253.04278024675554
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,5.854688259384776
52700.0,TraceDetection,TimeService,59.638644116582
52700.0,TraceDetection,NumQueue,0.0
52700.0,CheckIn,TimeTotal,131.9590725492163
52700.0,CheckIn,NumTotal,7.0
52700.0,CheckIn,SystemResponseTime_Success,253.04278024675554
52700.0,CheckIn,BusyServers,7.0
52700.0,CheckIn,TimeQueue,11.31881590936659
52700.0,CheckIn,TimeService,120.62452620073616
52700.0,CheckIn,NumQueue,0.0
52700.0,XRay,TimeTotal,54.931480608249835
52700.0,XRay,NumTotal,4.0
52700.0,XRay,SystemResponseTime_Success,253.04278024675554
52700.0,XRay,BusyServers,4.0
52700.0,XRay,TimeQueue,3.993320867261094
52700.0,XRay,TimeService,50.93452697240358
52700.0,XRay,NumQueue,0.0
52700.0,FastTrack,TimeTotal,49.53160641072279
52700.0,FastTrack,NumTotal,3.0
52700.0,FastTrack,SystemResponseTime_Success,253.04278024675554
52700.0,FastTrack,BusyServers,3.0
52700.0,FastTrack,TimeQueue,6.970560056418567
52700.0,FastTrack,TimeService,42.565496724723715
52700.0,FastTrack,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.91472877638711
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,253.0318172147614
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.91472877638711
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.4786361115982
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,253.0318172147614
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,5.837668816770286
52800.0,TraceDetection,TimeService,59.6324699603057
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,54.918259770840216
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,253.0318172147614
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,3.9860751047439495
52800.0,XRay,TimeService,50.92947058863051
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,131.9291093114313
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,253.0318172147614
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,11.314536583881006
52800.0,CheckIn,TimeService,120.6017250327164
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.46130213624717
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,253.0318172147614
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.6016842030723082
52800.0,Varchi,TimeService,18.859133748107464
52800.0,Varchi,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.53156591585539
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,253.0318172147614
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,6.960336999842033
52800.0,FastTrack,TimeService,42.56898325284768
52800.0,FastTrack,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.460367388349162
52900.0,Varchi,NumTotal,0.0
52900.0,Varchi,SystemResponseTime_Success,252.97283780913804
52900.0,Varchi,BusyServers,0.0
52900.0,Varchi,TimeQueue,1.5996958423979155
52900.0,Varchi,TimeService,18.860671545951273
52900.0,Varchi,NumQueue,0.0
52900.0,CheckIn,TimeTotal,131.92234030885996
52900.0,CheckIn,NumTotal,11.0
52900.0,CheckIn,SystemResponseTime_Success,252.97283780913804
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,11.28041811698653
52900.0,CheckIn,TimeService,120.60780372497912
52900.0,CheckIn,NumQueue,3.0
52900.0,XRay,TimeTotal,54.90856193536055
52900.0,XRay,NumTotal,1.0
52900.0,XRay,SystemResponseTime_Success,252.97283780913804
52900.0,XRay,BusyServers,1.0
52900.0,XRay,TimeQueue,3.9824620749639865
52900.0,XRay,TimeService,50.9251972171339
52900.0,XRay,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,65.46156688457788
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,252.97283780913804
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,5.82919614795059
52900.0,TraceDetection,TimeService,59.623898067807595
52900.0,TraceDetection,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.9145395209009
52900.0,Recupero,NumTotal,14.0
52900.0,Recupero,SystemResponseTime_Success,252.97283780913804
52900.0,Recupero,BusyServers,14.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.9145395209009
52900.0,Recupero,NumQueue,0.0
52900.0,FastTrack,TimeTotal,49.50615660563969
52900.0,FastTrack,NumTotal,5.0
52900.0,FastTrack,SystemResponseTime_Success,252.97283780913804
52900.0,FastTrack,BusyServers,3.0
52900.0,FastTrack,TimeQueue,6.946085394646087
52900.0,FastTrack,TimeService,42.55711572719654
52900.0,FastTrack,NumQueue,2.0
53000.0,Varchi,TimeTotal,20.461264290974064
53000.0,Varchi,NumTotal,5.0
